date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,,2.787288093314974,"rgba(38, 166, 154, 1.0)",0.39236797859997513,2.8034819537105666,0.13130033310377948,3,0.38670730378823404,1.160121911364702,0.0,0.0,0.0,0.0,52.59899948867631,2.507667040058571,False,True,False,False,False,4.870093573893854
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,,2.7850367800578604,"rgba(239, 83, 80, 1.0)",0.39408749657272163,2.801175143592874,-0.028357011298407384,3,0.3867463025798785,1.1602389077396356,0.0,0.0,0.0,0.0,48.60804223141447,4.618200992931143,False,True,False,True,False,3.2897914908144266
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,,2.7588828493201207,"rgba(239, 83, 80, 1.0)",0.3945544299563725,2.760256124977966,-0.17806446878757476,3,0.3871583278859938,1.1614749836579814,0.0,0.0,0.0,0.0,44.0985610331415,0.5320075774111785,False,True,False,True,False,0.9312841531340119
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,,2.734125901393079,"rgba(239, 83, 80, 1.0)",0.3948005768682404,2.7392040554961,-0.06130704186933867,4,0.33851149121544405,1.3540459648617762,0.0,0.0,0.0,0.0,41.892451206733476,-1.4399249471649043,False,True,False,True,False,1.4961639381542682
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,,2.7354110635986033,"rgba(239, 83, 80, 1.0)",0.3962654151945122,2.741263108530067,0.2996398043257172,4,0.33998745026310856,1.3599498010524342,0.0,0.0,0.0,0.0,44.47260360967775,-1.4399249471649043,False,True,False,True,False,4.670554289817655
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.39554105947389273,2.7407406171524196,-0.1788451930793516,5,0.341115712362956,1.70557856181478,0.0,0.0,0.0,0.0,42.50788564188596,-1.4399249471649043,False,True,False,True,False,0.3211782878365135
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3939511676877254,2.7407406171524196,-0.12879925562916558,6,0.31465590404034943,1.8879354242420967,0.0,0.0,0.0,0.0,41.72419997328352,-1.6378128004267154,False,True,False,True,False,0.7565274479517008
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,,2.7349183367711105,"rgba(239, 83, 80, 1.0)",0.3900580344900872,2.7407406171524196,-0.13008478909747756,6,0.3150429689361927,1.8902578136171564,0.0,0.0,0.0,0.0,41.20174286088189,-2.492134076651581,False,True,False,True,False,0.7565274479517008
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,,2.733625331422567,"rgba(239, 83, 80, 1.0)",0.38711833281776176,2.7399274500376305,0.07768309432280582,6,0.31524024022334024,1.8914414413400413,0.0,0.0,0.0,0.0,43.149769248002485,-2.492134076651581,False,True,False,True,False,2.5164262341344354
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,,2.73104847601824,"rgba(239, 83, 80, 1.0)",0.3846013848456932,2.7367428066864834,-0.1605371408406539,7,0.28513609615423036,1.9959526730796124,0.0,0.0,0.0,0.0,42.3581928362149,-2.492134076651581,False,True,False,True,False,0.35205352110845567
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,,2.7111957147879586,"rgba(239, 83, 80, 1.0)",0.38217578852320444,2.7176870533158297,-0.3341055533874489,8,0.2710871279650876,2.168697023720701,0.0,0.0,0.0,0.0,40.22262981436902,-4.304959262966641,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,,2.6997650766936814,"rgba(239, 83, 80, 1.0)",0.379955936278818,2.707564380001541,-0.2567781436896586,8,0.2725910888495686,2.180728710796549,0.0,0.0,0.0,0.0,39.447154866596904,-5.368271665296106,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,,2.692041618794738,"rgba(239, 83, 80, 1.0)",0.37705829118977696,2.697207015792047,-0.24454313284318757,8,0.2731364124405298,2.185091299524238,0.0,0.0,0.0,0.0,38.82321240516081,-6.321418790229572,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.6802112347787195,"rgba(239, 83, 80, 1.0)",0.37401965550315985,2.6850057224143904,-0.2272760833920188,8,0.2733753478378047,2.1870027827024376,0.0,0.0,0.0,0.0,38.2890663518841,-7.20705597500131,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.6811546542232967,"rgba(239, 83, 80, 1.0)",0.3707879605808573,2.685412995627433,-0.12247699616862175,8,0.274206551692594,2.193652413540752,0.0,0.0,0.0,0.0,39.570981809308215,-7.20705597500131,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.70678337721566,"rgba(239, 83, 80, 1.0)",0.36756442102521736,2.7091774662753862,0.09745919810382353,8,0.274672826455015,2.19738261164012,0.0,0.0,0.0,0.0,44.04708460958028,-10.281179620094541,False,True,False,True,True,2.0790962701615534
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.708069820874117,"rgba(239, 83, 80, 1.0)",0.36576746415972733,2.7104061621310307,0.13558843453422068,9,0.2561296233097197,2.3051666097874777,0.0,0.0,0.0,0.0,47.490053248796336,-7.074212118428605,False,True,False,False,True,2.4195598083725898
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.708412429028864,"rgba(239, 83, 80, 1.0)",0.36445514065457923,2.7107342153786784,0.20377208697876162,9,0.25615924449514416,2.3054332004562976,0.0,0.0,0.0,0.0,50.57711670503535,-4.264325121156567,False,True,False,False,True,2.99133590263261
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.7082642369125702,"rgba(239, 83, 80, 1.0)",0.36117149229534495,2.7105630007134907,0.026128859801571806,9,0.2562296556568084,2.3060669009112753,0.0,0.0,0.0,0.0,50.13516774573517,-4.264325121156567,False,True,False,False,True,1.3946603612838935
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.708268901835461,"rgba(239, 83, 80, 1.0)",0.358842207285778,2.7105668046260494,0.05415526651934293,9,0.2557996801805856,2.3021971216252703,0.0,0.0,0.0,0.0,50.21880844248863,-4.264325121156567,False,True,False,False,True,1.6304619168449648
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7325786034934296,"rgba(239, 83, 80, 1.0)",0.3550802726145167,2.7328772983883005,0.27352322587951317,9,0.2547263810224916,2.2925374292024245,0.0,0.0,0.0,0.0,53.59873176607384,-1.1442008547459182,False,False,True,False,True,3.952969806301219
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7328701244011224,"rgba(239, 83, 80, 1.0)",0.3497684948648169,2.733397574054748,0.11894274800630955,9,0.25399898339303867,2.285990850537348,0.0,0.0,0.0,0.0,53.62653324978808,-0.9564037489102972,False,False,True,False,True,2.57481259483491
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.7350897007122956,"rgba(239, 83, 80, 1.0)",0.34362043012603233,2.7358562448252903,0.09936474138684513,9,0.253542293300993,2.2818806397089366,0.0,0.0,0.0,0.0,53.44490217366377,-0.8704832545414263,False,False,True,False,True,2.4494033343617687
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.73797652732707,"rgba(239, 83, 80, 1.0)",0.3338954899338978,2.7388636794355348,0.28792338759501535,9,0.25280071376293095,2.2752064238663787,0.0,0.0,0.0,0.0,55.52266263781293,1.3433495854366626,False,False,True,False,True,3.97258655865879
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7371734326839947,"rgba(239, 83, 80, 1.0)",0.32555533981072815,2.7381388671096065,-0.024999949668582697,9,0.2526369559678771,2.273732603710894,0.0,0.0,0.0,0.0,52.85949211663453,1.3433495854366626,False,False,True,False,False,1.3310168601478019
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.7364263270480076,"rgba(239, 83, 80, 1.0)",0.31584825014097595,2.737440575012968,-0.2451828527731363,9,0.2526452508547925,2.2738072576931323,0.0,0.0,0.0,0.0,48.98593057046304,3.404720390549045,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.732161258304684,"rgba(239, 83, 80, 1.0)",0.3065989986055814,2.7334934995405344,-0.1907817696945009,9,0.2526568477849805,2.2739116300648243,0.0,0.0,0.0,0.0,47.00948524146453,1.594715878906122,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.7312218153849717,"rgba(239, 83, 80, 1.0)",0.2975861901038754,2.7326089853199895,-0.04237086847204852,9,0.2527406909304144,2.2746662183737296,0.0,0.0,0.0,0.0,47.48625621270048,1.594715878906122,False,True,False,True,False,1.0929626728868804
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.7307185040020885,"rgba(239, 83, 80, 1.0)",0.2884919315935784,2.732118980451462,-0.5272902420916372,9,0.25344980088494073,2.2810482079644667,0.0,0.0,0.0,0.0,43.78981251976937,-1.4854577074199824,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.689221373637556,"rgba(239, 83, 80, 1.0)",0.27965350182159415,2.6944263978200618,-1.0528257143294852,9,0.25416520723747327,2.2874868651372595,0.0,0.0,0.0,0.0,38.11662020317498,-6.6723461332606036,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.6879961448069554,"rgba(239, 83, 80, 1.0)",0.27162792516552675,2.693043384950838,-0.7659130953640322,9,0.2552153411174845,2.2969380700573607,0.0,0.0,0.0,0.0,37.34180068195864,-7.266890558815476,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.6879109637201997,"rgba(239, 83, 80, 1.0)",0.2627294021207714,2.6913874803818323,-0.5762106530895331,9,0.25694099044748364,2.312468914027353,0.0,0.0,0.0,0.0,38.58672215688205,-7.266890558815476,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.689680713874434,"rgba(239, 83, 80, 1.0)",0.2513890778623202,2.6926734851828726,-0.20952972830315456,9,0.2601036879271234,2.3409331913441105,0.0,0.0,0.0,0.0,42.24671783051197,-7.266890558815476,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.694244044931663,"rgba(38, 166, 154, 1.0)",0.2424122763222005,2.6969227658821073,0.3633365250892888,9,0.2625454414706766,2.3629089732360895,0.0,0.0,0.0,0.0,47.886062810916236,-8.140578091196929,False,False,False,False,True,2.715388525570738
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.696950269332522,"rgba(38, 166, 154, 1.0)",0.23366349871263542,2.6994123862834036,0.21649771571215812,10,0.26437751414106925,2.6437751414106927,0.0,0.0,0.0,0.0,50.67650875053133,-5.673704423083578,True,False,True,False,True,1.9070762776390495
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.697737515872363,"rgba(38, 166, 154, 1.0)",0.22626875513324562,2.7001418883708976,0.3087395411176598,10,0.2658677647837757,2.658677647837757,0.0,0.0,0.0,0.0,52.98330997090001,-3.550661051568291,True,False,True,False,True,2.3476894164757915
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.705351938133246,"rgba(38, 166, 154, 1.0)",0.2159778100046704,2.7073842325572097,0.28991759589300525,10,0.26727945776524653,2.672794577652465,0.0,0.0,0.0,0.0,54.52117745114579,-2.022826501714526,True,False,True,False,True,2.3476894164757915
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.7145569620378076,"rgba(38, 166, 154, 1.0)",0.2047830757365148,2.7163022798199745,0.6528748515919764,10,0.2687737925515353,2.6877379255153526,0.0,0.0,0.0,0.0,57.443526371735814,0.8626266094800172,True,False,True,False,True,4.127075953757345
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.71820398416228,"rgba(38, 166, 154, 1.0)",0.18983238220422863,2.719870479461465,1.0279042925806388,10,0.2699582306653302,2.6995823066533022,0.0,0.0,0.0,0.0,60.72902276537066,4.059196036228499,True,False,True,False,True,5.537560063290698
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.7445811507439455,"rgba(38, 166, 154, 1.0)",0.18681903369665073,2.745933761963935,1.681125481818053,10,0.27005228921366103,2.7005228921366102,0.0,0.0,0.0,0.0,65.26527351986795,8.351701525634482,True,False,True,False,True,8.547963569168562
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7482602098898297,"rgba(38, 166, 154, 1.0)",0.17126982031680388,2.7495966274707784,1.2868780507945525,10,0.2714951440969723,2.714951440969723,0.0,0.0,0.0,0.0,65.05203610731625,8.351701525634482,True,False,True,False,True,6.3159399057985475
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.7519843369548194,"rgba(38, 166, 154, 1.0)",0.16687703840236634,2.7533089405522873,1.418356064523474,10,0.2718152328543454,2.7181523285434537,0.0,0.0,0.0,0.0,65.28283469436312,8.781481191363468,True,False,True,False,True,6.7295177897096
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7637832317247955,"rgba(38, 166, 154, 1.0)",0.16429776856900896,2.7650808233294675,2.1297865437749897,10,0.27062917619852783,2.706291761985278,0.0,0.0,0.0,0.0,67.51410741970442,11.2499984306126,True,False,True,False,True,9.254292840268548
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.766862779197686,"rgba(38, 166, 154, 1.0)",0.1651594097550287,2.7681598240257292,2.039485225055515,10,0.27078335462047504,2.7078335462047503,0.0,0.0,0.0,0.0,68.61510340257614,12.643295663661839,True,False,True,False,True,9.000700263060978
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8246256645429435,"rgba(38, 166, 154, 1.0)",0.17095747851281112,2.8212406947194286,2.4494939263460815,10,0.2686556452622495,2.686556452622495,0.0,0.0,0.0,0.0,71.26132466970554,15.450839913748482,True,False,True,False,True,11.628232264474537
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8280947140448984,"rgba(38, 166, 154, 1.0)",0.17324910462178741,2.8249362781166516,1.9339997318589992,10,0.26921451762591303,2.6921451762591304,0.0,0.0,0.0,0.0,70.06879868147038,15.450839913748482,True,False,True,False,True,9.591813157983026
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.832081215606929,"rgba(38, 166, 154, 1.0)",0.17214735464627529,2.8293352145097965,1.5722854762790854,10,0.2713008901415285,2.713008901415285,0.0,0.0,0.0,0.0,67.26456535265281,15.450839913748482,True,False,True,False,False,8.0968602471714
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.8333979727697827,"rgba(38, 166, 154, 1.0)",0.17458896387316422,2.8306708697280882,2.0581434375941305,10,0.27297101732980783,2.7297101732980784,0.0,0.0,0.0,0.0,67.06492835794236,15.450839913748482,True,False,True,False,False,9.858914808020007
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17460684279130725,2.8292946912564094,0.1758539828836485,10,0.2804851673833807,2.8048516738338067,0.0,0.0,0.0,0.0,59.14984443422344,14.828441807922843,True,False,True,False,False,2.246905706527201
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.8308223557474377,"rgba(239, 83, 80, 1.0)",0.17435466598157986,2.8292946912564094,0.17610832822124986,10,0.2868509734511609,2.868509734511609,0.0,0.0,0.0,0.0,53.87312181841082,10.120584148346225,True,False,False,False,False,2.246905706527201
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.8395481104748512,"rgba(239, 83, 80, 1.0)",0.17455459405671636,2.837907442182395,1.014539656057772,10,0.2933439332626141,2.9334393326261408,0.0,0.0,0.0,0.0,53.61077323181503,9.998645499203633,False,False,True,False,False,5.304448142737673
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.842136083154974,"rgba(239, 83, 80, 1.0)",0.175713167170579,2.840559825735122,0.9642998131175258,10,0.2998655842478958,2.998655842478958,0.0,0.0,0.0,0.0,53.325911536893045,9.576617443048349,False,False,True,False,False,5.193512146231594
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.846752596291693,"rgba(239, 83, 80, 1.0)",0.17760321196673112,2.8451476268683935,1.2660377627276582,10,0.3059104500222637,3.059104500222637,0.0,0.0,0.0,0.0,54.35487346103232,9.576617443048349,False,False,True,False,False,6.354690482774323
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.8900501344881926,"rgba(239, 83, 80, 1.0)",0.18168336975861482,2.9177461493771397,1.443466460201018,11,0.29174249368107225,3.2091674304917945,0.0,0.0,0.0,0.0,57.04091290701058,9.576617443048349,True,False,True,False,True,8.426361495368063
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.8918623389030924,"rgba(239, 83, 80, 1.0)",0.18365258035287432,2.9185864616390083,0.9333576366399735,11,0.2992120914630649,3.291333006093714,0.0,0.0,0.0,0.0,56.491957868930236,9.576617443048349,True,False,True,False,True,6.376001973815011
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.895167916173642,"rgba(239, 83, 80, 1.0)",0.18538127256067397,2.9210252789643505,0.8036125708808639,11,0.3060087587610626,3.3660963463716884,0.0,0.0,0.0,0.0,55.62105110319467,9.576617443048349,False,False,True,False,True,5.9250078563683495
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.895974553785199,"rgba(239, 83, 80, 1.0)",0.18579805951332642,2.9214548235591744,0.7456761217190669,11,0.31383839365046323,3.4522223301550956,0.0,0.0,0.0,0.0,54.768371800987595,9.576617443048349,False,False,True,False,True,5.696829247794209
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.8963753646849306,"rgba(239, 83, 80, 1.0)",0.18760467348526308,2.9217611359764106,0.8434697339030821,11,0.3238250757276743,3.5620758330044175,0.0,0.0,0.0,0.0,54.715631966508006,9.321669636309814,False,False,True,False,True,6.093342113489033
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.906455815295124,"rgba(239, 83, 80, 1.0)",0.1902231501338507,2.9314428170080435,1.0438118749071363,11,0.33131850976944127,3.644503607463854,0.0,0.0,0.0,0.0,55.964105239369445,9.321669636309814,False,False,True,False,True,7.08459936756692
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.9078953500584217,"rgba(239, 83, 80, 1.0)",0.192204447267872,2.932633874493865,0.9227992797635055,11,0.3391861933357212,3.731048126692933,0.0,0.0,0.0,0.0,56.07979994231287,9.321669636309814,False,False,True,False,True,6.605441935264313
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.92564785151982,"rgba(239, 83, 80, 1.0)",0.19505663303279058,2.9500789473335898,1.2300071468273397,11,0.34444765112833453,3.78892416241168,0.0,0.0,0.0,0.0,58.22468500333213,9.321669636309814,True,False,True,False,True,8.197085695098846
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.9310154769837284,"rgba(239, 83, 80, 1.0)",0.19623765239172336,2.955229812629039,0.839646140089631,10,0.37794694462715384,3.7794694462715386,0.0,0.0,0.0,0.0,57.099242381736715,9.321669636309814,False,False,True,False,True,6.50359404101502
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.935117862207734,"rgba(239, 83, 80, 1.0)",0.2007737958925809,2.9593616312234152,1.4973984400705047,10,0.38738425522855585,3.8738425522855584,0.0,0.0,0.0,0.0,59.60361572244325,5.989526882046775,True,False,True,False,True,9.235528048391508
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.9392623742464346,"rgba(38, 166, 154, 1.0)",0.20852262391568763,2.9636971031766812,1.948483522764418,10,0.3984797879365064,3.984797879365064,0.0,0.0,0.0,0.0,63.166133866235654,9.333473885327635,True,False,True,False,True,11.273331114427894
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.9511092116006528,"rgba(38, 166, 154, 1.0)",0.21850691126430963,2.976439775452352,2.213020273590913,9,0.3644775387798517,3.280297849018665,0.0,0.0,0.0,0.0,66.81564737078097,12.631456908727344,True,False,True,False,True,12.880359530080373
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.9636000580556443,"rgba(38, 166, 154, 1.0)",0.22975511836390722,2.989800120523708,2.2641492523894566,8,0.36420885632723987,2.913670850617919,0.0,0.0,0.0,0.0,69.89103186300775,15.341691062280418,True,False,True,False,True,13.755883680751019
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.973143222500999,"rgba(38, 166, 154, 1.0)",0.2367386706860474,2.9998194475792186,1.7748707940411081,7,0.2996518760126857,2.0975631320888,0.0,0.0,0.0,0.0,68.6205962806272,15.341691062280418,True,False,True,False,True,11.516218214772273
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,,2.9794936909649685,"rgba(38, 166, 154, 1.0)",0.2479292074199619,3.006486949707755,2.111542467061888,7,0.2949545916424346,2.064682141497042,0.0,0.0,0.0,0.0,69.4995019544198,15.341691062280418,True,False,True,False,True,13.453156942592955
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,,2.986589576142876,"rgba(38, 166, 154, 1.0)",0.25395755834674427,3.0137269668689033,1.4619491364937995,7,0.29194561013797327,2.043619270965813,0.0,0.0,0.0,0.0,65.70127420844489,15.341691062280418,True,False,True,False,False,9.966185001770572
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,,3.019064879291775,"rgba(38, 166, 154, 1.0)",0.26634550480142616,3.0480533430362566,2.0910683564153816,7,0.2817286239673983,1.9721003677717879,0.0,0.0,0.0,0.0,66.51480629169322,15.341691062280418,True,False,True,False,False,13.70706791351271
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,,3.026447707214458,"rgba(38, 166, 154, 1.0)",0.276719733323826,3.0557510419143608,1.8583747241612474,7,0.27442836615678895,1.9209985630975226,0.0,0.0,0.0,0.0,66.12326388419342,15.341691062280418,True,False,True,False,False,12.886384286061134
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,,3.0425907835506814,"rgba(38, 166, 154, 1.0)",0.2899628276890678,3.0726303356691895,2.0946466454731354,7,0.2660670861179377,1.862469602825564,0.0,0.0,0.0,0.0,67.32859887150006,15.341691062280418,True,False,True,False,False,14.676185930210778
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,,3.053953911940899,"rgba(38, 166, 154, 1.0)",0.30605697814928584,3.0845873902478003,2.304840798003696,7,0.25466250970015475,1.7826375679010833,0.0,0.0,0.0,0.0,69.39247852023519,15.341691062280418,True,False,True,False,True,16.399225966073516
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,,3.0695017283345325,"rgba(38, 166, 154, 1.0)",0.3240151119821286,3.100956655356927,2.4043426242601975,7,0.24068489884267333,1.6847942918987133,0.0,0.0,0.0,0.0,71.67881682409902,17.144018804165427,True,False,True,False,True,17.764119243631896
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,,3.1676881007912927,"rgba(38, 166, 154, 1.0)",0.3725115271207542,3.205094006781067,3.6103741637583333,7,0.20990222157549285,1.46931555102845,0.0,0.0,0.0,0.0,76.87197391026231,22.00477309838351,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,,3.2579977459115743,"rgba(38, 166, 154, 1.0)",0.4334809554510293,3.300564810188246,3.701281843264297,6,0.19464450278900394,1.1678670167340237,0.0,0.0,0.0,0.0,81.25345909364208,25.930060009055524,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,,3.3632061942336002,"rgba(38, 166, 154, 1.0)",0.48545499230057165,3.4107747770371963,3.0985884311010565,5,0.190463714102153,0.952318570510765,0.0,0.0,0.0,0.0,84.19712219229507,28.500325866693714,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,,3.414926501630144,"rgba(38, 166, 154, 1.0)",0.5432425751867153,3.4647581074379294,3.1574143318434365,5,0.16986823666136594,0.8493411833068297,0.0,0.0,0.0,0.0,86.71755979971002,30.75761733214175,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,,3.453261385855956,"rgba(38, 166, 154, 1.0)",0.5750442599495271,3.5042106910909636,2.1577283616707055,5,0.16009981296792153,0.8004990648396076,0.0,0.0,0.0,0.0,81.12844686325312,30.75761733214175,True,False,True,False,False,20.0
