date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,42.96,43.1,42.855,43.025,18652.0,41.55126077684383,,,,42.0085399422947,"rgba(38, 166, 154, 1.0)",1.7271277854829932,42.0085399422947,0.5885262609107067,8,0.282680526487938,2.261444211903504,0.0,0.0,0.0,0.0,59.39430069814906,4.025916696145231,True,False,True,False,True,4.594671725882542
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.7457394390885455,42.0367280932303,1.1847540706587603,8,0.2813982934371829,2.2511863474974634,0.0,0.0,0.0,0.0,63.203838192650124,7.765704118679807,True,False,True,False,True,8.182740353872706
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.7808537354389964,42.124487740138925,1.5922207441489276,8,0.27596115093932494,2.2076892075145995,0.0,0.0,0.0,0.0,67.39009000509122,11.706216066777053,True,False,True,False,True,10.824777269604244
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.841386265393108,42.237960498812825,2.048478134152858,7,0.29071449312479253,2.0350014518735478,0.0,0.0,0.0,0.0,71.71242490339569,15.666398919603566,True,False,True,False,True,13.854559459864436
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752407,42.338109616366516,1.9765386070250073,7,0.28211593108923716,1.9748115176246601,0.0,0.0,0.0,0.0,74.69866786219002,18.36408131276427,True,False,True,False,True,14.078169643839917
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.986313911484022,42.4795752092152,2.4847154129315987,7,0.2683230734611094,1.8782615142277659,0.0,0.0,0.0,0.0,78.16834736820587,21.555497568150045,True,False,True,False,True,17.6243047446522
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.0476967548931655,42.53491721969214,2.048683610150433,7,0.2596401760392758,1.8174812322749307,0.0,0.0,0.0,0.0,77.14032670793296,21.555497568150045,True,False,True,False,True,14.864865228481388
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.0828874838239035,42.62852225080572,1.7266788422923474,7,0.25329810119065926,1.773086708334615,0.0,0.0,0.0,0.0,74.22781186947073,21.555497568150045,True,False,True,False,False,12.895007518086246
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680547,42.64979402370955,1.6117101376362202,6,0.2728480717929953,1.6370884307579718,0.0,0.0,0.0,0.0,71.54278587280383,28.233847251976854,True,False,True,False,False,12.238132482414866
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.16356918160793,42.73946966373305,1.9160609106042357,6,0.2650439003422243,1.590263402053346,0.0,0.0,0.0,0.0,71.46525975278067,27.912605112909347,True,False,True,False,False,14.491029842331216
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.220129466235438,42.81873287048568,1.9058650379921591,6,0.2576288518095351,1.5457731108572106,0.0,0.0,0.0,0.0,71.7277285804234,27.78744875672284,True,False,True,False,False,14.92844537005453
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.2149848961313694,42.84625825079619,1.333526812919912,6,0.25390807923495345,1.5234484754097206,0.0,0.0,0.0,0.0,66.63470603093211,22.713259537477967,True,False,True,False,False,10.169003846815837
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.227920003173486,42.88264576804895,1.5450977714853784,6,0.2491505927892005,1.494903556735203,0.0,0.0,0.0,0.0,64.59917830078749,20.65019577144369,True,False,True,False,False,11.606888967716024
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.250766940360513,42.93326364826573,1.9223386811613825,6,0.2426561697424717,1.4559370184548301,0.0,0.0,0.0,0.0,65.32125870151637,20.65019577144369,True,False,True,False,False,14.063004351408733
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.268495965600545,42.973801841453685,2.0062623992110398,6,0.23602835480305542,1.4161701288183326,0.0,0.0,0.0,0.0,66.33403899361272,20.65019577144369,True,False,True,False,False,14.738242054574187
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.2825216575351743,43.022673608977335,2.1083376690582423,6,0.22931401136055307,1.3758840681633184,0.0,0.0,0.0,0.0,67.63548065032609,20.65019577144369,True,False,True,False,True,15.524926167018727
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.3244975588072574,43.91106326297865,2.0860149836033495,6,0.22111768600019618,1.326706116001177,0.0,0.0,0.0,0.0,70.15188337074983,20.65019577144369,True,False,True,False,True,17.798554887910253
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.3143219387189915,43.84907086199038,1.6164255609486557,5,0.23019588958911666,1.1509794479455833,0.0,0.0,0.0,0.0,67.03614587607846,20.65019577144369,True,False,True,False,False,13.435130724522018
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.269195996045397,43.749663695163015,0.7030403312967364,5,0.22931937289106424,1.1465968644553213,0.0,0.0,0.0,0.0,59.0361939464283,14.888850980182923,False,False,True,False,False,5.9797935083261144
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.224375219498075,43.6899536721247,0.03598598256878787,5,0.22969555763203423,1.148477788160171,0.0,0.0,0.0,0.0,51.01438363037085,7.821534489217626,False,True,False,False,False,1.3707814789122708
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.1986198947160993,43.62336112981389,0.485140188510776,5,0.22944167705613966,1.1472083852806982,0.0,0.0,0.0,0.0,48.04337667911854,5.486218246795637,False,True,False,True,False,3.7866526437668817
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.1717339711487296,43.494263336346705,-0.264426188463106,4,0.21709601526815436,0.8683840610726175,0.0,0.0,0.0,0.0,43.37089664483776,1.3901146068872663,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.1377252012445433,43.549394162862264,0.3955633945118127,5,0.2210510512728086,1.105255256364043,0.0,0.0,0.0,0.0,43.607696912808606,1.3901146068872663,False,True,False,True,False,2.737370682975854
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.1202929574059364,43.604923835585396,0.6273077311174408,6,0.24205971347530733,1.452358280851844,0.0,0.0,0.0,0.0,44.86652914584771,1.3901146068872663,False,True,False,True,False,4.034828612984398
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.0984766310757803,43.60522091969163,0.23339744320015715,6,0.24212685945539825,1.4527611567323895,0.0,0.0,0.0,0.0,44.22606759267767,1.3901146068872663,False,True,False,True,False,1.8447819991545238
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.06600825678822,43.69344495448949,0.8865187442947632,6,0.2413775754135079,1.4482654524810474,0.0,0.0,0.0,0.0,46.692232739928734,1.3901146068872663,False,True,False,True,True,5.204427042192538
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.0600487989496834,43.81339810114973,1.2167682144851435,6,0.23936314769584335,1.4361788861750602,0.0,0.0,0.0,0.0,49.737265090629435,1.3901146068872663,False,True,False,False,True,6.976621205647433
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.0658866582377318,43.8668265916387,1.2721769598934416,6,0.23710322848024634,1.422619370881478,0.0,0.0,0.0,0.0,52.07740084738775,-4.902920873675484,False,True,True,False,True,7.362380663504432
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.082128173223182,43.90280496358424,1.2665863083411062,6,0.2349280285494535,1.409568171296721,0.0,0.0,0.0,0.0,53.72478165453133,-3.0393149787409826,False,True,True,False,True,7.462876791613102
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.1099147926948154,43.94010242276767,1.4265493505489115,5,0.25042299840156634,1.2521149920078316,0.0,0.0,0.0,0.0,55.66036716025945,-0.8883401020685895,False,False,True,False,True,8.383094818116081
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.1318517349524546,43.97352398602864,1.2695423277321498,5,0.2492963513607859,1.2464817568039295,0.0,0.0,0.0,0.0,56.127193940618305,-0.0683985118481587,False,False,True,False,True,7.626572493313784
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.158733712907457,44.008352879656485,1.3858342520228035,5,0.2476086524508232,1.238043262254116,0.0,0.0,0.0,0.0,57.188912924532616,1.3609657500847874,False,False,True,False,True,8.357801136499393
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.1871008166021864,44.04491762749973,1.4151530414170383,5,0.2465948299740929,1.2329741498704645,0.0,0.0,0.0,0.0,58.23793820749655,2.7734993696621615,False,False,True,False,True,8.679142526067835
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.2621382932211773,44.21409231590128,2.177544891424149,5,0.24202594754196305,1.2101297377098152,0.0,0.0,0.0,0.0,62.743945735808126,7.28012903408856,False,False,True,False,True,13.034681645511327
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.340399884981535,44.30984967052477,2.179179020731949,5,0.23716703184551138,1.185835159227557,0.0,0.0,0.0,0.0,66.14238364402757,10.557673986668334,True,False,True,False,True,13.590249122897259
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320387,44.418850353386574,2.2262126784148237,5,0.23157332789030508,1.1578666394515253,0.0,0.0,0.0,0.0,69.0104817220479,13.284979151571605,True,False,True,False,True,14.431697635872034
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.4968054689041157,44.45540038867435,2.0084062109679017,5,0.2292547590596091,1.1462737952980455,0.0,0.0,0.0,0.0,69.42069905987285,13.793087394038196,True,False,True,False,True,13.376856941942354
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.5702280860683087,44.48420440013608,2.0254216456825245,5,0.22623363029923338,1.131168151496167,0.0,0.0,0.0,0.0,70.09971344304576,14.691954984497855,True,False,True,False,True,13.83955174492402
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.656556326056998,45.1942090628287,1.91819420020909,5,0.22310357950292206,1.1155178975146103,0.0,0.0,0.0,0.0,71.61277220635792,16.410724262484223,True,False,True,False,True,15.091373889340346
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463952234,45.1942090628287,1.8612008221397587,5,0.22082941429562714,1.1041470714781356,0.0,0.0,0.0,0.0,72.62147804856602,17.658296167617962,True,False,True,False,True,15.091373889340357
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.763432097040723,45.11560840919254,0.9967285223896234,5,0.22265709093631578,1.113285454681579,0.0,0.0,0.0,0.0,64.27194727182686,19.718680674938497,False,False,True,False,False,7.960310407156712
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.7828858538710506,45.100334072472194,0.8748709272933826,5,0.2246962634026449,1.1234813170132245,0.0,0.0,0.0,0.0,57.85793521654608,14.037673463246023,False,True,True,False,False,7.043000689701763
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.7958537512177073,45.08639359331867,0.7219999993927236,5,0.22812262884761186,1.1406131442380594,0.0,0.0,0.0,0.0,52.50633808806225,9.4431696176391,False,True,False,False,False,5.871776105078851
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.8004658750138423,45.16391250766185,0.3485446835995913,5,0.23190349329140406,1.1595174664570203,0.0,0.0,0.0,0.0,46.803859380738686,4.5180052209060335,False,True,False,True,False,3.311670308444981
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.8143549850688534,45.2400394160435,0.6910857351951702,5,0.2342835151355657,1.1714175756778284,0.0,0.0,0.0,0.0,46.38909339383011,4.333631157859543,False,True,False,True,False,5.734596591903159
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832654,45.25196038275219,0.6792629897867525,4,0.257447573377949,1.029790293511796,0.0,0.0,0.0,0.0,46.07410884412431,3.8798143838348835,False,True,False,True,False,5.694649481315118
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.8275199236997133,45.28992889274713,0.9920605983149118,4,0.25793223304260887,1.0317289321704355,0.0,0.0,0.0,0.0,48.58252116305969,3.8798143838348835,False,True,False,False,False,7.787322087815223
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.8528746873954853,45.40423412008244,1.248132592591489,4,0.2578882536746677,1.031553014698671,0.0,0.0,0.0,0.0,52.36708916256156,3.8798143838348835,False,True,True,False,True,9.680234784337753
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.889726014943517,45.47650881921556,1.338705178546158,4,0.25635397098831353,1.0254158839532541,0.0,0.0,0.0,0.0,55.72996340672921,-1.917307003731331,False,True,True,False,True,10.489973443415003
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.9473302119678197,45.63889853120168,1.6204840059673855,4,0.25307337300270477,1.012293492010819,0.0,0.0,0.0,0.0,60.05081018762411,2.267285324386876,False,False,True,False,True,12.708690022508936
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682964884,45.805155027786405,1.5114426047716059,4,0.2517317416296735,1.006926966518694,0.0,0.0,0.0,0.0,62.577016017819616,4.7650087163152435,True,False,True,False,True,12.450541426959209
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.027718029881308,46.15823606024993,1.2639102789568823,3,0.24582822068632662,0.7374846620589799,0.0,0.0,0.0,0.0,62.86993936345363,5.32289125895506,True,False,True,False,True,11.46947079610317
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.107979294863009,46.27545159642863,1.920716915147431,3,0.23941295644575647,0.7182388693372694,0.0,0.0,0.0,0.0,66.91169969479105,9.431931367422393,True,False,True,False,True,15.961826455801269
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.166641237925381,46.361816681915656,1.8452306020976639,3,0.2330295690015133,0.69908870700454,0.0,0.0,0.0,0.0,69.45001404797237,12.058664075743472,True,False,True,False,True,15.845809348202355
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346695103,46.4087549718559,1.9013651487028058,3,0.22616250005813407,0.6784875001744022,0.0,0.0,0.0,0.0,71.62758161678511,14.370716633853533,True,False,True,False,True,16.502458674128025
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.2825355943123857,46.55407993888373,1.9027729880335509,3,0.21960235798674424,0.6588070739602327,0.0,0.0,0.0,0.0,73.43573893849165,16.374403215856972,True,False,True,False,True,16.978703481090925
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.3270528689506307,46.61235158914963,1.6914815100685066,3,0.21452423923328634,0.643572717699859,0.0,0.0,0.0,0.0,72.05015321089893,16.374403215856972,True,False,True,False,True,15.298373749973553
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.379628553874224,47.34223533843769,1.8027912134242965,3,0.20809119739850393,0.6242735921955118,0.0,0.0,0.0,0.0,73.12293336121046,16.667226784827818,True,False,True,False,True,17.582425165088033
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.4222852106542594,47.41573161128267,1.7617667779257575,3,0.2023502665090775,0.6070507995272325,0.0,0.0,0.0,0.0,73.85322348085997,17.798137316217876,True,False,True,False,True,17.601176350385337
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.451193378925402,47.462449380581965,1.649444118135891,3,0.19765801549363426,0.5929740464809028,0.0,0.0,0.0,0.0,72.92417358866808,17.798137316217876,True,False,True,False,True,16.714846358251734
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.4767942713662525,47.54259731656496,1.5941129243914343,3,0.1933231712099395,0.5799695136298185,0.0,0.0,0.0,0.0,71.94747255577005,17.798137316217876,True,False,True,False,True,16.49913654447729
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.492055974340575,47.60720895502862,1.5314161869874479,3,0.18947399773617613,0.5684219932085284,0.0,0.0,0.0,0.0,70.58349264292573,17.798137316217876,True,False,True,False,False,16.093128056265765
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.479038358641747,47.67016123707387,1.4055144723483808,3,0.1863600643876752,0.5590801931630256,0.0,0.0,0.0,0.0,67.5353032830917,22.37534776275828,True,False,True,False,False,14.856903871866137
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.46389549495936,47.70832808398584,1.555090771027247,3,0.18301619556412305,0.5490485866923691,0.0,0.0,0.0,0.0,67.12199388178934,21.746377135000827,True,False,True,False,False,15.964184738721553
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.4505439576396277,47.74170455522612,1.389141974024515,3,0.18036347216936297,0.5410904165080889,0.0,0.0,0.0,0.0,63.99240665885051,18.606750119296166,True,False,True,False,False,14.209927133406072
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195810725,48.16611357015493,1.2444017663616493,3,0.17802891260605014,0.5340867378181504,0.0,0.0,0.0,0.0,61.39564591524137,16.078666244259978,False,False,True,False,False,13.881973970241127
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251797663,48.31542789509192,1.3471972830252674,3,0.1755564826565017,0.5266694479695051,0.0,0.0,0.0,0.0,61.33587830612263,15.881507778779067,False,False,True,False,False,14.859573901006662
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.371795609260789,48.36832885982755,1.3884801105126379,3,0.17318090866371008,0.5195427259911303,0.0,0.0,0.0,0.0,61.872903246968114,15.881507778779067,False,False,True,False,False,15.213442367002308
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.354255600074378,48.440360521039715,1.5263116736979625,3,0.17047112266470335,0.5114133679941101,0.0,0.0,0.0,0.0,63.88992786299099,15.881507778779067,True,False,True,False,True,16.302756714762268
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.319421198053927,48.50399960300144,1.6210658653843841,3,0.16772144013950588,0.5031643204185177,0.0,0.0,0.0,0.0,66.17377757969885,11.96460610111977,True,False,True,False,True,16.990045581368932
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.297676324951224,48.594106485691555,1.4801008447609363,3,0.1657805232339008,0.4973415697017024,0.0,0.0,0.0,0.0,65.08257625017146,11.96460610111977,True,False,True,False,True,15.624080377832374
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.3226116979712135,48.7564595397281,1.8098836117213974,2,0.17224156801391866,0.3444831360278373,0.0,0.0,0.0,0.0,67.8495762814471,13.637772782791515,True,False,True,False,True,18.335934768760332
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.3547536301371763,48.85341748578556,1.9335495924179693,2,0.16951669093242772,0.33903338186485543,0.0,0.0,0.0,0.0,70.78327603962144,16.40260976268253,True,False,True,False,True,19.474935752611195
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.399067091142762,49.583357232098294,2.0392780083582576,2,0.16583527388798075,0.3316705477759615,0.0,0.0,0.0,0.0,74.46369278752047,19.78213930876788,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.4082082516310677,49.731096747651435,1.6779794044602967,2,0.1633351409398905,0.326670281879781,0.0,0.0,0.0,0.0,71.89046590837617,19.78213930876788,True,False,True,False,False,18.229498245440674
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.391649054118941,49.77809528895761,1.355359778589045,2,0.1620550014147915,0.324110002829583,0.0,0.0,0.0,0.0,66.3245853810669,21.79567014608044,True,False,True,False,False,14.881681768227903
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021277504,49.797196901547174,1.2543943402056212,2,0.16091962573542573,0.32183925147085146,0.0,0.0,0.0,0.0,61.57641573379208,17.640691947067523,False,True,True,False,False,13.881909532496206
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.396444652762482,49.83805089180656,1.3019346876731428,2,0.16009429795185742,0.32018859590371485,0.0,0.0,0.0,0.0,59.0450462384905,15.499530879652696,False,True,True,False,False,14.330549938264678
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.405466163800833,49.847738222825505,1.0710022069647556,2,0.1601663188140327,0.3203326376280654,0.0,0.0,0.0,0.0,54.89025157723025,11.751769692719513,False,True,True,False,False,12.011541286273417
