date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_785,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,25.335,25.475,25.015,25.44,24752.0,24.95224544372125,25.835624883887093,,,,,,25.362085950082605,"rgba(239, 83, 80, 1.0)",1.8663241320215034,25.362085950082605,0.041747330263047014,7,0.6799455820383236,4.759619074268265,0.0,0.0,0.0,0.0,46.93388977084136,-6.9079935652306474,False,True,False,True,True,5.2330679088558085
2025-06-04 15:00:00+00:00,25.44,25.79,25.415,25.695,22054.0,24.95722270821701,25.833308187929806,,,,,,25.36201376520367,"rgba(239, 83, 80, 1.0)",1.8737667968584195,25.36201376520367,0.17770953960472496,7,0.6768439009441292,4.737907306608904,0.0,0.0,0.0,0.0,48.20557126540943,-5.70660015038051,False,True,False,False,True,6.317605734694727
2025-06-04 16:00:00+00:00,25.69,26.28,25.655,26.255,24807.0,24.966240862746076,25.836233651535796,,,,,,25.368320546474017,"rgba(239, 83, 80, 1.0)",1.8878463228607332,25.368320546474017,0.46967777132534777,7,0.6713207818113204,4.699245472679243,0.0,0.0,0.0,0.0,52.19919947425032,-1.7813907981359378,False,True,True,False,True,8.629623310261746
2025-06-04 17:00:00+00:00,26.255,26.34,26.095,26.1,14639.0,24.97204459736023,25.83878201849974,,,,,,25.372853819537088,"rgba(239, 83, 80, 1.0)",1.8925496815928906,25.372853819537088,0.38421510808154885,7,0.6667742634674106,4.667419844271874,0.0,0.0,0.0,0.0,53.73196183617382,-0.2864691297309889,False,True,True,False,True,7.842008416947152
2025-06-04 18:00:00+00:00,26.1,26.295,25.975,26.24,24450.0,24.981548906615405,25.842852264584653,,,,,,25.379985447716773,"rgba(239, 83, 80, 1.0)",1.8983345047414448,25.379985447716773,0.4530363590479855,7,0.6617828770727463,4.632480139509224,0.0,0.0,0.0,0.0,55.53316993468913,1.4711373537171113,False,False,True,False,True,8.41992917478304
2025-06-04 19:00:00+00:00,26.24,26.3,26.045,26.28,27283.0,24.992314389353552,25.847796168928856,,,,,,25.388122298117445,"rgba(239, 83, 80, 1.0)",1.9050788969498507,25.388122298117445,0.4681578822328608,7,0.6568401268696681,4.597880888087676,0.0,0.0,0.0,0.0,56.96687702745897,2.8960500068058366,False,False,True,False,True,8.586551237742807
2025-06-05 14:00:00+00:00,26.005,26.38,25.975,26.36,21866.0,25.00101647604051,25.851984700312297,,,,,,25.3947166617264,"rgba(239, 83, 80, 1.0)",1.9124634483935892,25.3947166617264,0.5047329605616301,7,0.6517533928866228,4.5622737502063595,0.0,0.0,0.0,0.0,58.418669607647345,4.359867968405588,False,False,True,False,True,8.924021707622934
2025-06-05 15:00:00+00:00,26.37,26.4,26.12,26.155,21428.0,25.009336497228404,25.855864395761056,,,,,,25.400801319387032,"rgba(239, 83, 80, 1.0)",1.9155456659130465,25.400801319387032,0.393725241863905,7,0.6479301692838301,4.53551118498681,0.0,0.0,0.0,0.0,57.414187152127816,4.359867968405588,False,False,True,False,True,7.823568752191903
2025-06-05 16:00:00+00:00,26.165,26.2,25.535,25.635,21961.0,25.014737422341117,25.855169711811445,,,,,,25.401870268558813,"rgba(239, 83, 80, 1.0)",1.9131039304357484,25.401870268558813,0.1218594179502252,7,0.6460270514130845,4.522189359891591,0.0,0.0,0.0,0.0,52.75715508960478,7.00794776693558,False,True,False,False,False,5.10483105291727
2025-06-05 17:00:00+00:00,25.64,25.875,25.565,25.585,12556.0,25.017338813657975,25.85408975474719,,,,,,25.401744332136566,"rgba(239, 83, 80, 1.0)",1.9084693598005071,25.401744332136566,0.09602232643786877,7,0.644337305760807,4.510361140325649,0.0,0.0,0.0,0.0,49.32198318551434,3.9136796515753716,False,True,False,False,False,4.847663503148453
2025-06-05 18:00:00+00:00,25.585,25.63,25.42,25.515,12104.0,25.01924705453659,25.85217994010264,,,,,,25.400697955932394,"rgba(239, 83, 80, 1.0)",1.9034962663572779,25.400697955932394,0.06004847295358593,7,0.6427808871459276,4.4994662100214935,0.0,0.0,0.0,0.0,46.54088370813832,1.4452006880818615,False,True,False,True,False,4.483132565001238
2025-06-05 19:00:00+00:00,25.52,25.61,25.095,25.35,32248.0,25.022564659274376,25.844634364542287,,,,,,25.392461193491716,"rgba(239, 83, 80, 1.0)",1.8987297982722315,25.392461193491716,-0.022362946813365706,7,0.6417820174796466,4.492474122357526,0.0,0.0,0.0,0.0,43.53590141811567,-1.255378923251456,False,True,False,True,False,3.619827879296018
2025-06-06 14:00:00+00:00,25.83,26.6,25.68,26.525,44067.0,25.03932578770508,25.853186782322588,,,,,,25.439552485124963,"rgba(38, 166, 154, 1.0)",1.9040334806655999,25.439552485124963,0.5700779560323653,7,0.6368024774479757,4.45761734213583,0.0,0.0,0.0,0.0,49.92472815098323,-5.909343108952257,False,True,False,False,True,8.84142223474679
2025-06-06 15:00:00+00:00,26.525,26.625,26.205,26.285,35668.0,25.05367878285595,25.861521493503258,,,,,,25.517635032043305,"rgba(38, 166, 154, 1.0)",1.9030430065252726,25.517635032043305,0.4032304920726994,8,0.631630907601877,5.053047260815016,0.0,0.0,0.0,0.0,52.412526871849906,-3.8371864346085047,False,False,True,False,True,7.582323074233162
2025-06-06 16:00:00+00:00,26.285,26.34,25.97,26.03,17671.0,25.059304295813295,25.86351112230924,,,,,,25.51593232206161,"rgba(38, 166, 154, 1.0)",1.9000455352533268,25.51593232206161,0.2705554516459804,8,0.6291989080198226,5.033591264158581,0.0,0.0,0.0,0.0,52.31138490346395,-3.8371864346085047,False,False,True,False,True,6.259270567062096
2025-06-06 17:00:00+00:00,26.03,26.135,25.975,26.105,13829.0,25.063492837970955,25.864790316297146,,,,,,25.515403086418225,"rgba(38, 166, 154, 1.0)",1.8945069957001541,25.515403086418225,0.3112139015163035,8,0.6265851760958209,5.012681408766567,0.0,0.0,0.0,0.0,52.7154934624288,-3.366460686635641,False,False,True,False,True,6.58821000475179
2025-06-06 18:00:00+00:00,26.105,26.145,25.935,26.03,15412.0,25.067959546484147,25.865959461634436,,,,,,25.515012954422502,"rgba(38, 166, 154, 1.0)",1.8890977564259084,25.515012954422502,0.27261005621637713,8,0.6258249477683846,5.006599582147077,0.0,0.0,0.0,0.0,52.4110947305872,-3.3339278573795355,False,False,True,False,True,6.191760670371277
2025-06-06 19:00:00+00:00,26.025,26.12,25.91,25.95,43093.0,25.079684849053315,25.86833683801718,,,,,,25.5147669739266,"rgba(38, 166, 154, 1.0)",1.8826463907044522,25.5147669739266,0.2311815050464902,8,0.6246697886064869,4.997358308851895,0.0,0.0,0.0,0.0,51.56650643302238,-3.3339278573795355,False,False,False,False,True,5.764607119801152
2025-06-09 14:00:00+00:00,26.24,26.39,25.985,26.23,17019.0,25.085271507479398,25.870775937434328,,,,,,25.519378023197067,"rgba(38, 166, 154, 1.0)",1.8672876291804004,25.519378023197067,0.3805637469546367,8,0.6225046399337492,4.980037119469993,0.0,0.0,0.0,0.0,53.13601673203839,-1.9585907457277187,False,False,True,False,True,7.041509665009144
2025-06-09 15:00:00+00:00,26.25,26.455,26.21,26.22,18217.0,25.09168490977731,25.874072832317484,,,,,,25.525760292955674,"rgba(38, 166, 154, 1.0)",1.8433709500422129,25.525760292955674,0.37661421702909387,8,0.6208165328124994,4.966532262499995,0.0,0.0,0.0,0.0,54.08664685764961,-0.7139997576719992,True,False,True,False,True,6.986405131666018
2025-06-09 16:00:00+00:00,26.23,26.275,26.07,26.13,18053.0,25.097259573462843,25.876245367830247,,,,,,25.529254022657547,"rgba(38, 166, 154, 1.0)",1.812034849912487,25.529254022657547,0.3315311388031337,8,0.6197132543605435,4.957706034884348,0.0,0.0,0.0,0.0,53.80364042529668,-0.6451460166828866,True,False,True,False,True,6.4837833506727485
2025-06-09 17:00:00+00:00,26.13,26.13,25.935,26.045,18075.0,25.10214962599836,25.87746360182713,,,,,,25.530649411657404,"rgba(38, 166, 154, 1.0)",1.78916544791142,25.530649411657404,0.2874807296010688,8,0.6189882893962444,4.951906315169955,0.0,0.0,0.0,0.0,52.73470411245894,-0.6451460166828866,False,False,True,False,True,6.005194397900066
2025-06-09 18:00:00+00:00,26.045,26.07,25.805,25.945,23292.0,25.107732414121397,25.878069641087116,,,,,,25.530681505014147,"rgba(38, 166, 154, 1.0)",1.7663341510975228,25.530681505014147,0.23456405161413743,8,0.6183038650897034,4.946430920717627,0.0,0.0,0.0,0.0,50.98303020890785,-0.6451460166828866,False,False,False,False,False,5.438031365348351
2025-06-09 19:00:00+00:00,25.95,26.22,25.85,25.895,33629.0,25.116123397857287,25.879591145213556,,,,,,25.532591922611555,"rgba(38, 166, 154, 1.0)",1.742921056964682,25.532591922611555,0.20793143552903218,8,0.6176091844062764,4.9408734752502115,0.0,0.0,0.0,0.0,49.28515948190226,3.1525302235027866,False,False,False,False,False,5.151711306024104
2025-06-10 14:00:00+00:00,26.05,26.515,26.015,26.285,23921.0,25.123902896948145,25.883402099508007,,,,,,25.582325386396885,"rgba(38, 166, 154, 1.0)",1.7280115192934582,25.582325386396885,0.40663769063901933,8,0.6158697975707689,4.926958380566151,0.0,0.0,0.0,0.0,52.250253816937715,3.1525302235027866,True,False,True,False,True,7.076051250521399
2025-06-10 15:00:00+00:00,26.285,26.39,25.85,25.89,17149.0,25.12831913752207,25.88450882775057,,,,,,25.578319142275596,"rgba(38, 166, 154, 1.0)",1.7115159946667386,25.578319142275596,0.18210806016165448,8,0.6149480875102133,4.919584700081707,0.0,0.0,0.0,0.0,50.239632556892694,3.1525302235027866,False,False,False,False,False,4.803801740092531
2025-06-10 16:00:00+00:00,25.89,25.955,25.765,25.835,12480.0,25.13083879324316,25.884344264214814,,,,,,25.573443810996118,"rgba(38, 166, 154, 1.0)",1.6867950125650986,25.573443810996118,0.1550610400526004,8,0.6140843113921564,4.912674491137251,0.0,0.0,0.0,0.0,48.41851888867396,2.531203261317316,False,False,False,True,False,4.491123457662205
2025-06-10 17:00:00+00:00,25.835,25.945,25.73,25.74,10141.0,25.132741608526906,25.88402251394324,,,,,,25.5700750463798,"rgba(38, 166, 154, 1.0)",1.6562197622601231,25.5700750463798,0.1025980715193951,8,0.613356185863663,4.906849486909304,0.0,0.0,0.0,0.0,46.351232664232654,0.5568189147624665,False,True,False,True,False,3.9459448531430468
2025-06-10 18:00:00+00:00,25.735,25.735,25.595,25.635,9986.0,25.134189125601928,25.883111633038947,,,,,,25.56539290628598,"rgba(38, 166, 154, 1.0)",1.6233059277706139,25.56539290628598,0.042879837080135874,7,0.6753661654528147,4.727563158169703,0.0,0.0,0.0,0.0,44.0391679967821,-1.6328055341168977,False,True,False,True,False,3.339985804197056
2025-06-10 19:00:00+00:00,25.635,25.73,25.555,25.635,30231.0,25.138397928054882,25.88021927387345,,,,,,25.554880500496818,"rgba(38, 166, 154, 1.0)",1.592212359642481,25.554880500496818,0.05031960656377127,7,0.6780111610230106,4.746078127161074,0.0,0.0,0.0,0.0,42.49779155181506,-3.1148036534656995,False,True,False,True,False,3.339985804197056
2025-06-11 14:00:00+00:00,25.08,25.29,25.045,25.155,26622.0,25.13857931426506,25.872786373685706,,,,,,25.535252135563482,"rgba(38, 166, 154, 1.0)",1.5701668643752682,25.535252135563482,-0.24217307356997,7,0.6808923322992465,4.766246326094725,0.0,0.0,0.0,0.0,37.82518077053093,-7.457647420014524,False,True,False,True,False,0.5786920709576222
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,25.138757175760553,25.867695274924436,,,,,,25.524014447604117,"rgba(38, 166, 154, 1.0)",1.543711212081582,25.524014447604117,-0.2552384439009275,8,0.6250329776420444,5.000263821136355,0.0,0.0,0.0,0.0,34.5582528926772,-10.375518493030462,False,True,False,True,False,0.4373770283312872
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,25.13822461700312,25.861266071288124,,,,,,25.510980945445965,"rgba(239, 83, 80, 1.0)",1.5108487352812596,25.510980945445965,-0.32497028589335547,8,0.6280422489476231,5.0243379915809845,0.0,0.0,0.0,0.0,31.694915833050995,-12.931774636169557,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,25.138257562896754,25.85633400055393,,,,,,25.50221195334017,"rgba(239, 83, 80, 1.0)",1.4763663788791608,25.50221195334017,-0.2893671648527402,8,0.6310240402170294,5.048192321736235,0.0,0.0,0.0,0.0,30.764106614124206,-13.787903527883095,False,True,False,True,False,0.12737797895295344
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,25.137231954689437,25.850633568381728,,,,,,25.491981148269055,"rgba(239, 83, 80, 1.0)",1.4420275921689774,25.491981148269055,-0.4833341276228372,8,0.634602995196146,5.076823961569168,0.0,0.0,0.0,0.0,28.361205990241352,-16.120638274280893,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,25.13289901842105,25.83514884906706,,,,,,25.46546378323258,"rgba(239, 83, 80, 1.0)",1.407557865291593,25.46546378323258,-0.5828987947593971,8,0.6379829199606858,5.103863359685486,0.0,0.0,0.0,0.0,25.971631686844347,-18.447075215166866,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,25.129074801345947,25.821920985456117,,,,,,25.444938608283724,"rgba(239, 83, 80, 1.0)",1.3708298827964212,25.444938608283724,-0.5105947988643822,8,0.6408924987936453,5.127139990349162,0.0,0.0,0.0,0.0,26.216656212546994,-18.447075215166866,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,25.12717294613962,25.815980749187336,,,,,,25.43605009908537,"rgba(239, 83, 80, 1.0)",1.3357219359171175,25.43605009908537,-0.7419583915157517,8,0.6437376845430346,5.149901476344277,0.0,0.0,0.0,0.0,24.679344659221762,-20.062228986324044,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,25.12573833986727,25.811855066161073,,,,,,25.42991112444622,"rgba(239, 83, 80, 1.0)",1.2987569420775686,25.42991112444622,-0.7275503936361531,8,0.6475394124140075,5.18031529931206,0.0,0.0,0.0,0.0,24.382432201777732,-20.645083498084954,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,25.123782966929266,25.805774393223853,,,,,,25.421275445327936,"rgba(239, 83, 80, 1.0)",1.2946020397950577,25.421275445327936,-0.6845929622266298,8,0.6509582746760939,5.207666197408751,0.0,0.0,0.0,0.0,25.142153626122457,-20.645083498084954,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,25.120266029223703,25.796250473719414,,,,,,25.4076956577826,"rgba(239, 83, 80, 1.0)",1.2938319299905787,25.4076956577826,-0.8136262781753,8,0.6551226918825488,5.24098153506039,0.0,0.0,0.0,0.0,24.47149765452773,-21.177340051115088,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,25.11648290222991,25.78633494163964,,,,,,25.39395966424749,"rgba(239, 83, 80, 1.0)",1.2930609400158515,25.39395966424749,-0.8034885534743264,8,0.6587950025453988,5.27036002036319,0.0,0.0,0.0,0.0,24.02439367346458,-21.955630917171852,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,25.105692401863294,25.765019368844833,,,,,,25.260546087213246,"rgba(239, 83, 80, 1.0)",1.3044280338506904,25.260546087213246,-1.269173955366514,8,0.660634278239015,5.28507422591212,0.0,0.0,0.0,0.0,20.55564350458483,-25.450264691934084,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,25.099199386148083,25.75124482574969,,,,,,25.250824382863478,"rgba(239, 83, 80, 1.0)",1.3019060282164718,25.250824382863478,-0.9646044765487995,8,0.6672251694289213,5.33780135543137,0.0,0.0,0.0,0.0,23.826929565218588,-25.450264691934084,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,25.09478784759884,25.74154163178889,,,,,,25.243310447478617,"rgba(239, 83, 80, 1.0)",1.3015513508575072,25.243310447478617,-0.9821436907859393,8,0.6764266472491807,5.411413177993445,0.0,0.0,0.0,0.0,25.840706600358292,-28.436278316352475,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,25.091430957767958,25.734253815513608,,,,,,25.23628103826233,"rgba(239, 83, 80, 1.0)",1.2867233579911739,25.23628103826233,-0.9957704041859172,8,0.6877437623490404,5.5019500987923236,0.0,0.0,0.0,0.0,27.12198264777632,-27.196590436732833,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,25.086241198678135,25.72350289508281,,,,,,25.22339154277681,"rgba(239, 83, 80, 1.0)",1.276786182160129,25.22339154277681,-1.130488066791895,8,0.6950296111400499,5.560236889120399,0.0,0.0,0.0,0.0,26.907321071572106,-27.196590436732833,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,25.069530441603284,25.689409884372104,,,,,,25.183049076997126,"rgba(239, 83, 80, 1.0)",1.269736682640667,25.183049076997126,-1.1168056309502008,8,0.7017021455875084,5.613617164700067,0.0,0.0,0.0,0.0,26.673227205585775,-27.196590436732833,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,25.05735756221084,25.66074924545272,,,,,,25.1612394331217,"rgba(239, 83, 80, 1.0)",1.2631819467640888,25.1612394331217,-0.8361736294818681,8,0.7093005951534869,5.674404761227895,0.0,0.0,0.0,0.0,31.637473750896696,-22.526499556243976,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,25.05023964992551,25.644963191642507,,,,,,25.146869617223686,"rgba(239, 83, 80, 1.0)",1.2518271618891028,25.146869617223686,-0.880209066210769,8,0.7143867762216047,5.715094209772838,0.0,0.0,0.0,0.0,34.397119439435635,-20.000541296787617,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,25.045118968104486,25.633387207578842,,,,,,25.13689440630181,"rgba(239, 83, 80, 1.0)",1.2255551527501793,25.13689440630181,-0.7685450990827892,8,0.7192422048652084,5.753937638921667,0.0,0.0,0.0,0.0,38.24783666865693,-16.508549315652374,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,25.039557931746106,25.62023544521946,,,,,,25.1266741683604,"rgba(239, 83, 80, 1.0)",1.142280897436673,25.1266741683604,-0.7412136281543101,7,0.8105174036533516,5.673621825573461,0.0,0.0,0.0,0.0,41.89886396522899,-13.26195346814022,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,25.03679142817214,25.613740621491978,,,,,,25.121561312055785,"rgba(239, 83, 80, 1.0)",1.092131740560094,25.121561312055785,-0.8621316248650652,7,0.820888103937399,5.746216727561793,0.0,0.0,0.0,0.0,43.12335522676628,-12.212314762820228,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,25.031025075508378,25.599451210087572,,,,,,25.11149765147247,"rgba(239, 83, 80, 1.0)",1.0215636442627354,25.11149765147247,-0.637745533654592,7,0.8327956773609075,5.8295697415263525,0.0,0.0,0.0,0.0,47.35988208329425,-8.297919428340663,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,25.027830063432983,25.589947028229048,,,,,,25.078121605131297,"rgba(38, 166, 154, 1.0)",0.9705236721472993,25.078121605131297,-0.5338577718407901,7,0.8441126880067763,5.9087888160474344,0.0,0.0,0.0,0.0,51.22084448784715,-4.802905377888642,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,25.02331206967762,25.578718728052248,,,,,,25.065425111586343,"rgba(38, 166, 154, 1.0)",0.904374643328513,25.065425111586343,-0.9127026257043233,6,0.9679156562002551,5.807493937201531,0.0,0.0,0.0,0.0,49.82168276808846,-4.802905377888642,True,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,25.018533794807666,25.568233858840028,,,,,,25.052066078177983,"rgba(38, 166, 154, 1.0)",0.8714227416097619,25.052066078177983,-1.1327063559927233,6,0.9764432377748836,5.858659426649302,0.0,0.0,0.0,0.0,47.15457940082479,-4.802905377888642,True,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,25.01378863695335,25.558151610718685,,,,,,25.040261220563746,"rgba(38, 166, 154, 1.0)",0.8555100949273489,25.040261220563746,-1.0932205547418694,5,1.1567120139789628,5.783560069894814,0.0,0.0,0.0,0.0,45.91302214221111,-4.802905377888642,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,25.01133921026101,25.552860511491314,,,,,,25.034940384723672,"rgba(38, 166, 154, 1.0)",0.8476048767126731,25.034940384723672,-1.014553370739017,5,1.1716690219326804,5.858345109663402,0.0,0.0,0.0,0.0,46.059304801941224,-4.802905377888642,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,24.999156156859176,25.52716538435248,,,,,,25.010028684804574,"rgba(38, 166, 154, 1.0)",0.8516653373520174,25.010028684804574,-1.2035580642410262,5,1.1859978830751576,5.929989415375788,0.0,0.0,0.0,0.0,44.051899432372934,-0.2254241829417012,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,24.9953823573702,25.518620856189433,,,,,,25.004031147741642,"rgba(38, 166, 154, 1.0)",0.8514041555196421,25.004031147741642,-0.9619769206338439,6,1.0187971304854269,6.112782782912561,0.0,0.0,0.0,0.0,45.49030461236276,-0.2254241829417012,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,24.9887159484997,25.50491619462046,,,,,,24.991416872103038,"rgba(38, 166, 154, 1.0)",0.8496171633885484,24.991416872103038,-1.2080933817407302,7,0.8989045508160095,6.292331855712066,0.0,0.0,0.0,0.0,44.08418009073843,-0.6326658287965188,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,24.982516177609895,25.492499450033655,,,,,,24.97973057514425,"rgba(38, 166, 154, 1.0)",0.8450850322374611,24.97973057514425,-1.2007437552853484,7,0.910927106203073,6.376489743421511,0.0,0.0,0.0,0.0,43.146763742988874,-1.8284698992925854,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,24.976824246141646,25.481105267481684,,,,,,24.96941559770289,"rgba(38, 166, 154, 1.0)",0.8540172530274477,24.96941559770289,-1.0531585802447299,7,0.9242414909882102,6.469690436917471,0.0,0.0,0.0,0.0,44.11526455337089,-1.8284698992925854,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,24.973821201020943,25.47468017037632,,,,,,24.964702214979244,"rgba(38, 166, 154, 1.0)",0.8631030493944237,24.964702214979244,-1.0597833197565727,6,0.9225666339948951,5.535399803969371,0.0,0.0,0.0,0.0,44.497768190896906,-1.8284698992925854,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8704661275887525,24.95400451210864,-0.9351363439763979,6,0.9216603445616274,5.529962067369764,0.0,0.0,0.0,0.0,46.209831256911954,-1.8284698992925854,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8775287372415582,24.95400451210864,-0.9276100913428741,6,0.9207580900463769,5.5245485402782615,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992925854,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8841487329528109,24.95400451210864,-0.9206646820496932,6,0.9202355155161901,5.521413093097141,0.0,0.0,0.0,0.0,48.11212355248423,-1.8284698992925854,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.890661981767407,24.95400451210864,-0.9139320289537327,6,0.9221819011011666,5.533091406606999,0.0,0.0,0.0,0.0,48.619401497970166,-4.964339521008888,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8926867180465137,24.95400451210864,-0.9118591053868742,6,0.9234759475764097,5.5408556854584585,0.0,0.0,0.0,0.0,48.9575867949608,-4.366396247638903,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8932078387717621,24.95400451210864,-0.9113271030267326,6,0.9310167859944967,5.58610071596698,0.0,0.0,0.0,0.0,49.18304365962121,-3.86428064285775,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,24.14,24.14,24.14,24.14,0.0,24.967265876733034,25.461101402706095,,,,,,24.95400451210864,"rgba(38, 166, 154, 1.0)",0.8960834601573932,24.95400451210864,-0.9084025632675582,6,0.9379989274400642,5.627993564640385,0.0,0.0,0.0,0.0,49.33334823606149,-3.430051958285077,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,24.04,24.055,23.445,23.555,36876.0,24.956913539973563,25.44225605010808,,,,,,24.93443617500804,"rgba(239, 83, 80, 1.0)",0.9097494952701117,24.93443617500804,-1.516281330388072,6,0.9391163390039764,5.634698034023859,0.0,0.0,0.0,0.0,40.46480526776985,-6.177187678033022,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.95074061612588,25.43118469332057,,,,,,24.923003820141435,"rgba(239, 83, 80, 1.0)",0.9198482150544282,24.923003820141435,-1.3621854123696835,6,0.9383547133648805,5.630128280189283,0.0,0.0,0.0,0.0,37.309827108754,-8.770439913010804,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.944938330765375,25.42087899421646,,,,,,24.912403454124057,"rgba(239, 83, 80, 1.0)",0.9302314591367282,24.912403454124057,-1.464585443485637,6,0.9389065300664182,5.6334391803985095,0.0,0.0,0.0,0.0,34.05290018196995,-11.4989588748615,False,True,False,True,False,0.0
