date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,5.41672155834861,"rgba(38, 166, 154, 1.0)",1.3353466432569698,5.493745790941796,-0.27239802696819165,1,1.6917165040337285,1.6917165040337285,0.0,0.0,0.0,0.0,74.02217141575056,16.624616763556546,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,5.412857741250918,"rgba(38, 166, 154, 1.0)",1.3173572952100896,5.490204966435417,-0.368316908555957,1,1.688848568778975,1.688848568778975,0.0,0.0,0.0,0.0,69.39630754768395,16.624616763556546,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,5.4070202235444995,"rgba(38, 166, 154, 1.0)",1.2944938591400699,5.48465809986007,-0.3666746632350847,1,1.685382294055859,1.685382294055859,0.0,0.0,0.0,0.0,66.42444297959315,23.68619095265518,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.4070202235444995,"rgba(38, 166, 154, 1.0)",1.266832689451556,5.48465809986007,-0.3746809691700976,1,1.6820480666193816,1.6820480666193816,0.0,0.0,0.0,0.0,64.4431999341993,21.58052239817509,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.4070202235444995,"rgba(38, 166, 154, 1.0)",1.2383017941250563,5.48465809986007,-0.38331374638397275,1,1.6790799446782676,1.6790799446782676,0.0,0.0,0.0,0.0,63.12237123727006,20.026651346564535,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,5.393301580828274,"rgba(239, 83, 80, 1.0)",1.2111027288466572,5.3985069293673895,-0.4900549847927361,1,1.6739573203647036,1.6739573203647036,0.0,0.0,0.0,0.0,55.59071183930717,12.822839577030123,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,5.387361361455733,"rgba(239, 83, 80, 1.0)",1.1741427465130418,5.397612515891659,-0.41955078916478816,1,1.6700473743393476,1.6700473743393476,0.0,0.0,0.0,0.0,53.6085630232839,10.95944301529449,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,5.383584618115041,"rgba(239, 83, 80, 1.0)",1.1405582322183647,5.39712407423141,-0.42270886361820187,1,1.6662943628793097,1.6662943628793097,0.0,0.0,0.0,0.0,52.571696623170375,9.808229498255983,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,5.381427618150296,"rgba(239, 83, 80, 1.0)",1.0998188712463293,5.396840244150827,-0.37900808492079924,1,1.663291362000509,1.663291362000509,0.0,0.0,0.0,0.0,53.70043808871023,9.808229498255983,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,5.383614602405837,"rgba(38, 166, 154, 1.0)",1.055773244662008,5.404506062836199,-0.18423090736540454,1,1.6619749662009504,1.6619749662009504,0.0,0.0,0.0,0.0,58.93210701249988,9.808229498255983,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,5.387895076777814,"rgba(38, 166, 154, 1.0)",1.0083432000112904,5.414038429761733,-0.18251566506291939,1,1.661416633102344,1.661416633102344,0.0,0.0,0.0,0.0,62.715550037037104,5.495762351400678,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.390957257916293,"rgba(38, 166, 154, 1.0)",0.9529670451748,5.419724768647928,-0.2463094288899292,1,1.6602299276032497,1.6602299276032497,0.0,0.0,0.0,0.0,63.636637114598976,6.518056932359457,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.392778769038136,"rgba(38, 166, 154, 1.0)",0.8865341108664292,5.422343566709482,-0.12672221557237798,1,1.659729872487812,1.659729872487812,0.0,0.0,0.0,0.0,66.27588766725358,9.242898439212212,True,False,True,False,True,0.17467843516467596
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.396737762544195,"rgba(38, 166, 154, 1.0)",0.8170987292447185,5.427569659736283,-0.08881382033645015,1,1.6592792705605377,1.6592792705605377,0.0,0.0,0.0,0.0,68.66627068910198,11.730340938684229,True,False,True,False,True,0.9254845707290258
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.400696727673378,"rgba(38, 166, 154, 1.0)",0.7430981953469733,5.432471835780238,-0.07734083616419388,1,1.659184624643358,1.659184624643358,0.0,0.0,0.0,0.0,70.54483216650549,13.760601524043217,True,False,True,False,True,1.2610425884296106
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.404440317915588,"rgba(38, 166, 154, 1.0)",0.6616505228702046,5.436741231450025,-0.15376883707229153,1,1.658622791844492,1.658622791844492,0.0,0.0,0.0,0.0,70.12419430942116,13.760601524043217,True,False,True,False,True,0.5624742608698554
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.4112349097004895,"rgba(38, 166, 154, 1.0)",0.5660748764657964,5.444299097630573,0.027736440923598723,1,1.6584663389127,1.6584663389127,0.0,0.0,0.0,0.0,71.8086851432116,15.64960323359928,True,False,True,False,True,2.675078135659337
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.418389671712523,"rgba(38, 166, 154, 1.0)",0.43889857023571605,5.452035072338164,0.16624553509629642,1,1.6583728014372032,1.6583728014372032,0.0,0.0,0.0,0.0,73.76680997515211,17.849482611542,True,False,True,False,True,3.748078797628036
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.424406431427363,"rgba(38, 166, 154, 1.0)",0.43460085239320656,5.458370916881459,0.09578693389417654,1,1.6582685520124425,1.6582685520124425,0.0,0.0,0.0,0.0,73.98866631911092,18.440569325090735,True,False,True,False,True,3.2922191022950535
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.460017987423357,"rgba(38, 166, 154, 1.0)",0.4300442570981083,5.479250252644542,0.24590433568174028,1,1.658302673056541,1.658302673056541,0.0,0.0,0.0,0.0,75.31246543457632,20.09021984530797,True,False,True,False,True,4.704023525218524
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.458055026738492,"rgba(38, 166, 154, 1.0)",0.42771009799621135,5.4790111565826125,0.1542840436233328,1,1.6582424085313894,1.6582424085313894,0.0,0.0,0.0,0.0,74.42600626543938,20.09021984530797,True,False,True,False,True,3.9575457435627435
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.460257905810855,"rgba(38, 166, 154, 1.0)",0.420241757962171,5.481885997826511,0.17398081173092256,1,1.6582493384336032,1.6582493384336032,0.0,0.0,0.0,0.0,74.0062786369882,20.09021984530797,True,False,True,False,True,4.126875060084906
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.460856998899479,"rgba(38, 166, 154, 1.0)",0.41738938762371725,5.483118115006716,0.16023858530293666,1,1.6581963118917777,1.6581963118917777,0.0,0.0,0.0,0.0,73.47143590786919,20.09021984530797,True,False,True,False,True,4.03076821270075
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.463830398407031,"rgba(38, 166, 154, 1.0)",0.4157120993542891,5.486024435547939,0.23808680239472604,1,1.6581875724200776,1.6581875724200776,0.0,0.0,0.0,0.0,73.81477025771443,20.09021984530797,True,False,True,False,True,4.64117709714106
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.459686796523495,"rgba(38, 166, 154, 1.0)",0.41295272726421817,5.483719960732264,-0.22695082159440488,1,1.6671437172723889,1.6671437172723889,0.0,0.0,0.0,0.0,66.02510675284788,20.224554375593257,True,False,True,False,False,0.9284276695398717
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.450482030519585,"rgba(239, 83, 80, 1.0)",0.4078516224633007,5.477358399802398,-0.7413441142547006,1,1.6788352481824786,1.6788352481824786,0.0,0.0,0.0,0.0,56.0232986868574,11.307267632911532,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.316348435908883,"rgba(239, 83, 80, 1.0)",0.40367651619797074,5.38466848943765,-1.6713097303554305,1,1.7019607043168452,1.7019607043168452,0.0,0.0,0.0,0.0,44.42899665810212,1.35513069610721,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.270162877756625,"rgba(239, 83, 80, 1.0)",0.39948799438488564,5.343821976288338,-1.461425585986088,1,1.7326120209069178,1.7326120209069178,0.0,0.0,0.0,0.0,37.94090693847568,-3.710209754228174,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.263259237787173,"rgba(239, 83, 80, 1.0)",0.396463499336707,5.3372343366369455,-1.4685698370998532,1,1.7708014771989635,1.7708014771989635,0.0,0.0,0.0,0.0,33.57147868741352,-7.066090980129694,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.257251216356919,"rgba(239, 83, 80, 1.0)",0.3927361056086509,5.331474269442672,-1.5314972594906295,1,1.8114341768023092,1.8114341768023092,0.0,0.0,0.0,0.0,30.419261675459904,-9.628913408083406,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.2365292330396676,"rgba(239, 83, 80, 1.0)",0.3887071780534429,5.31129273396661,-1.5083146570707313,1,1.853806898552379,1.853806898552379,0.0,0.0,0.0,0.0,28.265842989005446,-11.587850688790745,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.274128412082041,"rgba(38, 166, 154, 1.0)",0.38781128734810605,5.337817344673849,0.5213428848569551,1,1.91649387431613,1.91649387431613,0.0,0.0,0.0,0.0,40.576286372510765,-20.51968013483358,False,True,False,True,True,3.8205996330018763
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.361543578075461,"rgba(38, 166, 154, 1.0)",0.4007681588114478,5.405416636262486,1.3838009620879903,2,1.119428171689398,2.238856343378796,0.0,0.0,0.0,0.0,51.558218833648986,-10.79988477800535,False,True,True,False,True,9.30190819194527
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.4065313741065255,"rgba(38, 166, 154, 1.0)",0.4201752958936068,5.441747478843919,1.6380128196074495,2,1.1583957927840962,2.3167915855681924,0.0,0.0,0.0,0.0,59.74642630578404,-3.7439416553760196,False,False,True,False,True,11.327063614700013
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.428823642296761,"rgba(38, 166, 154, 1.0)",0.43784626451684167,5.460043711370239,1.5186980968389274,2,1.2015644006016375,2.403128801203275,0.0,0.0,0.0,0.0,65.12303083510501,0.9099679557755849,True,False,True,False,True,11.247274069715079
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.471434837973659,"rgba(38, 166, 154, 1.0)",0.45516879355974244,5.495575459660551,1.4377623193835098,2,1.250217958604702,2.500435917209404,0.0,0.0,0.0,0.0,68.85134159154637,4.371445404117601,True,False,True,False,True,11.546499523091306
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.493893117905364,"rgba(38, 166, 154, 1.0)",0.46828540038764505,5.514615229414978,1.1219328429844506,2,1.3126956110579828,2.6253912221159657,0.0,0.0,0.0,0.0,69.26697231495832,5.153935585501927,True,False,True,False,True,9.760344744114942
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.5203553419704035,"rgba(38, 166, 154, 1.0)",0.48350729705590506,5.5373008661191925,1.2671972845323265,2,1.3928078736787093,2.7856157473574186,0.0,0.0,0.0,0.0,70.38002339403928,6.954993078955361,True,False,True,False,True,11.105908275792256
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.634055476972665,"rgba(38, 166, 154, 1.0)",0.5033236649629268,5.615513558554803,1.3996688224406997,2,1.4800129836715716,2.9600259673431433,0.0,0.0,0.0,0.0,72.28413753009784,9.646021119209799,True,False,True,False,True,13.118625049455321
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.637467120996406,"rgba(38, 166, 154, 1.0)",0.5153026487607266,5.621060478914518,1.0070577404045986,2,1.5861445276494845,3.172289055298969,0.0,0.0,0.0,0.0,70.21466805727198,9.646021119209799,True,False,True,False,True,10.21826340686438
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,,5.649242030875733,"rgba(38, 166, 154, 1.0)",0.5297443884715705,5.631905729091028,1.0912702116145137,3,1.176879523693417,3.5306385710802513,0.0,0.0,0.0,0.0,69.4508082667161,9.646021119209799,True,False,True,False,True,11.053483229540067
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.6526629587203905,"rgba(38, 166, 154, 1.0)",0.5429903189620305,5.635552191677367,0.8737684480813181,3,1.2943106181530035,3.8829318544590103,0.0,0.0,0.0,0.0,67.11953945451147,9.646021119209799,True,False,True,False,True,9.466011217270424
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.661065419176367,"rgba(38, 166, 154, 1.0)",0.5571328872486845,5.643690246072462,0.9626244764979162,3,1.470751572111906,4.412254716335718,0.0,0.0,0.0,0.0,66.31117575712626,9.646021119209799,True,False,True,False,False,10.31830821380344
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.66645494841085,"rgba(38, 166, 154, 1.0)",0.5692016061717236,5.649119774692099,0.8360486339954777,2,0.31674727000103103,0.6334945400020621,0.0,0.0,0.0,0.0,64.69309500161538,9.646021119209799,True,False,True,False,False,9.437867362242585
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.6735187452734035,"rgba(38, 166, 154, 1.0)",0.5852817293429756,5.655351789146504,1.1185181050985293,2,0.31207310889703244,0.6241462177940649,0.0,0.0,0.0,0.0,65.65994815838225,9.646021119209799,True,False,True,False,False,11.680601001919456
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.5988087122561557,5.6577819983388595,0.9806437175048032,2,0.30760224915947976,0.6152044983189595,0.0,0.0,0.0,0.0,64.97049582290644,9.646021119209799,True,False,True,False,False,10.630410219161135
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.6761586341973915,"rgba(38, 166, 154, 1.0)",0.6102975791653912,5.6577819983388595,0.9621830754501551,2,0.3046296068789806,0.6092592137579612,0.0,0.0,0.0,0.0,64.51086093258924,9.646021119209799,True,False,True,False,False,10.630410219161135
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.6763594013778915,"rgba(38, 166, 154, 1.0)",0.6148815164560414,5.658528208717693,0.49029249247868584,2,0.3030792247513815,0.606158449502763,0.0,0.0,0.0,0.0,58.96225839852604,15.268861668749736,False,False,True,False,False,6.142207553414938
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.67642433215525,"rgba(38, 166, 154, 1.0)",0.6189895718750777,5.658999026817199,0.47012257783484945,2,0.30149472332429017,0.6029894466485803,0.0,0.0,0.0,0.0,55.10894211351443,11.455263232257195,False,False,True,False,False,5.990220679865995
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.675978988768153,"rgba(38, 166, 154, 1.0)",0.6200149155427614,5.6591836630648205,0.3722754584591283,2,0.29999602335843467,0.5999920467168693,0.0,0.0,0.0,0.0,51.572121662139715,8.043691404322452,False,True,False,False,False,5.07196228200182
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.674548428095961,"rgba(38, 166, 154, 1.0)",0.620028573883845,5.658886437929869,0.25984860836480395,2,0.2990637492344872,0.5981274984689744,0.0,0.0,0.0,0.0,48.11039388101135,4.749432730621187,False,True,False,True,False,4.005585122832855
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.669354765087116,"rgba(239, 83, 80, 1.0)",0.6176460180423783,5.655796459145692,-0.04986101787444651,2,0.29912062990174637,0.5982412598034927,0.0,0.0,0.0,0.0,43.20618293400703,0.1772615530862609,False,True,False,True,False,1.123801771798913
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.661962012641039,"rgba(239, 83, 80, 1.0)",0.6135722825763468,5.650676464826567,-0.2292744780384748,2,0.2993784833047771,0.5987569666095542,0.0,0.0,0.0,0.0,38.69560226610312,-3.94859874033002,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.641935761460253,"rgba(239, 83, 80, 1.0)",0.6079501446487046,5.637569222854048,-0.13581577960107222,2,0.29926370278869585,0.5985274055773917,0.0,0.0,0.0,0.0,36.78519001674459,-5.715980684823286,False,True,False,True,False,0.13085010727462176
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.636601538797144,"rgba(239, 83, 80, 1.0)",0.5975483470205818,5.633719162891642,-0.18194203604398324,2,0.2993360086026188,0.5986720172052375,0.0,0.0,0.0,0.0,35.13912064923454,-7.4058568924058505,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.63739486092521,"rgba(239, 83, 80, 1.0)",0.5868310682834588,5.6343452678729715,-0.024445310836954826,2,0.29910190491423233,0.5982038098284647,0.0,0.0,0.0,0.0,36.48947839540557,-7.4058568924058505,False,True,False,True,False,1.0726313043558307
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.634777565633439,"rgba(239, 83, 80, 1.0)",0.5720842012617864,5.632567458135658,-0.10062759644242486,2,0.2991348056155489,0.5982696112310978,0.0,0.0,0.0,0.0,36.68038061991762,-7.4058568924058505,False,True,False,True,False,0.4076248626841732
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.637187953958058,"rgba(239, 83, 80, 1.0)",0.5628678817024961,5.634510235981055,0.18741478675221696,2,0.29808364354127176,0.5961672870825435,0.0,0.0,0.0,0.0,40.64678998127935,-7.4058568924058505,False,True,False,True,True,2.7700606801078678
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.638090917844605,"rgba(239, 83, 80, 1.0)",0.5536917459648036,5.6353424990239915,-0.03673975487668626,3,0.25905198796435835,0.7771559638930751,0.0,0.0,0.0,0.0,41.1062663328327,-7.4058568924058505,False,True,False,True,True,0.9115150223515656
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.639922167510324,"rgba(239, 83, 80, 1.0)",0.5431445230994935,5.636903640099006,0.18981386263948197,3,0.2580971642782755,0.7742914928348266,0.0,0.0,0.0,0.0,43.95927903638111,-12.305044106490321,False,True,False,True,True,2.6752037530216093
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.636717368079969,"rgba(239, 83, 80, 1.0)",0.529211865133617,5.634630496570198,-0.17881401156095633,4,0.23750655877007265,0.9500262350802906,0.0,0.0,0.0,0.0,42.68718977485378,-12.305044106490321,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.634102236205987,"rgba(239, 83, 80, 1.0)",0.518751098989396,5.63277567821892,-0.1595672344216316,5,0.22387296561403694,1.1193648280701847,0.0,0.0,0.0,0.0,42.05201567490373,-12.305044106490321,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.635146700885536,"rgba(239, 83, 80, 1.0)",0.5094334249089059,5.633741636022749,0.13006285166525802,5,0.22328867270613612,1.1164433635306805,0.0,0.0,0.0,0.0,44.64039400104001,-10.889021880174276,False,True,False,True,True,2.040084041375959
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.635237288004725,"rgba(239, 83, 80, 1.0)",0.500714552477823,5.63397602424054,0.08193086371556359,6,0.20463119932213525,1.2277871959328115,0.0,0.0,0.0,0.0,45.904126347431,-9.416598798922827,False,True,False,True,True,1.6706341262345354
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.634967933310806,"rgba(239, 83, 80, 1.0)",0.4917421410997199,5.63390299321754,0.032734649803373025,6,0.204451512590877,1.2267090755452619,0.0,0.0,0.0,0.0,46.25680673756216,-8.752795371639941,False,True,False,True,True,1.2972792747412711
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.634622704260348,"rgba(239, 83, 80, 1.0)",0.4807215110343771,5.633779447112431,-0.018263062731560063,6,0.20420244994276235,1.225214699656574,0.0,0.0,0.0,0.0,45.97524732344788,-8.663007899020457,False,True,False,True,True,0.9200346453055097
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.635888123093274,"rgba(239, 83, 80, 1.0)",0.4712270067514122,5.634946526250546,0.2653784098911462,6,0.20358282637077219,1.2214969582246331,0.0,0.0,0.0,0.0,48.826669890327224,-5.673535372420702,False,False,False,False,True,2.884790395676628
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.63660329214466,"rgba(239, 83, 80, 1.0)",0.4627028213669164,5.6357248168085246,0.08488209143710979,7,0.20520866572908078,1.4364606601035654,0.0,0.0,0.0,0.0,48.80469891530613,-5.429343260212924,False,False,False,False,True,1.5798774298043554
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.636812232095498,"rgba(239, 83, 80, 1.0)",0.45383186353578564,5.63593792957585,0.16319275126945718,7,0.20487373963158834,1.4341161774211184,0.0,0.0,0.0,0.0,49.58796482775195,-4.384697876164452,False,False,False,False,True,2.0931173901045277
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.6393078571273,"rgba(239, 83, 80, 1.0)",0.44436970242404694,5.638175626970229,0.25164715870538984,7,0.20444411387822603,1.4311087971475822,0.0,0.0,0.0,0.0,51.03269161133661,-2.7582544009558987,False,False,False,False,True,2.682657943209744
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.646046330752761,"rgba(38, 166, 154, 1.0)",0.4426031207781144,5.643865021390072,0.8837149135376564,7,0.20298964806255265,1.4209275364378686,0.0,0.0,0.0,0.0,56.79293318514409,2.6938995386018263,True,False,True,False,True,6.698129430692276
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.655679976969612,"rgba(38, 166, 154, 1.0)",0.4437031919228508,5.652030683945489,0.8969268720602498,7,0.2020859994862399,1.4146019964036793,0.0,0.0,0.0,0.0,60.82487363982363,6.28943120775525,True,False,True,False,True,6.901203210628626
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.663046128692433,"rgba(38, 166, 154, 1.0)",0.4431673265023979,5.658501573721811,0.6126318662093876,7,0.20191412291408864,1.4133988603986205,0.0,0.0,0.0,0.0,60.28743856492615,6.28943120775525,True,False,True,False,True,4.960493268286534
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.67134057418475,"rgba(38, 166, 154, 1.0)",0.4471453700777697,5.665588485829876,1.239890986847739,7,0.20050135170480907,1.4035094619336634,0.0,0.0,0.0,0.0,63.686314773458975,8.749798525110094,True,False,True,False,True,8.82719412807852
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.684408999049332,"rgba(38, 166, 154, 1.0)",0.4487967195685583,5.676887858562383,1.0430382420968383,7,0.20017726124289165,1.4012408287002416,0.0,0.0,0.0,0.0,64.20377464982546,9.25332737843835,True,False,True,False,True,7.623439537707853
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.756379381885778,"rgba(38, 166, 154, 1.0)",0.4525118285249112,5.730580501543053,1.2252044333608525,7,0.19917538276935987,1.394227679385519,0.0,0.0,0.0,0.0,66.11483651920553,11.162385096991422,True,False,True,False,True,9.417277314903071
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.757083066236241,"rgba(38, 166, 154, 1.0)",0.4515296624099459,5.732660018837456,0.9685741991530132,7,0.1988952016755451,1.3922664117288157,0.0,0.0,0.0,0.0,64.80045470075193,11.162385096991422,True,False,True,False,True,7.574536717800555
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.758210091863052,"rgba(38, 166, 154, 1.0)",0.4484563312978029,5.734698282744049,0.7142316763128719,7,0.19942225105356778,1.3959557573749746,0.0,0.0,0.0,0.0,61.622994830374,11.162385096991422,True,False,True,False,False,5.7753119083533235
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.761430206445285,"rgba(38, 166, 154, 1.0)",0.4459952126758015,5.737805757417944,0.8905796100344695,7,0.2002359600624261,1.4016517204369827,0.0,0.0,0.0,0.0,60.696848538003124,15.609728961257773,True,False,True,False,False,6.829700165009449
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.764700465843304,"rgba(38, 166, 154, 1.0)",0.4427266356047234,5.741296628806852,0.8440950716297068,7,0.2025994772131951,1.4181963404923656,0.0,0.0,0.0,0.0,59.6480395652566,14.43433182598443,True,False,True,False,False,6.512976700964156
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.771084421978104,"rgba(38, 166, 154, 1.0)",0.4338116417761794,5.747503915530523,0.812555612906633,7,0.20539251082123697,1.4377475757486589,0.0,0.0,0.0,0.0,58.59934809028859,13.218041384066936,True,False,True,False,False,6.272237572813253
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.77050947970324,"rgba(38, 166, 154, 1.0)",0.42494514749362894,5.747956363796615,0.41662703350681,7,0.21011174848583605,1.4707822394008523,0.0,0.0,0.0,0.0,54.26581832269662,9.025853522635352,False,False,True,False,False,3.5118144384472814
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.775121615654096,"rgba(38, 166, 154, 1.0)",0.4169268953138424,5.7526696145687835,0.7371325498199696,7,0.21312326690208128,1.491862868314569,0.0,0.0,0.0,0.0,53.97803877160797,8.666909338600675,False,False,True,False,False,5.373380261854358
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.782908994696557,"rgba(38, 166, 154, 1.0)",0.41025270173306955,5.760362975741719,0.815685120036118,7,0.21572878606760368,1.5101015024732258,0.0,0.0,0.0,0.0,54.40995033416335,8.666909338600675,True,False,True,False,False,5.849752083695339
