date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,8.071458950124835,"rgba(38, 166, 154, 1.0)",1.3043759441217897,7.999655424604141,1.0927406180857742,5,0.18301452536612817,0.9150726268306408,0.0,0.0,0.0,0.0,68.13412801998899,23.779795054210112,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,8.086025527650234,"rgba(38, 166, 154, 1.0)",1.302784982916106,8.014991486117797,0.9940308883385378,5,0.1821714036235741,0.9108570181178705,0.0,0.0,0.0,0.0,63.84013821250713,19.940122472520272,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,8.104960564317562,"rgba(38, 166, 154, 1.0)",1.3014867001359014,8.034810387550289,0.9644275368458572,5,0.18126889298795393,0.9063444649397696,0.0,0.0,0.0,0.0,60.61065058204728,17.080347259212772,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,8.124317469151132,"rgba(38, 166, 154, 1.0)",1.2993418534982468,8.054983241444196,0.9928232166790162,5,0.18040937861448997,0.9020468930724499,0.0,0.0,0.0,0.0,59.34471816347253,15.918836162386384,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,8.1504346741977,"rgba(38, 166, 154, 1.0)",1.2964642909304003,8.081402146223702,1.0942051113172189,5,0.1789092359268724,0.8945461796343621,0.0,0.0,0.0,0.0,60.73817088723962,15.918836162386384,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,8.18209364775519,"rgba(38, 166, 154, 1.0)",1.2928238455008105,8.113590776407685,1.1342683913942362,5,0.177378838255424,0.88689419127712,0.0,0.0,0.0,0.0,62.67354196776455,15.918836162386384,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,8.197056499944662,"rgba(38, 166, 154, 1.0)",1.2865844790069674,8.128863473738013,1.0307418967820499,5,0.17626652794098302,0.881332639704915,0.0,0.0,0.0,0.0,61.14628541222518,15.918836162386384,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2684326818828333,8.133074197205476,0.4587754723654128,5,0.17668965523934915,0.8834482761967457,0.0,0.0,0.0,0.0,51.25409023943325,8.12847400396825,False,True,False,False,False,11.355327738570129
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2587917773558688,8.133074197205476,0.7760821292037566,5,0.17646925585231155,0.8823462792615577,0.0,0.0,0.0,0.0,49.589089124170016,6.758597923735806,False,True,False,True,False,15.002772998571555
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,8.199267207225523,"rgba(239, 83, 80, 1.0)",1.2526343843679646,8.133074197205476,0.7798970034559976,5,0.17622234045169446,0.8811117022584724,0.0,0.0,0.0,0.0,48.479088380661196,5.661696925014951,False,True,False,True,False,15.002772998571555
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.240962781739182,"rgba(239, 83, 80, 1.0)",1.243451941061551,8.177448957770839,0.3156945831730623,5,0.17662114385982766,0.8831057192991383,0.0,0.0,0.0,0.0,43.54681654517864,0.9437317679707959,False,True,False,True,False,8.214341758631996
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.26884148159508,"rgba(239, 83, 80, 1.0)",1.2344325099500704,8.204116124752712,0.6082826474471733,5,0.17665895302947685,0.8832947651473843,0.0,0.0,0.0,0.0,44.21621544910218,0.9437317679707959,False,True,False,True,False,11.688404710462063
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.271496610871155,"rgba(239, 83, 80, 1.0)",1.223563684525697,8.207984225865067,0.46749979700212263,4,0.1945873041972584,0.7783492167890336,0.0,0.0,0.0,0.0,43.388910654523784,0.4258310369520757,False,True,False,True,False,9.646136133969325
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.266185907204619,"rgba(239, 83, 80, 1.0)",1.211165000178616,8.204168547147866,0.3681013344890133,4,0.19593080074875377,0.7837232029950151,0.0,0.0,0.0,0.0,41.9261674173663,-1.3437719052556503,False,True,False,True,False,8.161052038865822
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.281750965170227,"rgba(239, 83, 80, 1.0)",1.1996557952292135,8.222405762328988,0.49813808264630827,4,0.19719527060992773,0.7887810824397109,0.0,0.0,0.0,0.0,42.73812274552402,-1.3437719052556503,False,True,False,True,False,9.690035712409266
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.287337617675679,"rgba(239, 83, 80, 1.0)",1.187698175023842,8.228435482794582,0.5485943574783543,4,0.1986155693548606,0.7944622774194424,0.0,0.0,0.0,0.0,43.904824381464394,-1.3437719052556503,False,True,False,True,False,10.223696943774247
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.424598545296831,"rgba(38, 166, 154, 1.0)",1.1903691039352515,8.364136280087664,1.1432283611977536,4,0.19865354457484785,0.7946141782993914,0.0,0.0,0.0,0.0,50.92304458597956,-5.257541620571047,False,True,True,False,True,17.030808021298306
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.465292895032514,"rgba(38, 166, 154, 1.0)",1.199330425057448,8.404208848912115,1.472314146456598,4,0.1978451254809488,0.7913805019237952,0.0,0.0,0.0,0.0,57.59945596211692,0.8588724428596777,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.484970269473283,"rgba(38, 166, 154, 1.0)",1.2053090815147758,8.423698913856414,1.316094859378307,4,0.19752111651327728,0.7900844660531091,0.0,0.0,0.0,0.0,60.52013342857895,3.3987072233135507,False,True,True,False,True,18.299692103752253
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.49476720418734,"rgba(38, 166, 154, 1.0)",1.205623841356357,8.433518126629066,1.154159220844108,3,0.2058822924075896,0.6176468772227688,0.0,0.0,0.0,0.0,60.7500341113392,3.646735566963166,False,True,True,False,True,16.229424959152453
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.541424980039752,"rgba(38, 166, 154, 1.0)",1.2110049880496332,8.479967366256785,1.2469251973727842,3,0.2053899529545771,0.6161698588637313,0.0,0.0,0.0,0.0,61.837673976411665,4.921345090272631,False,False,True,False,True,17.392772020721168
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.57505739444439,"rgba(38, 166, 154, 1.0)",1.2215591425464223,8.513393061072797,1.450283393757071,3,0.20479292289240067,0.614378768677202,0.0,0.0,0.0,0.0,64.08505831128447,7.340304728375386,False,False,True,False,True,19.40062211521278
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.597483816543313,"rgba(38, 166, 154, 1.0)",1.2360585717484447,8.535594530869734,1.5690239228606413,2,0.19995959662201115,0.3999191932440223,0.0,0.0,0.0,0.0,66.46525851050507,9.862083245057462,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.611978234913694,"rgba(38, 166, 154, 1.0)",1.23377771882113,8.550086193890369,1.1994979188987807,2,0.20103851700177772,0.40207703400355543,0.0,0.0,0.0,0.0,63.74083765838268,9.862083245057462,False,False,True,False,True,15.786910055362824
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.63293910807582,"rgba(38, 166, 154, 1.0)",1.2335876302239148,8.571019843098439,1.284043482678279,1,0.1665449117787521,0.1665449117787521,0.0,0.0,0.0,0.0,62.679046557226314,9.862083245057462,False,False,True,False,False,16.636727363492994
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.647365295466107,"rgba(38, 166, 154, 1.0)",1.231632210077714,8.585397972665117,1.4164959417753469,1,0.16634433670929985,0.16634433670929985,0.0,0.0,0.0,0.0,63.00652257803705,9.862083245057462,False,False,True,False,False,17.80928800041056
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.663683799509219,"rgba(38, 166, 154, 1.0)",1.2220218182685356,8.6017427473517,1.3119710537737623,1,0.16660865372216874,0.16660865372216874,0.0,0.0,0.0,0.0,61.96199546297517,9.862083245057462,False,False,True,False,False,16.469859380244294
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.678982387648293,"rgba(38, 166, 154, 1.0)",1.205417201897602,8.617216936730689,1.122252993519358,1,0.16718021834082358,0.16718021834082358,0.0,0.0,0.0,0.0,59.03449883969184,14.474551854157866,False,False,True,False,False,14.005650680060583
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.69603802213846,"rgba(38, 166, 154, 1.0)",1.1827951015506726,8.63443778221463,1.1545213672216652,1,0.1678694695944983,0.1678694695944983,0.0,0.0,0.0,0.0,57.329450687960886,12.619084368379646,False,True,True,False,False,14.218952701333997
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.917794575959137,"rgba(38, 166, 154, 1.0)",1.168107817743674,8.846580747308879,1.6508914874108718,1,0.16746830752030592,0.16746830752030592,1.0,0.0,10.8,174.0,61.02679419522619,12.619084368379646,False,False,True,False,True,19.34912268730785
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.920499706737031,"rgba(38, 166, 154, 1.0)",1.1307992788329073,8.852010586535293,1.1213213849706307,1,0.1685086269988609,0.1685086269988609,0.0,0.0,0.0,0.0,58.23889537136118,12.619084368379646,False,True,True,False,False,12.94735539957675
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.904293180414868,"rgba(38, 166, 154, 1.0)",1.086476978690869,8.839533420918338,0.594091353743551,1,0.17040129546268148,0.17040129546268148,0.0,0.0,0.0,0.0,52.856054641783345,8.698725113276247,False,True,False,False,False,7.415423071843097
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.918203095547206,"rgba(38, 166, 154, 1.0)",1.0406583718237512,8.854482572665281,0.9277948013262527,1,0.1721568380803229,0.1721568380803229,0.0,0.0,0.0,0.0,51.32264763254088,7.332518865044321,False,True,False,False,False,9.628948674931785
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.920949562819827,"rgba(38, 166, 154, 1.0)",0.9812891732009761,8.85794250929154,0.735825392175785,0,,,0.0,0.0,0.0,0.0,49.02919126829249,5.135021774967377,False,True,False,True,False,7.650063919238715
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.929053969057325,"rgba(239, 83, 80, 1.0)",0.9156509868556597,8.868243352288724,0.629886994052019,0,,,0.0,0.0,0.0,0.0,46.79465548252539,2.9411202829797176,False,True,False,True,False,6.555474795095364
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.912489746349037,"rgba(239, 83, 80, 1.0)",0.8466660903027132,8.855086206382676,0.21249675129069864,0,,,0.0,0.0,0.0,0.0,43.33041664755953,-0.39654731248889163,False,True,False,True,False,3.3402104729637507
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.909824764326537,"rgba(239, 83, 80, 1.0)",0.7798792930394584,8.857878789230769,0.1565898875110312,0,,,0.0,0.0,0.0,0.0,40.76994160894355,-2.870890695563098,False,True,False,True,False,2.9197127379031684
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.910687699948575,"rgba(239, 83, 80, 1.0)",0.7114774945317939,8.859092682377684,0.27535279629784765,0,,,0.0,0.0,0.0,0.0,39.72267670918289,-4.0126715536206845,False,True,False,True,False,3.4540756697007673
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.909615825967007,"rgba(239, 83, 80, 1.0)",0.6358154868618306,8.858460135676724,0.3012507060321106,0,,,0.0,0.0,0.0,0.0,38.99563476438557,-4.978085586736164,False,True,False,True,False,3.4145299918538328
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.91976570666124,"rgba(239, 83, 80, 1.0)",0.6069300017522946,8.868759765178599,0.7022889519232601,0,,,0.0,0.0,0.0,0.0,40.85480589822886,-4.978085586736164,False,True,False,True,False,5.174351006243413
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.929979460883247,"rgba(239, 83, 80, 1.0)",0.5860300318227825,8.879128187496232,0.7949623521080066,0,,,0.0,0.0,0.0,0.0,42.55977013461232,-4.978085586736164,False,True,False,True,True,5.529997700418548
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.935602793245591,"rgba(239, 83, 80, 1.0)",0.576867457101782,8.884876970235064,0.9623060252937617,0,,,0.0,0.0,0.0,0.0,44.616813720313154,-4.978085586736164,False,True,False,True,True,6.209296847296994
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.941670538981839,"rgba(239, 83, 80, 1.0)",0.5683677990130759,8.891181453638977,0.9744016943301225,0,,,0.0,0.0,0.0,0.0,46.03973244420723,-9.270414179415624,False,True,False,True,True,6.245403382693116
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.946302294689685,"rgba(239, 83, 80, 1.0)",0.5582816864643284,8.938617814154174,0.915993123622729,0,,,0.0,0.0,0.0,0.0,47.04597523245866,-8.044146901555017,False,True,False,True,True,6.2822077360374
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.94382797678522,"rgba(239, 83, 80, 1.0)",0.5530596712833193,8.91906312728985,0.23674999192460658,0,,,0.0,0.0,0.0,0.0,43.900465602095096,-8.044146901555017,False,True,False,True,False,2.8790505214951487
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.949321421433936,"rgba(239, 83, 80, 1.0)",0.5444982151543929,8.92860774714721,0.7555438041906893,0,,,0.0,0.0,0.0,0.0,45.12905089569753,-8.044146901555017,False,True,False,True,False,5.045817159489733
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.950142021419254,"rgba(239, 83, 80, 1.0)",0.5391522207291094,8.928301913243143,0.5966739528992697,0,,,0.0,0.0,0.0,0.0,45.10935433045082,-8.044146901555017,False,True,False,True,False,4.291428102094564
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.94945510263645,"rgba(239, 83, 80, 1.0)",0.5353797423030513,8.92653482613127,0.38003898502674244,0,,,0.0,0.0,0.0,0.0,43.99218899773963,-8.044146901555017,False,True,False,True,False,3.287593088537694
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.942501528937992,"rgba(239, 83, 80, 1.0)",0.533137069743934,8.920291229929271,-0.009924708352794074,0,,,0.0,0.0,0.0,0.0,41.45162680035496,-4.168502202990524,False,True,False,True,False,1.5165759440708761
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.945975977766865,"rgba(239, 83, 80, 1.0)",0.528028186525851,8.921286686285152,0.33845411717637275,0,,,0.0,0.0,0.0,0.0,42.11270180954894,-4.168502202990524,False,True,False,True,False,2.94772450436092
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5227263077297774,8.934034472088381,0.8148920794930039,1,0.13347920276744166,0.13347920276744166,0.0,0.0,0.0,0.0,45.36894303415719,-4.168502202990524,False,True,False,True,True,4.905464614262513
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.958899954869093,"rgba(239, 83, 80, 1.0)",0.5189310044576259,8.934034472088381,0.8208519519022129,1,0.13604114201897818,0.13604114201897818,0.0,0.0,0.0,0.0,47.53977051722936,-6.815488202904561,False,True,False,False,True,4.905464614262513
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.9563375258105,"rgba(239, 83, 80, 1.0)",0.51521969424057,8.931079075873063,0.16288376602264099,1,0.13911118754090654,0.13911118754090654,0.0,0.0,0.0,0.0,45.51966623277934,-6.815488202904561,False,True,False,True,False,2.0143032975191737
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.958707732332915,"rgba(239, 83, 80, 1.0)",0.5069795560673855,8.9335206424134,0.48617218315177657,1,0.14294092101256042,0.14294092101256042,0.0,0.0,0.0,0.0,46.072333771378084,-6.815488202904561,False,True,False,True,False,3.2807025441978475
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.956198353776326,"rgba(239, 83, 80, 1.0)",0.4970563982719427,8.930696776515978,0.30037481461477417,1,0.1477366573107358,0.1477366573107358,0.0,0.0,0.0,0.0,45.461743886668884,-6.815488202904561,False,True,False,True,False,2.4496237937937906
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,8.955331428785142,"rgba(239, 83, 80, 1.0)",0.49191940671487616,8.929750925684527,0.30543432982012847,1,0.15408396730411492,0.15408396730411492,0.0,0.0,0.0,0.0,45.05468396352942,-6.815488202904561,False,True,False,True,False,2.4496237937937693
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,8.965285474873077,"rgba(239, 83, 80, 1.0)",0.4855882473309655,8.94081645554444,0.9147328974640841,1,0.16073262461118537,0.16073262461118537,0.0,0.0,0.0,0.0,48.38454691925871,-5.618067934775219,False,False,False,False,True,4.815944538014023
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,8.968415683010328,"rgba(239, 83, 80, 1.0)",0.48111872258855004,8.94432687879844,0.8431871431211969,1,0.16868783216724104,0.16868783216724104,0.0,0.0,0.0,0.0,50.15670462011066,-3.880455084991226,False,False,False,False,True,4.512268715265659
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,8.977775252844388,"rgba(239, 83, 80, 1.0)",0.47470728771425225,8.954767942832973,1.2012287822938919,1,0.1792297168197819,0.1792297168197819,0.0,0.0,0.0,0.0,53.20089764447245,-1.0013036795450319,True,False,True,False,True,5.854503190263934
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.004844162402154,"rgba(38, 166, 154, 1.0)",0.47566243992643514,8.984635406907584,2.1136093765316084,2,0.14796229085848567,0.29592458171697134,0.0,0.0,0.0,0.0,58.828386462065346,4.125897673143292,True,False,True,False,True,9.249227756970505
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.026039288374676,"rgba(38, 166, 154, 1.0)",0.4790745395180452,9.007878323809422,2.2274648059237605,2,0.15868769726332013,0.31737539452664026,0.0,0.0,0.0,0.0,63.09566600722168,7.8343648378019495,True,False,True,False,True,9.845881558481583
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.032766238069506,"rgba(38, 166, 154, 1.0)",0.47491148535167205,9.0152206034522,1.8103992492645944,2,0.17114076013502222,0.34228152027004444,0.0,0.0,0.0,0.0,63.06598721605097,7.8343648378019495,True,False,True,False,True,8.036722515134894
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.04415304486251,"rgba(38, 166, 154, 1.0)",0.47558410743343343,9.027624131846334,2.3915346420882266,1,0.2390443282099294,0.2390443282099294,0.0,0.0,0.0,0.0,65.07035544144085,9.578820286884849,True,False,True,False,True,10.084744792514662
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.069640638854775,"rgba(38, 166, 154, 1.0)",0.4866037106015359,9.055291186799074,2.784008390577714,1,0.2604173964361775,0.2604173964361775,0.0,0.0,0.0,0.0,67.79760915514315,12.201759968661577,True,False,True,False,True,11.752316840048806
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.090614765778968,"rgba(38, 166, 154, 1.0)",0.49870947869892757,9.077948604488988,2.9015919233903347,1,0.2653363369082741,0.2653363369082741,0.0,0.0,0.0,0.0,70.2089136332065,14.529006985945486,True,False,True,False,True,12.521052842082845
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.121650097569516,"rgba(38, 166, 154, 1.0)",0.504250241751373,9.111205517924896,2.4963686238464273,1,0.2689036385082386,0.2689036385082386,0.0,0.0,0.0,0.0,69.52475101379991,14.529006985945486,True,False,True,False,True,11.082078252383983
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.139494535556956,"rgba(38, 166, 154, 1.0)",0.5107579776290561,9.130228706642153,2.583946509233665,1,0.26755078750157335,0.26755078750157335,0.0,0.0,0.0,0.0,69.60485128552628,14.529006985945486,True,False,True,False,True,11.630798567114532
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.159037665776712,"rgba(38, 166, 154, 1.0)",0.5214449605153534,9.15101011018812,2.7787973794584526,1,0.26472884063617497,0.26472884063617497,0.0,0.0,0.0,0.0,70.62876317112004,15.625927382916373,True,False,True,False,True,12.654814029305765
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.178503191657864,"rgba(38, 166, 154, 1.0)",0.5339663923020994,9.171643296669743,2.7311769511238664,1,0.26247512096579223,0.26247512096579223,0.0,0.0,0.0,0.0,71.50452332288654,16.799768281503532,True,False,True,False,True,12.859743887219018
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.19448544425944,"rgba(38, 166, 154, 1.0)",0.5503311861183461,9.18853360271078,2.810064986861673,1,0.25790075371829435,0.25790075371829435,0.0,0.0,0.0,0.0,72.77540106296843,18.322520127197762,True,False,True,False,True,13.580766155018512
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.204155147887148,"rgba(38, 166, 154, 1.0)",0.5656721904310288,9.198735140112966,2.715821788439761,1,0.2547264448298019,0.2547264448298019,0.0,0.0,0.0,0.0,73.62265288968968,19.424361436269606,True,False,True,False,True,13.580766155018512
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.217326410847289,"rgba(38, 166, 154, 1.0)",0.5840197917169658,9.212612612717106,2.820773218044071,1,0.24973680337914256,0.24973680337914256,0.0,0.0,0.0,0.0,75.04347108611137,21.033966739890317,True,False,True,False,True,14.45162287703959
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.2253446033337,"rgba(38, 166, 154, 1.0)",0.5892032182807926,9.220975101131403,1.8228428928179348,1,0.24899256017752391,0.24899256017752391,0.0,0.0,0.0,0.0,67.00814869706471,21.539981359734213,True,False,True,False,False,8.96087349871474
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.236279399038635,"rgba(38, 166, 154, 1.0)",0.597103911460218,9.232375738733094,2.064337944550594,1,0.24738019213813214,0.24738019213813214,0.0,0.0,0.0,0.0,63.365810862315094,18.414894124479787,True,False,True,False,False,10.182421664684242
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.241305914047318,"rgba(38, 166, 154, 1.0)",0.6052912484874585,9.237614042172861,2.1434077579498,1,0.24599182881119402,0.24599182881119402,0.0,0.0,0.0,0.0,61.61562732718302,16.968805996051245,True,False,True,False,False,10.682298297644685
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.256246123507157,"rgba(38, 166, 154, 1.0)",0.6163209793196727,9.253211611762875,2.3231212895228848,1,0.24366176467501058,0.24366176467501058,0.0,0.0,0.0,0.0,61.85112695345724,16.968805996051245,True,False,True,False,False,11.74890721720567
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.263869002701634,"rgba(38, 166, 154, 1.0)",0.6212499605742637,9.261121331097405,1.8975915391815505,1,0.24265374666533676,0.24265374666533676,0.0,0.0,0.0,0.0,58.77148002345467,14.22496644042917,True,False,True,False,False,9.415734720343004
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.295057225629002,"rgba(38, 166, 154, 1.0)",0.6334223503112947,9.293641097411701,2.4254889361470386,1,0.23961276150651614,0.23961276150651614,0.0,0.0,0.0,0.0,60.164225951407545,14.22496644042917,True,False,True,False,False,12.161001395826041
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.31626098288992,"rgba(38, 166, 154, 1.0)",0.6496628924864682,9.315708175106236,2.6079553634488275,1,0.23651713229793758,0.23651713229793758,0.0,0.0,0.0,0.0,62.349276191934464,14.22496644042917,True,False,True,False,True,13.375837617020327
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.332629817153789,"rgba(38, 166, 154, 1.0)",0.663785092216343,9.332669358873249,2.4063972810738328,1,0.23499244516622464,0.23499244516622464,0.0,0.0,0.0,0.0,62.72935904686297,14.22496644042917,True,False,True,False,True,12.607729581821054
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.499037708733331,"rgba(38, 166, 154, 1.0)",0.6905796103261436,9.48197155781886,2.784658587404487,1,0.22865021016101253,0.22865021016101253,0.0,0.0,0.0,0.0,65.95650057117464,10.721287701988516,True,False,True,False,True,15.728844135914454
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.514756447637273,"rgba(38, 166, 154, 1.0)",0.7133811257880605,9.498496658438341,2.6024004202673714,1,0.22355746334290186,0.22355746334290186,0.0,0.0,0.0,0.0,67.42914482952222,12.259657355884727,True,False,True,False,True,15.243949553045749
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.523793645229617,"rgba(38, 166, 154, 1.0)",0.7156786485063933,9.509332378283712,2.096845595223708,1,0.22097454914262885,0.22097454914262885,0.0,0.0,0.0,0.0,64.20760388851843,12.259657355884727,True,False,True,False,False,11.971289622416297
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.53414671870982,"rgba(38, 166, 154, 1.0)",0.7265811711007985,9.520377475526168,2.2291006000335,1,0.21837974694081208,0.21837974694081208,0.0,0.0,0.0,0.0,63.05379167513951,12.259657355884727,True,False,True,False,False,12.838062885248881
