date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.43389782534827454,"rgba(239, 83, 80, 1.0)",0.03047350348112947,0.43254680535176887,-1.4355686204199931,6,0.35731293698768823,2.1438776219261295,0.0,0.0,0.0,0.0,33.604469908298285,-13.174011153216,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.43389782534827454,"rgba(239, 83, 80, 1.0)",0.030328039652921596,0.43254680535176887,-1.3138602365263758,6,0.36539102807254437,2.1923461684352663,0.0,0.0,0.0,0.0,34.37451729090839,-13.174011153216,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.43389782534827454,"rgba(239, 83, 80, 1.0)",0.03018157381910681,0.43254680535176887,-1.320236167623021,6,0.37203924244343295,2.232235454660598,0.0,0.0,0.0,0.0,34.887882212648464,-13.174011153216,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.4341442523834953,"rgba(239, 83, 80, 1.0)",0.029824636107066156,0.43264326863687075,-0.9570366100831709,6,0.3781605552787224,2.2689633316723343,0.0,0.0,0.0,0.0,39.41423991380563,-13.66080790685455,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.4340580807322618,"rgba(239, 83, 80, 1.0)",0.02899910759732852,0.4325178736891466,-0.776502297995579,6,0.3848356793972844,2.3090140763837064,0.0,0.0,0.0,0.0,44.190255095090464,-9.379910241733135,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.43430057039484765,"rgba(38, 166, 154, 1.0)",0.02799614342810169,0.4327472970870514,-0.15528199797289605,6,0.392728614871672,2.356371689230032,0.0,0.0,0.0,0.0,51.44878130478297,-3.0213052498815216,True,False,True,False,True,2.7269290722026547
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43485911089532026,"rgba(38, 166, 154, 1.0)",0.027327089684608293,0.4333079263477046,0.014347435340551785,6,0.4001937480005564,2.4011624880033384,0.0,0.0,0.0,0.0,57.182619210774895,1.7420027482796172,True,False,True,False,True,3.72820870986855
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43521987986097227,"rgba(38, 166, 154, 1.0)",0.026645781235641257,0.4336901541657192,-0.11972454992057367,6,0.40957905570480846,2.4574743342288508,0.0,0.0,0.0,0.0,59.84152338037191,3.7315020184050383,True,False,True,False,True,3.06191439676768
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43537656478105924,"rgba(38, 166, 154, 1.0)",0.025914683513823106,0.4338574646850445,0.14055874203567062,6,0.4201150372200266,2.5206902233201594,0.0,0.0,0.0,0.0,62.90582510286934,6.305355287469581,True,False,True,False,True,4.395708586462614
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43537656478105924,"rgba(38, 166, 154, 1.0)",0.025753215280762336,0.4338574646850445,0.19191915498984735,6,0.43241585275111283,2.594495116506677,0.0,0.0,0.0,0.0,65.18310241911583,8.30503665451036,True,False,True,False,True,4.642913460143955
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.4356480046224244,"rgba(38, 166, 154, 1.0)",0.02575087389403124,0.4342574845580673,0.35892045761115043,6,0.4463521597820023,2.678112958692014,0.0,0.0,0.0,0.0,67.55426264066122,10.536542076993783,True,False,True,False,True,5.540111756084411
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.4356480046224244,"rgba(38, 166, 154, 1.0)",0.025659208557236857,0.4342574845580673,0.21600492585612277,6,0.46517452953701,2.79104717722206,0.0,0.0,0.0,0.0,67.45605844798197,10.619847216193648,True,False,True,False,True,4.7234458130118675
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4351580005813003,"rgba(38, 166, 154, 1.0)",0.025752059796912894,0.433815329649552,-0.5442411115879794,6,0.4837693338346245,2.902616003007747,0.0,0.0,0.0,0.0,60.718639168504204,10.619847216193648,True,False,True,False,False,0.5007879278312508
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.433475456901939,"rgba(239, 83, 80, 1.0)",0.025764276196468663,0.43226566766056024,-0.5692249046208538,7,0.4960473997590891,3.4723317983136237,0.0,0.0,0.0,0.0,55.66767847479119,13.190141336717069,True,False,True,False,False,0.05457350249480797
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.433475456901939,"rgba(239, 83, 80, 1.0)",0.02586024860007443,0.43226566766056024,-0.5671124004785476,7,0.5113359097125475,3.5793513679878326,0.0,0.0,0.0,0.0,52.30037134564918,10.116025845285144,True,False,False,False,False,0.05457350249480797
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.433475456901939,"rgba(239, 83, 80, 1.0)",0.025881547428569476,0.43226566766056024,-0.33095655057722556,7,0.52868962476721,3.7008273733704704,0.0,0.0,0.0,0.0,52.06647431946684,9.780534989870056,True,False,False,False,False,1.3118897966143876
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.4334455315188153,"rgba(239, 83, 80, 1.0)",0.025972892105507208,0.4322380181811482,-0.5982398154980039,7,0.5354394279307696,3.748075995515387,0.0,0.0,0.0,0.0,49.75767511178978,7.329033225435616,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4334455315188153,"rgba(239, 83, 80, 1.0)",0.025974165751501643,0.4322380181811482,-0.5982104807446952,7,0.5421401616978091,3.7949811318846636,0.0,0.0,0.0,0.0,48.21847564000507,5.549569739958812,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.4334455315188153,"rgba(239, 83, 80, 1.0)",0.025801111925197545,0.4322380181811482,-0.6022228121871623,7,0.547236680979137,3.8306567668539593,0.0,0.0,0.0,0.0,47.192342658815264,4.179037324126909,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43308748141547976,"rgba(239, 83, 80, 1.0)",0.02577020767482478,0.4319008541135178,-0.7062750266967551,7,0.5495118853796331,3.846583197657432,0.0,0.0,0.0,0.0,45.44053701750203,2.102528822161581,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43308748141547976,"rgba(239, 83, 80, 1.0)",0.025670979303064643,0.4319008541135178,-0.8180776380046672,7,0.5515027123499177,3.8605189864494234,0.0,0.0,0.0,0.0,43.30334030071972,-0.29523772594621533,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.43293714284602763,"rgba(239, 83, 80, 1.0)",0.025558380441859103,0.4317621674197602,-0.32717908080219277,7,0.5564755037646071,3.8953285263522495,0.0,0.0,0.0,0.0,47.12817735294215,-0.29523772594621533,False,False,False,True,True,1.3377804639474142
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4328585453098249,"rgba(239, 83, 80, 1.0)",0.025480707982300548,0.4316875973666241,-0.8550624802795216,7,0.5590769589593422,3.913538712715395,0.0,0.0,0.0,0.0,45.316472342613416,-0.29523772594621533,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.4324745730201441,"rgba(239, 83, 80, 1.0)",0.0252953050516821,0.431318975841809,-0.9021032082904887,7,0.5615200254094526,3.930640177866168,0.0,0.0,0.0,0.0,43.731866616007714,-0.29523772594621533,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.4324745730201441,"rgba(239, 83, 80, 1.0)",0.025427048235726828,0.431318975841809,-1.3890316923292454,7,0.5633850273252853,3.943695191276997,0.0,0.0,0.0,0.0,39.78139439462025,-4.0607411735210235,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.43234250315989103,"rgba(239, 83, 80, 1.0)",0.025770185790476425,0.43119098998358113,-1.5013857602019958,7,0.564368995609002,3.950582969263014,0.0,0.0,0.0,0.0,36.47650216867237,-7.2486231242628065,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.43215671910347864,"rgba(239, 83, 80, 1.0)",0.026199773260830273,0.43101061813554026,-1.7294278726939019,7,0.564400793574697,3.9508055550228787,0.0,0.0,0.0,0.0,33.06550634702165,-10.49462777589914,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.4318665070113766,"rgba(239, 83, 80, 1.0)",0.02665025916409655,0.43072828535290514,-1.7984172333106068,7,0.5634842512996024,3.9443897590972172,0.0,0.0,0.0,0.0,30.31036138534646,-13.126258527680776,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.4287421997473381,"rgba(239, 83, 80, 1.0)",0.02694614027417795,0.42765482113539066,-1.6163658576782718,7,0.5632571248922176,3.942799874245523,0.0,0.0,0.0,0.0,29.15013162458444,-14.353951421513628,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.4279054258346209,"rgba(239, 83, 80, 1.0)",0.027011263783302906,0.4268225017695145,-1.2743758324552301,6,0.6243914485971105,3.746348691582663,0.0,0.0,0.0,0.0,32.33707231894034,-14.353951421513628,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.4279054258346209,"rgba(239, 83, 80, 1.0)",0.02728052389129989,0.4268225017695145,-1.2617976805237316,6,0.6329948203370946,3.7979689220225676,0.0,0.0,0.0,0.0,34.46169944851095,-14.353951421513628,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.4278453349405633,"rgba(239, 83, 80, 1.0)",0.027478720677827976,0.4267626211760541,-1.1595380130547146,5,0.6895037585305405,3.4475187926527022,0.0,0.0,0.0,0.0,37.06901115635885,-19.382109439192597,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.427657299571505,"rgba(239, 83, 80, 1.0)",0.027585456084454875,0.42657513797926305,-0.9234988865606956,5,0.6951324456617385,3.4756622283086926,0.0,0.0,0.0,0.0,41.49844188783578,-15.123169295643436,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.4275572272251605,"rgba(239, 83, 80, 1.0)",0.027703452024144128,0.4264753512297924,-0.9809373649936673,5,0.7003830738191595,3.501915369095798,0.0,0.0,0.0,0.0,43.71799007585417,-12.969825455361494,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4266253773728107,"rgba(239, 83, 80, 1.0)",0.027874095759583235,0.425544913219465,-1.339771289500062,5,0.6929597539754712,3.4647987698773557,0.0,0.0,0.0,0.0,41.46378994027273,-12.969825455361494,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.42242772325820965,"rgba(239, 83, 80, 1.0)",0.028198516796979798,0.42175159896252795,-1.4806310297497545,5,0.6812084523983847,3.4060422619919235,0.0,0.0,0.0,0.0,37.96541417579345,-12.969825455361494,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.4220476407638023,"rgba(239, 83, 80, 1.0)",0.02815325260840095,0.4212739098747283,-0.7840625089316118,5,0.6802235613101928,3.401117806550964,0.0,0.0,0.0,0.0,42.515490430279804,-12.969825455361494,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.4220476407638023,"rgba(239, 83, 80, 1.0)",0.02822210928070854,0.4212739098747283,-0.994748818931066,5,0.6744743745041338,3.3723718725206693,0.0,0.0,0.0,0.0,43.91186463269871,-12.969825455361494,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.42043846590487677,"rgba(38, 166, 154, 1.0)",0.02807687015744171,0.41984306381930814,-0.5250964134049146,5,0.6755418974963148,3.3777094874815736,0.0,0.0,0.0,0.0,47.95377763177137,-9.195277874919341,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.42038125253417014,"rgba(38, 166, 154, 1.0)",0.028065538613353938,0.41977988624784346,-0.5871929441611403,5,0.6727078172467639,3.3635390862338195,0.0,0.0,0.0,0.0,50.10786241299714,-7.054152665893554,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.41977631160539225,"rgba(38, 166, 154, 1.0)",0.02798129536118894,0.419193561194879,-0.8181737442589309,5,0.6700417418412798,3.3502087092063992,0.0,0.0,0.0,0.0,49.50560811807221,-7.054152665893554,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.41229543085467585,"rgba(38, 166, 154, 1.0)",0.027782368509542233,0.411740778853792,-0.6457613161250101,5,0.666606446279694,3.33303223139847,0.0,0.0,0.0,0.0,48.40857447091814,-7.054152665893554,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4122336115758311,"rgba(38, 166, 154, 1.0)",0.027619046698619865,0.41167938334132825,-0.5966673477601143,5,0.6659815252975346,3.3299076264876732,0.0,0.0,0.0,0.0,48.152229358694335,-7.054152665893554,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4122336115758311,"rgba(38, 166, 154, 1.0)",0.026997407750101305,0.41167938334132825,-0.610406135798961,4,0.6893661578230467,2.7574646312921867,0.0,0.0,0.0,0.0,47.9813326172118,-7.054152665893554,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4122336115758311,"rgba(38, 166, 154, 1.0)",0.025923036261383703,0.41167938334132825,-0.6357042120824712,4,0.6861307536958303,2.7445230147833213,0.0,0.0,0.0,0.0,47.86740145622344,-7.054152665893554,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.41057370666591236,"rgba(38, 166, 154, 1.0)",0.025213720203224516,0.410029285156986,-1.0958035916275675,3,0.39144142313758,1.17432426941274,0.0,0.0,0.0,0.0,43.719015931029126,-7.054152665893554,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41054706031915095,"rgba(38, 166, 154, 1.0)",0.02515276876561669,0.41000278943830804,-1.1133084273643568,3,0.3897376391590172,1.1692129174770516,0.0,0.0,0.0,0.0,40.847922088799436,-4.145673185016996,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.4105171636706524,"rgba(38, 166, 154, 1.0)",0.025078284853059178,0.40997305739242085,-1.1832171763852164,3,0.3890632673923789,1.1671898021771367,0.0,0.0,0.0,0.0,38.454411368613364,-6.501251455704079,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4105171636706524,"rgba(38, 166, 154, 1.0)",0.02495318860630096,0.40997305739242085,-1.1891489244355746,3,0.3899291287214073,1.1697873861642218,0.0,0.0,0.0,0.0,36.85873755515598,-8.114854607163672,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4105171636706524,"rgba(38, 166, 154, 1.0)",0.024789075478183323,0.40997305739242085,-1.1970215435640532,3,0.3895898880231492,1.1687696640694476,0.0,0.0,0.0,0.0,35.79495501285106,-9.28478998506673,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,0.4079941492683836,"rgba(239, 83, 80, 1.0)",0.02382652107015024,0.4076688528277607,-1.3081579445019742,3,0.38663398933176074,1.1599019679952822,-1.0,0.0,0.3765,191.0,33.79117383493433,-11.352941060057887,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,0.4079941492683836,"rgba(239, 83, 80, 1.0)",0.022739173802608405,0.4076688528277607,-1.3707117548916992,3,0.38445086017828717,1.1533525805348614,0.0,0.0,0.0,0.0,32.45531971632317,-12.790641905135871,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,0.4079941492683836,"rgba(239, 83, 80, 1.0)",0.021561356657244655,0.4076688528277607,-1.2693474377719507,3,0.3833949273108724,1.1501847819326172,0.0,0.0,0.0,0.0,34.54658125135898,-12.790641905135871,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,0.40876666666666667,0.4093379826395848,"rgba(38, 166, 154, 1.0)",0.02001381504843093,0.4089694322239378,0.7010441408651968,3,0.38712921768435615,1.1613876530530685,0.0,0.0,0.0,0.0,48.54076059047692,-7.348586528311273,True,False,False,False,True,4.174150107201022
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,0.40800395480225987,0.40982971084918574,"rgba(38, 166, 154, 1.0)",0.019033702494014097,0.40943076651147475,-0.11194703248854823,4,0.4116913409445985,1.646765363778394,0.0,0.0,0.0,0.0,52.68390482798927,-4.140359486966034,True,False,True,False,True,0.5028277337268996
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,0.40818968824940044,0.40989281290386254,"rgba(38, 166, 154, 1.0)",0.01849045899576,0.40949001777617156,-0.04272569849957238,4,0.41279676207776894,1.6511870483110758,0.0,0.0,0.0,0.0,55.706041147594476,-1.7458132322700806,True,False,True,False,True,0.8158337164438656
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,0.4057181252430961,0.40956367854393866,"rgba(38, 166, 154, 1.0)",0.017898990861886097,0.40918388303743547,-0.5689640894292477,4,0.4133980364813349,1.6535921459253395,0.0,0.0,0.0,0.0,54.946216925262185,-1.7458132322700806,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,0.4072346582354713,0.4099078569454795,"rgba(38, 166, 154, 1.0)",0.0171551172204347,0.4095098918829208,0.23841912966978698,4,0.41480105034818865,1.6592042013927546,0.0,0.0,0.0,0.0,57.32464878755931,-0.35428002506928635,True,False,True,False,True,1.8689105100888206
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,0.40724019253910954,0.40990914172393084,"rgba(38, 166, 154, 1.0)",0.01667589110495006,0.40951111104331395,0.245197628777531,5,0.3589058930165453,1.7945294650827264,0.0,0.0,0.0,0.0,58.910270029090725,1.349530776536703,True,False,True,False,True,1.8689105100888206
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,0.40605034013605446,0.40965048702033724,"rgba(38, 166, 154, 1.0)",0.016627836749107307,0.4092671880189297,-0.8580303159216207,5,0.3604217659278693,1.8021088296393464,0.0,0.0,0.0,0.0,55.196332211442474,1.349530776536703,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,0.4031620809551925,0.408966531369094,"rgba(38, 166, 154, 1.0)",0.01643213704689492,0.4086201031745891,-0.23856319865162218,6,0.38868431735538983,2.332105904132339,0.0,0.0,0.0,0.0,54.79479146212742,1.349530776536703,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,0.4031216734986011,0.40895582505163774,"rgba(38, 166, 154, 1.0)",0.016240901763452015,0.40860990862607943,-0.6409686344822025,6,0.39097807828147574,2.3458684696888543,0.0,0.0,0.0,0.0,53.04379641529964,1.349530776536703,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,0.40229846066779856,0.40873306607461907,"rgba(38, 166, 154, 1.0)",0.016255947435539885,0.4083974380304994,-0.7810949242330448,6,0.39248549881964623,2.3549129929178774,0.0,0.0,0.0,0.0,51.30782908517029,8.018763730540599,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,0.40229846066779856,0.40873306607461907,"rgba(38, 166, 154, 1.0)",0.016096122525638565,0.4083974380304994,-0.7515746734177813,6,0.3950453875816575,2.370272325489945,0.0,0.0,0.0,0.0,50.31068709840421,6.667289785779381,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,0.4006164054336468,0.4082605400230523,"rgba(239, 83, 80, 1.0)",0.01615798488907836,0.40794525697524786,-1.06110118885164,6,0.3953684473769102,2.372210684261461,0.0,0.0,0.0,0.0,48.248736349060984,4.3304975507585866,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,0.4005651726336886,0.4082351300476999,"rgba(239, 83, 80, 1.0)",0.0161050524219427,0.407920622055605,-0.4918097655375104,5,0.4122952579220206,2.061476289610103,0.0,0.0,0.0,0.0,49.48796786680466,4.3304975507585866,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,0.4007851290236765,0.40828624261922997,"rgba(239, 83, 80, 1.0)",0.016064130262204986,0.40796933114379774,0.0641596425937324,5,0.41808353728503017,2.090417686425151,0.0,0.0,0.0,0.0,52.456226770944085,4.3304975507585866,True,False,True,False,True,1.0282575945074726
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,0.4007851290236765,0.40828624261922997,"rgba(239, 83, 80, 1.0)",0.016029603806651214,0.40796933114379774,0.12668241091271648,5,0.4231397413756408,2.115698706878204,0.0,0.0,0.0,0.0,54.66319059273843,-0.914813224340179,True,False,True,False,True,1.2472264532460855
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,0.40078817018639046,0.40828664290614564,"rgba(239, 83, 80, 1.0)",0.016031333957861316,0.4060286658462038,-0.4197196480274336,5,0.4341124832753822,2.170562416376911,0.0,0.0,0.0,0.0,52.87986310401986,-0.914813224340179,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,0.4006961331760388,0.40825807462240127,"rgba(239, 83, 80, 1.0)",0.01608416355043451,0.404978469214719,-0.8690827577627643,7,0.38776448254030144,2.71435137778211,0.0,0.0,0.0,0.0,49.61902214791699,-0.914813224340179,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,0.4006961331760388,0.40825807462240127,"rgba(239, 83, 80, 1.0)",0.01613098210847042,0.404978469214719,-0.8603610816375123,7,0.40112436417820996,2.8078705492474696,0.0,0.0,0.0,0.0,47.47747881930002,3.0209182632681078,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,0.3979829462483948,0.40595998867752814,"rgba(239, 83, 80, 1.0)",0.01631818749871603,0.4006721935290334,-1.2606910865959884,7,0.4038648500117547,2.827053950082283,0.0,0.0,0.0,0.0,43.54046724820858,-0.730632724351679,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,0.39611036136768757,0.405331643866611,"rgba(239, 83, 80, 1.0)",0.016467353233672117,0.399939780873664,-1.0529792266924816,7,0.4076599925281104,2.8536199476967727,0.0,0.0,0.0,0.0,41.830604833852185,-2.3799701249481657,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,0.3961701498995518,0.40545690331897205,"rgba(239, 83, 80, 1.0)",0.01644167655465637,0.4003438838098724,-0.014833268922524963,7,0.41442135747680287,2.90094950233762,0.0,0.0,0.0,0.0,45.85320513992893,-2.3799701249481657,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,0.39558092248382204,0.4053019129516171,"rgba(239, 83, 80, 1.0)",0.016492113102771388,0.4004104856766888,-0.637303759147914,7,0.4206697521417681,2.9446882649923767,0.0,0.0,0.0,0.0,45.991843194291484,-2.3799701249481657,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,0.3954690755724787,0.4052713158364296,"rgba(239, 83, 80, 1.0)",0.016447353301690813,0.40046245746929565,-0.392917775325668,7,0.4417819279837944,3.0924734958865607,0.0,0.0,0.0,0.0,47.16172922202907,-2.3799701249481657,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,0.39544267524148974,0.40526670139436755,"rgba(239, 83, 80, 1.0)",0.016426741327196934,0.40051164183530724,-0.27465227250139523,8,0.4217671764055837,3.3741374112446696,0.0,0.0,0.0,0.0,48.47961128733372,-7.037564373167953,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.39544267524148974,0.40526670139436755,"rgba(239, 83, 80, 1.0)",0.016405983856700435,0.40051164183530724,-0.27499977293130184,8,0.447960996632637,3.583687973061096,0.0,0.0,0.0,0.0,49.35819933087015,-5.8908492785118085,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,0.4041,0.4121,0.4041,0.4121,100.0,,0.3955502460402891,0.4053159312310497,"rgba(38, 166, 154, 1.0)",0.016445692773818313,0.4006112408338116,0.6985877289692908,8,0.4824020940574018,3.8592167524592145,0.0,0.0,0.0,0.0,53.94640088949521,-1.3799046186573634,True,False,True,False,True,2.1462138384476646
2024-10-21 17:00:00+00:00,0.4148,0.4148,0.4148,0.4148,0.0,,0.3955502460402891,0.4053159312310497,"rgba(38, 166, 154, 1.0)",0.016486063237810596,0.4006112408338116,0.8606517493907603,9,0.49269618594611386,4.434265673515025,0.0,0.0,0.0,0.0,57.54961859398762,2.026599120498716,True,False,True,False,True,2.723201076600631
2024-10-22 17:00:00+00:00,0.411,0.411,0.4085,0.4085,200.0,,0.39575898581452873,0.4054100521667205,"rgba(38, 166, 154, 1.0)",0.016216363885213806,0.40080051183587084,0.47479744649474587,8,0.5008393650728276,4.0067149205826205,0.0,0.0,0.0,0.0,57.70364889790994,2.2602502351531086,True,False,True,False,True,1.284725871577205
