date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1371233744473202,6.7264326611357275,0.7188222960640466,4,0.23381709196452952,0.9352683678581181,0.0,0.0,0.0,0.0,58.13951783986534,2.957033486249493,False,False,True,False,True,7.283361036700814
2024-07-05 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.13538077764200915,6.7264326611357275,0.801940576463225,4,0.23394784962382648,0.9357913984953059,0.0,0.0,0.0,0.0,59.80220282749702,4.675739949993279,False,False,True,False,True,7.816584076872747
2024-07-08 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.709276429339706,"rgba(38, 166, 154, 1.0)",0.1339599577122598,6.7264326611357275,0.8477707876573843,4,0.23412493056841824,0.936499722273673,0.0,0.0,0.0,0.0,61.35514768276586,6.314302579547139,True,False,True,False,True,8.085414387510152
2024-07-09 17:00:00+00:00,6.86,6.87,6.85,6.87,240.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.13329750644789037,6.730500527170722,1.046527249808772,4,0.234066436167737,0.936265744670948,0.0,0.0,0.0,0.0,64.7148323578591,9.594447966802207,True,False,True,False,True,9.685527739019498
2024-07-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0,,,6.713836565820714,"rgba(38, 166, 154, 1.0)",0.1331566847841401,6.730500527170722,0.8223355290557645,4,0.23434012659271397,0.9373605063708559,0.0,0.0,0.0,0.0,62.64895900430982,9.594447966802207,True,False,True,False,False,7.668354609962485
2024-07-11 17:00:00+00:00,6.84,6.95,6.84,6.95,100.0,,,6.716518533330619,"rgba(38, 166, 154, 1.0)",0.13528321976339006,6.732953906398466,1.6043829676817816,4,0.2325838760887407,0.9303355043549628,0.0,0.0,0.0,0.0,67.17925506229795,11.726373074798012,True,False,True,False,True,13.17798524935279
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.744969853614995,"rgba(38, 166, 154, 1.0)",0.13746901370756198,6.759843298966907,1.4560132180688101,4,0.23042920691726287,0.9217168276690515,0.0,0.0,0.0,0.0,70.53102229682703,14.781993750165228,True,False,True,False,True,13.643725187052162
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13837203409583868,6.767059620439146,0.8523426018234754,4,0.2320021373760487,0.9280085495041948,0.0,0.0,0.0,0.0,66.04538651091258,14.781993750165228,True,False,True,False,False,8.811584551485566
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.752433583599435,"rgba(38, 166, 154, 1.0)",0.13998149813393174,6.767059620439146,1.3068897104231603,4,0.23155570400591885,0.9262228160236754,0.0,0.0,0.0,0.0,65.95777714574533,14.781993750165228,True,False,True,False,False,11.855637267054501
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14254311818022172,6.7911579380357825,1.394960798548096,4,0.2300473999675563,0.9201895998702252,0.0,0.0,0.0,0.0,67.30402900052289,14.781993750165228,True,False,True,False,False,13.628033360688043
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.780314664303845,"rgba(38, 166, 154, 1.0)",0.14317437236077207,6.7911579380357825,0.9697410205114204,4,0.22988741422067763,0.9195496568827105,0.0,0.0,0.0,0.0,64.18694161274105,20.27633884025849,True,False,True,False,False,9.977185576291529
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.1432140085754615,6.7911579380357825,0.5156064179665029,4,0.2307270968157279,0.9229083872629116,0.0,0.0,0.0,0.0,58.7601905958773,15.152529209032508,True,False,True,False,False,6.276162163817773
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.1435536751799053,6.7911579380357825,0.7581976694627572,4,0.23110807499051916,0.9244322999620767,0.0,0.0,0.0,0.0,56.792509519467686,13.31980518254582,True,False,True,False,False,7.882308501495675
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.780314664303845,"rgba(239, 83, 80, 1.0)",0.1444778420618433,6.7911579380357825,0.8917773142615667,4,0.2323487626882799,0.9293950507531196,0.0,0.0,0.0,0.0,56.385454007774754,12.778735907449729,True,False,True,False,False,8.784652728364811
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.779342407276506,"rgba(239, 83, 80, 1.0)",0.1433220087711524,6.79051573281083,0.7290176022860776,3,0.1871484154176857,0.5614452462530571,0.0,0.0,0.0,0.0,54.72666817694739,10.944328575140084,False,False,True,False,False,7.372117137730761
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.7786209140977265,"rgba(239, 83, 80, 1.0)",0.14225320022049784,6.795834376920189,0.4862148828469338,3,0.18826089582448488,0.5647826874734546,0.0,0.0,0.0,0.0,52.04720076732184,8.171703729600722,False,False,False,False,False,5.706036132170539
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7818082805828155,"rgba(239, 83, 80, 1.0)",0.13998574573508926,6.800206477665323,0.9271909911477699,3,0.18759496042917323,0.5627848812875197,0.0,0.0,0.0,0.0,53.51103353463455,8.171703729600722,False,False,True,False,False,8.672084702513327
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.78224992034797,"rgba(239, 83, 80, 1.0)",0.13504377001483578,6.800749444774888,1.1052013373791025,3,0.18627728735568846,0.5588318620670654,0.0,0.0,0.0,0.0,55.35147195801172,8.171703729600722,False,False,True,False,True,9.55165805848133
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.78330974649526,"rgba(239, 83, 80, 1.0)",0.1280120700953239,6.802074740537665,1.3117923906494868,3,0.1849633539181216,0.5548900617543648,0.0,0.0,0.0,0.0,57.43571628610963,8.171703729600722,True,False,True,False,True,10.425455945979142
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.7860174198037875,"rgba(38, 166, 154, 1.0)",0.12460308153463921,6.805447172488984,1.8021450572921132,3,0.18247593838462206,0.5474278151538662,0.0,0.0,0.0,0.0,61.06282060476225,5.320103722739248,True,False,True,False,True,12.961006444761026
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.827884239612766,"rgba(38, 166, 154, 1.0)",0.1237138517592801,6.844729723942228,2.144224533352416,2,0.1663002141296232,0.3326004282592464,0.0,0.0,0.0,0.0,65.67507232041432,9.66496986005847,True,False,True,False,True,16.107202357666782
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.829489612483808,"rgba(38, 166, 154, 1.0)",0.12188301140219855,6.846534470653575,2.079580463515301,2,0.16412384509781425,0.3282476901956285,0.0,0.0,0.0,0.0,68.04117507742467,11.863739669649007,True,False,True,False,True,15.52166114055657
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.828893476661547,"rgba(38, 166, 154, 1.0)",0.11751737460194263,6.846128529396745,0.9264287172175734,2,0.16508431170362714,0.3301686234072543,0.0,0.0,0.0,0.0,61.94087534573434,11.863739669649007,True,False,True,False,False,7.661193927646799
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.829791786929243,"rgba(38, 166, 154, 1.0)",0.11604530802024471,6.847125552588217,1.575888336475265,2,0.1647169253199209,0.3294338506398418,0.0,0.0,0.0,0.0,60.479619053686434,17.308123703486572,True,False,True,False,False,10.612177352553633
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11422772418713818,6.858072744428427,1.3300383654906014,1,0.2025708036751838,0.2025708036751838,0.0,0.0,0.0,0.0,58.65017571000969,15.504352411428869,True,False,True,False,False,9.603316195748103
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11158865097771788,6.858072744428427,1.3614937920694952,1,0.20325905535652858,0.20325905535652858,0.0,0.0,0.0,0.0,57.430546814225195,14.148949450202252,False,False,True,False,False,9.603316195748103
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.11058717160015619,6.858072744428427,2.09723471733357,1,0.20241930683178783,0.20241930683178783,0.0,0.0,0.0,0.0,59.379884548116976,14.148949450202252,True,False,True,False,False,12.662819012094271
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10929223573883293,6.858072744428427,2.122083549702386,1,0.2014346696761071,0.2014346696761071,0.0,0.0,0.0,0.0,60.679443037378164,14.148949450202252,True,False,True,False,True,12.662819012094271
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.1073349560618189,6.858072744428427,2.1607802721603155,1,0.20021828633131228,0.20021828633131228,0.0,0.0,0.0,0.0,61.54581536355229,14.148949450202252,True,False,True,False,True,12.662819012094271
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.8405082538250745,"rgba(38, 166, 154, 1.0)",0.10726543652954404,6.858072744428427,2.1621806900277054,1,0.1981669605903026,0.1981669605903026,0.0,0.0,0.0,0.0,62.123396914335046,14.148949450202252,True,False,True,False,True,12.662819012094271
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.841894288561354,"rgba(38, 166, 154, 1.0)",0.10802068537307198,6.8595030377109865,2.4115470235106637,1,0.19513265513377595,0.19513265513377595,0.0,0.0,0.0,0.0,63.72743241236948,14.148949450202252,True,False,True,False,True,13.826372441840167
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.10895275445211296,6.862660007531782,2.3619411345981547,1,0.19238779244764864,0.19238779244764864,0.0,0.0,0.0,0.0,64.79678941105911,9.791701991970001,True,False,True,False,True,13.826372441840157
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.844953391611488,"rgba(38, 166, 154, 1.0)",0.11063494063852423,6.862660007531782,2.326028205763861,1,0.1896174526385768,0.1896174526385768,0.0,0.0,0.0,0.0,65.50969407685218,10.828372283418922,True,False,True,False,True,13.826372441840157
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.848031554416102,"rgba(38, 166, 154, 1.0)",0.11208478933378813,6.865818050760332,2.089328539863466,1,0.18785434122053982,0.18785434122053982,0.0,0.0,0.0,0.0,64.05800310552075,10.828372283418922,True,False,True,False,True,12.667308595103663
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.849250660112082,"rgba(38, 166, 154, 1.0)",0.11406387494543226,6.867067360942418,2.129794723998292,1,0.18583871205245944,0.18583871205245944,0.0,0.0,0.0,0.0,63.69010590581471,10.828372283418922,True,False,True,False,True,13.079542320935996
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.11644130099142744,6.870955655622578,2.0529171551855225,1,0.18455965311470038,0.18455965311470038,0.0,0.0,0.0,0.0,63.444841106010685,10.828372283418922,True,False,True,False,True,13.079542320935985
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.1184228946698297,6.870955655622578,2.0185652870915938,1,0.18304923723375752,0.18304923723375752,0.0,0.0,0.0,0.0,63.28133123947467,10.828372283418922,True,False,True,False,True,13.079542320935996
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.853042844251936,"rgba(38, 166, 154, 1.0)",0.12303526191980595,6.870955655622578,2.6337518148954207,1,0.18021259163897063,0.18021259163897063,0.0,0.0,0.0,0.0,67.60872098339888,14.086492961685053,True,False,True,False,True,16.569407344839853
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.1283929778327316,6.909089798416998,2.499437329049874,1,0.17660196558311705,0.17660196558311705,0.0,0.0,0.0,0.0,71.62254518232926,17.793991386188395,True,False,True,False,True,17.92108527403275
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.890081978742179,"rgba(38, 166, 154, 1.0)",0.13458116543591683,6.909089798416998,2.607424303738057,1,0.17408185740870963,0.17408185740870963,0.0,0.0,0.0,0.0,75.11881885914545,20.897731351535285,True,False,True,False,True,19.053059165743843
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.892597359358948,"rgba(38, 166, 154, 1.0)",0.1396165921113687,6.911674899408332,2.4590565877571744,1,0.17160469236156747,0.17160469236156747,0.0,0.0,0.0,0.0,76.8427546727085,22.36689550870608,True,False,True,False,True,18.736908570688353
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.14543349305060507,6.91670598142623,2.5323879035595884,0,,,0.0,0.0,0.0,0.0,78.84735807301374,24.187019075449868,True,False,True,False,True,19.87145630377071
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.897495769748001,"rgba(38, 166, 154, 1.0)",0.15108636632763917,6.91670598142623,2.437638997651871,0,,,0.0,0.0,0.0,0.0,80.18376033988392,25.45812758205625,True,False,True,False,True,19.87145630377072
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.15708341159459732,6.921999772098591,2.438196522557457,0,,,0.0,0.0,0.0,0.0,81.64028397797743,26.91623616008468,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.9026449195048984,"rgba(38, 166, 154, 1.0)",0.16286475348560653,6.921999772098591,2.4130465278120576,0,,,0.0,0.0,0.0,0.0,82.88283784139885,28.224510911438017,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.902771625035194,"rgba(38, 166, 154, 1.0)",0.16768898173283187,6.922130200348667,2.372665130051503,0,,,0.0,0.0,0.0,0.0,83.85172379164192,29.32490271213163,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.1723257704789698,6.923932595349767,2.2983643337231956,0,,,0.0,0.0,0.0,0.0,84.49764775847063,30.17147086974626,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.904524330270037,"rgba(38, 166, 154, 1.0)",0.1763167450771309,6.923932595349767,2.189624158960882,0,,,0.0,0.0,0.0,0.0,82.98459487050809,30.17147086974626,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18075285501090696,6.933884770103137,2.3021225854039966,0,,,0.0,0.0,0.0,0.0,83.5406059548425,30.17147086974626,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.914201718995258,"rgba(38, 166, 154, 1.0)",0.18375323739257382,6.933884770103137,2.264532782123814,0,,,0.0,0.0,0.0,0.0,83.91128001106546,30.197292151855535,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.18705910324843167,6.934716663804611,2.1666057901343363,0,,,0.0,0.0,0.0,0.0,82.21150608541436,30.197292151855535,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.9150113996296,"rgba(38, 166, 154, 1.0)",0.1910679328274482,6.934716663804611,2.1211478566704156,0,,,0.0,0.0,0.0,0.0,81.07832346831361,30.197292151855535,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.19772872489511467,6.937001509987742,2.5438817262341322,0,,,0.0,0.0,0.0,0.0,83.61522119889239,30.197292151855535,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.917226023576357,"rgba(38, 166, 154, 1.0)",0.2035639218286717,6.937001509987742,2.4709608927440674,0,,,0.0,0.0,0.0,0.0,85.30648635261157,31.761096189990738,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.919950371931576,"rgba(38, 166, 154, 1.0)",0.2117920533775362,6.93982811316769,2.8101710018900903,0,,,0.0,0.0,0.0,0.0,87.78820153435029,34.10172836488151,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.922328304876367,"rgba(239, 83, 80, 1.0)",0.2168770565496888,6.94228819471784,2.341012061669319,0,,,0.0,0.0,0.0,0.0,81.23304201974133,35.51786533827496,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.924820070141124,"rgba(239, 83, 80, 1.0)",0.2228440249579483,6.944868050292284,2.580872203399871,0,,,0.0,0.0,0.0,0.0,78.96087629893361,33.68446735220816,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.937150052765282,"rgba(239, 83, 80, 1.0)",0.2285432125441471,6.957633083118666,2.5044144190927193,0,,,0.0,0.0,0.0,0.0,77.70837545519908,32.64908430095028,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.939737267386818,"rgba(239, 83, 80, 1.0)",0.23316258875040818,6.960305569446202,2.3575584466606903,0,,,0.0,0.0,0.0,0.0,75.25096379361395,30.378740838878684,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.2374707568530482,6.97844889212506,2.196275089979548,0,,,0.0,0.0,0.0,0.0,72.78912996294548,28.07770295715514,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.957341305357994,"rgba(239, 83, 80, 1.0)",0.24058331890081758,6.97844889212506,2.167860640786793,0,,,0.0,0.0,0.0,0.0,71.14790740916649,26.49196914631041,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.962647000597996,"rgba(239, 83, 80, 1.0)",0.245120396966487,6.983916739621984,2.391001596077482,0,,,0.0,0.0,0.0,0.0,72.59603282545851,26.49196914631041,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.24837444487077173,6.989082196509158,2.2583555396880106,0,,,0.0,0.0,0.0,0.0,71.77780311958762,26.49196914631041,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.967661408133026,"rgba(239, 83, 80, 1.0)",0.250105509267119,6.989082196509158,2.242724701005156,0,,,0.0,0.0,0.0,0.0,71.23231664900703,26.141862071318414,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.25309929326699326,7.044577340516549,2.2735055955942194,0,,,0.0,0.0,0.0,0.0,73.24692914377073,26.141862071318414,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.012791838409604,"rgba(38, 166, 154, 1.0)",0.2558485792329024,7.044577340516549,2.2099894444547212,0,,,0.0,0.0,0.0,0.0,73.63737268735787,26.141862071318414,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.014062756431824,"rgba(38, 166, 154, 1.0)",0.25634775437122603,7.046397260668087,1.9840343075343958,0,,,0.0,0.0,0.0,0.0,69.27830860224203,23.879324872487118,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.019916326449581,"rgba(38, 166, 154, 1.0)",0.2557382001716332,7.05325967232498,1.6686608703299803,0,,,0.0,0.0,0.0,0.0,61.886787119319266,17.104186234349413,False,True,True,False,False,17.594419743531105
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.051307317940169,"rgba(38, 166, 154, 1.0)",0.25477092696229003,7.099277148313863,1.49437322470664,0,,,0.0,0.0,0.0,0.0,56.959106130704086,12.855062400656998,False,True,True,False,False,17.594419743531116
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.053213547910059,"rgba(38, 166, 154, 1.0)",0.2531802228161287,7.101276403800422,1.5353631965237964,0,,,0.0,0.0,0.0,0.0,54.31122669711071,10.670409238775406,False,True,True,False,False,17.98241156478866
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.2518049617039706,7.111039917344131,1.5446879204594142,0,,,0.0,0.0,0.0,0.0,53.209963840967724,9.721370180475674,False,True,False,False,False,18.372952268247015
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.062337562352694,"rgba(38, 166, 154, 1.0)",0.25045862437241384,7.111039917344131,1.4731378629120484,0,,,0.0,0.0,0.0,0.0,51.10191385136597,7.661092166873459,False,True,False,False,False,17.085729501924565
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2500210261428284,7.118949985566207,1.6640601026735968,0,,,0.0,0.0,0.0,0.0,53.23736309132533,7.661092166873459,False,True,True,False,False,19.242684555428955
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.069855055685024,"rgba(38, 166, 154, 1.0)",0.2501787649150379,7.118949985566207,1.8428822869533639,0,,,0.0,0.0,0.0,0.0,56.86299478292445,7.661092166873459,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.116040247723044,"rgba(38, 166, 154, 1.0)",0.25022867019465767,7.184337849174245,1.64114747725068,0,,,0.0,0.0,0.0,0.0,59.93903973695163,3.2093468366488835,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.2490014653164296,7.185557009072566,1.4636178564824982,0,,,0.0,0.0,0.0,0.0,58.53594454898156,3.2093468366488835,False,True,True,False,True,18.565063718180415
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.117136388095506,"rgba(38, 166, 154, 1.0)",0.24796218107453935,7.185557009072566,1.550409781287848,0,,,0.0,0.0,0.0,0.0,58.673203251849934,3.2093468366488835,False,True,True,False,True,19.326171938070374
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.146921658743319,"rgba(38, 166, 154, 1.0)",0.24681688875880434,7.235726132741781,1.3948553885007942,0,,,0.0,0.0,0.0,0.0,59.30224099543088,3.312732385573696,False,True,True,False,True,19.706637456938175
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24501241005524704,7.2410600745342375,1.15887977021955,0,,,0.0,0.0,0.0,0.0,55.77448051170674,3.312732385573696,False,True,True,False,False,16.208505617031353
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.2430893136573755,7.2410600745342375,1.3943020380710138,0,,,0.0,0.0,0.0,0.0,56.504776539819666,3.312732385573696,False,True,True,False,False,18.343891757012834
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.1518275891723375,"rgba(38, 166, 154, 1.0)",0.24271827735496487,7.2410600745342375,1.3140334091912098,0,,,0.0,0.0,0.0,0.0,55.664321945322804,3.312732385573696,False,True,True,False,False,17.102596701855703
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.177435814761765,"rgba(38, 166, 154, 1.0)",0.24194634949929614,7.267981711475178,1.1242917658718932,0,,,0.0,0.0,0.0,0.0,53.81312692677086,3.312732385573696,False,True,True,False,False,15.869544685328282
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.184265256236608,"rgba(38, 166, 154, 1.0)",0.24052217968187145,7.275127674983157,1.3922721200172268,0,,,0.0,0.0,0.0,0.0,56.24177163805117,3.312732385573696,False,True,True,False,True,18.567772914967804
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.184265256236608,"rgba(38, 166, 154, 1.0)",0.2387155946626334,7.275127674983157,1.0257910689199439,0,,,0.0,0.0,0.0,0.0,52.940161489294795,8.005180250232321,False,True,True,False,False,13.282579715421875
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.23651520340443447,7.275385305611742,0.6537198969144945,0,,,0.0,0.0,0.0,0.0,47.43805167465387,2.892848507168381,False,True,False,True,False,8.47145638190343
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.23301393841462592,7.275385305611742,0.7064585728573122,0,,,0.0,0.0,0.0,0.0,44.32130527420249,0.1190428392708256,False,True,False,True,False,8.879997479450399
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.22809285686174163,7.275385305611742,0.9409093179903774,0,,,0.0,0.0,0.0,0.0,44.878350226348275,0.1190428392708256,False,True,False,True,False,10.888657944307745
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.18464072629735,"rgba(239, 83, 80, 1.0)",0.22368319376111118,7.275385305611742,0.9594582891080407,0,,,0.0,0.0,0.0,0.0,45.2497135277788,0.1190428392708256,False,True,False,True,False,10.888657944307745
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.184887476538543,"rgba(239, 83, 80, 1.0)",0.21904024888278018,7.275572754753258,0.7734982319957645,0,,,0.0,0.0,0.0,0.0,43.550810538840665,-0.9420162177585212,False,True,False,True,False,8.511221773847872
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.2010613633787806,"rgba(239, 83, 80, 1.0)",0.21318576681188361,7.304583717821936,0.4944808640582649,0,,,0.0,0.0,0.0,0.0,41.07995538941351,-3.4916948283930154,False,True,False,True,False,6.716034393913329
