date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_849,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,184.13812717243135,,,,183.35073194638426,182.0591730209087,,,184.91516990433757,"rgba(38, 166, 154, 1.0)",4.054040388115403,184.91516990433757,1.7685640519717332,3,0.3392256831085085,1.0176770493255254,0.0,0.0,0.0,0.0,66.8696200380385,13.047300506363918,True,False,True,False,False,8.23236714990638
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,184.217160823601,,,,183.38110002655304,182.12026886640678,,,184.96505259256324,"rgba(38, 166, 154, 1.0)",3.7757989823290687,184.96505259256324,1.9002461309555583,3,0.3378222072151327,1.013466621645398,0.0,0.0,0.0,0.0,65.05107010094915,13.047300506363918,True,False,True,False,False,8.296642917565993
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,184.26213886908218,,,,183.39853017471614,182.1551382974091,,,184.99513874137622,"rgba(38, 166, 154, 1.0)",3.499049210625726,184.99513874137622,2.2962984442242025,3,0.33780674601422245,1.0134202380426673,0.0,0.0,0.0,0.0,65.1551357051205,13.047300506363918,True,False,True,False,False,9.340355836731387
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,184.28713520788642,,,,183.40829289906614,182.17467413434073,,,185.01114098331544,"rgba(38, 166, 154, 1.0)",3.1461156115825504,185.01114098331544,2.2389066030352844,3,0.33918329978976214,1.0175498993692864,0.0,0.0,0.0,0.0,62.78402597115035,18.58533121023075,True,False,True,False,False,7.890493966829634
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,184.30981873954505,,,,183.41716701184953,182.19236115009207,,,185.0263938052548,"rgba(38, 166, 154, 1.0)",3.1996551728627227,185.0263938052548,2.4295137365662405,3,0.3390224698166275,1.0170674094498824,0.0,0.0,0.0,0.0,62.43168490094137,17.89054910676839,True,False,True,False,False,8.778096314180765
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,184.3354829382554,,,,183.4272421269167,182.21240228231161,,,185.0437800064215,"rgba(38, 166, 154, 1.0)",3.2015855334396126,185.0437800064215,2.3523407120993998,3,0.34008480478491193,1.0202544143547359,0.0,0.0,0.0,0.0,61.60057146228057,16.70503018245843,True,False,True,False,False,8.438002706394538
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,184.42958452073927,,,,183.46425678686714,182.28520823489947,,,185.11464561555735,"rgba(38, 166, 154, 1.0)",3.202175271353876,185.11464561555735,2.479675130676243,3,0.3407771006038056,1.0223313018114168,0.0,0.0,0.0,0.0,61.9148005160983,16.619684282035365,True,False,True,False,False,9.02105298247939
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,184.99102996911498,,,,183.67600490744832,182.67076776439518,,,185.81558250877842,"rgba(38, 166, 154, 1.0)",3.8612888409849804,185.81558250877842,5.545924786543279,3,0.3285809891556821,0.9857429674670464,0.0,0.0,0.0,0.0,70.65901445662837,15.523632617989904,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,185.33325482077615,,,,183.80864015502993,182.9099467995573,,,186.18500960373444,"rgba(38, 166, 154, 1.0)",4.348199894706518,186.18500960373444,4.677795614002795,3,0.31894503542333363,0.9568351062700009,0.0,0.0,0.0,0.0,75.40609184348847,19.72589877318063,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,185.62675122510393,,,,183.92432856735078,183.11678807876905,,,186.48366738009608,"rgba(38, 166, 154, 1.0)",4.823714903315673,186.48366738009608,4.4574219353479165,3,0.3092277397739455,0.9276832193218365,0.0,0.0,0.0,0.0,78.96864573509117,22.81072581016697,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,185.90477252959946,,,,184.0353705360058,183.3137186601392,,,186.75753615353403,"rgba(38, 166, 154, 1.0)",5.305095258589029,186.75753615353403,4.0842742288908065,3,0.3007686665780365,0.9023059997341096,0.0,0.0,0.0,0.0,81.46466092900269,24.997711094729837,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,186.1509230110296,,,,184.135090781451,183.4894567608656,,,186.99131602398327,"rgba(38, 166, 154, 1.0)",5.73241175916189,186.99131602398327,3.744267662160202,3,0.29344128654857604,0.8803238596457281,0.0,0.0,0.0,0.0,83.13769047294076,26.56433653566188,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,186.52797231083198,,,,184.29060347265707,183.76151221083813,,,187.33510874074017,"rgba(38, 166, 154, 1.0)",6.134986899110138,187.33510874074017,3.488172283198166,3,0.28686275798394556,0.8605882739518367,0.0,0.0,0.0,0.0,84.34561615751582,27.84630518334673,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,187.13313731578657,,,,184.541678962678,184.19443762359734,,,189.25947139715933,"rgba(38, 166, 154, 1.0)",6.697035566456172,189.25947139715933,3.601672465897381,3,0.27730224316460167,0.831906729493805,1.0,0.0,214.91,433.0,86.37404440635149,29.979250542655862,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,187.53507542872538,,,,184.71232620021937,184.48575244611192,,,189.6166639784047,"rgba(38, 166, 154, 1.0)",7.237164912655599,189.6166639784047,3.396818549568565,3,0.2684743306749153,0.8054229920247458,0.0,0.0,0.0,0.0,87.89275449236473,31.668772325318614,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,187.90122367144974,,,,184.87078990596763,184.75419158522524,,,189.92681048327387,"rgba(38, 166, 154, 1.0)",7.685344949968098,189.92681048327387,3.028255682501633,3,0.261642086345452,0.7849262590363559,0.0,0.0,0.0,0.0,86.88049586039448,31.668772325318614,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,188.09287320943778,,,,184.95527666100784,184.89650176604275,,,190.0764112824191,"rgba(38, 166, 154, 1.0)",8.052691418468799,190.0764112824191,2.730588765285382,3,0.256467449950754,0.769402349852262,0.0,0.0,0.0,0.0,83.98264319654534,31.668772325318614,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,188.2623598331642,,,,185.0306639322225,185.02298453670087,,,190.20916936583583,"rgba(38, 166, 154, 1.0)",8.406034110058037,190.20916936583583,2.6523602381635145,3,0.25411410261514916,0.7623423078454474,0.0,0.0,0.0,0.0,82.29170377122568,31.668772325318614,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,188.54528525008254,,,,185.15862960614612,185.23658750803656,,,190.41850727707288,"rgba(38, 166, 154, 1.0)",8.696345083988986,190.41850727707288,2.382206837797716,3,0.2535781874272008,0.7607345622816024,0.0,0.0,0.0,0.0,78.42859427282512,34.21408507509017,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,188.69955257115728,,,,185.22940043601682,185.35411314601973,,,190.53028385314315,"rgba(38, 166, 154, 1.0)",8.96773153595157,190.53028385314315,2.3093595145920416,3,0.25355651793158723,0.7606695537947616,0.0,0.0,0.0,0.0,75.93999042208095,31.787462135907532,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,188.81791368807728,,,,185.28403686456824,185.44455547572616,,,190.61730211284706,"rgba(38, 166, 154, 1.0)",9.2213470718664,190.61730211284706,2.19845297321075,3,0.2547182285753758,0.7641546857261274,0.0,0.0,0.0,0.0,73.51792555932292,29.413372674271614,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,188.94648915355248,,,,185.34400770465277,185.5435191431571,,,190.70889127148874,"rgba(38, 166, 154, 1.0)",9.44160098797949,190.70889127148874,2.0749774062104045,3,0.2568420491278151,0.7705261473834453,0.0,0.0,0.0,0.0,70.58364278669575,26.56740455102738,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,189.06097837338945,,,,185.39797990868092,185.63229937918877,,,190.7880121863215,"rgba(38, 166, 154, 1.0)",9.641204377402532,190.7880121863215,2.0149959541582065,3,0.2583172172583638,0.7749516517750914,0.0,0.0,0.0,0.0,68.4277770666466,24.44429630801494,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,189.15118992269095,,,,185.4407253323913,185.70243375707116,,,190.85098922263276,"rgba(38, 166, 154, 1.0)",9.806393954323173,190.85098922263276,1.957805373391441,3,0.2574134674093907,0.7722404022281721,0.0,0.0,0.0,0.0,66.56706991470838,22.54996388691933,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,189.33650465361907,,,,185.52926677254555,185.84719668723037,,,190.9803943523155,"rgba(38, 166, 154, 1.0)",9.956272909691194,190.9803943523155,1.9268862777968514,3,0.2567293212117386,0.7701879636352158,0.0,0.0,0.0,0.0,65.51606384159217,21.343222489965555,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,189.53193810663126,,,,185.62904110618402,186.00878600663876,,,191.06505227390784,"rgba(239, 83, 80, 1.0)",9.989741491303038,191.06505227390784,1.3038323101184897,3,0.2578804129973219,0.7736412389919657,0.0,0.0,0.0,0.0,54.749244204236646,11.320327863154603,False,True,True,False,False,11.916325186802695
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,189.77493159093754,,,,185.75529497723204,186.21168712649506,,,192.0569566616017,"rgba(239, 83, 80, 1.0)",10.038474522492796,192.0569566616017,1.3107612425489166,3,0.26005603797639576,0.7801681139291873,0.0,0.0,0.0,0.0,49.58059937395484,6.881816176292794,False,True,False,True,False,13.022618918775517
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,189.90463835043735,,,,185.82309580388568,186.32002546694028,,,192.13389882282166,"rgba(239, 83, 80, 1.0)",10.090911529465195,192.13389882282166,1.2928565609840172,3,0.2623604660566183,0.7870813981698548,0.0,0.0,0.0,0.0,46.09364351289456,3.9187924410338155,False,True,False,True,False,12.973641546244519
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,189.97807970642282,,,,185.86167428261987,186.3814727722197,,,192.17796717388327,"rgba(239, 83, 80, 1.0)",10.1294562957172,192.17796717388327,1.2880289371141362,3,0.2650802268096792,0.7952406804290375,0.0,0.0,0.0,0.0,43.86102027208547,1.9317421276928997,False,True,False,True,False,13.018887417826026
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,190.07381077415954,,,,185.91252273025657,186.46218877095305,,,192.22950631820285,"rgba(239, 83, 80, 1.0)",10.160617865336892,192.22950631820285,1.2804825311049894,2,0.16473008905951694,0.3294601781190339,0.0,0.0,0.0,0.0,42.4068952705098,0.45736742563013877,False,True,False,True,False,13.034262129108281
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,190.23397502302322,,,,185.99883062631227,186.59850669748067,,,192.31046271722715,"rgba(239, 83, 80, 1.0)",10.173216062930186,192.31046271722715,1.2463646898226572,2,0.16429921416561974,0.3285984283312395,0.0,0.0,0.0,0.0,41.03136506481883,-1.1155884540082965,False,True,False,True,False,12.664439284682487
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,190.38387617010832,,,,186.0802729845212,186.7264859616115,,,192.39312809185364,"rgba(239, 83, 80, 1.0)",10.203285086164508,192.39312809185364,1.264482154442698,2,0.16394467056009926,0.3278893411201985,0.0,0.0,0.0,0.0,40.94993659533285,-1.6293483671189648,False,True,False,True,False,12.988738819085157
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,190.4824584625949,,,,186.13452646433618,186.81132927706517,,,192.4460213089473,"rgba(239, 83, 80, 1.0)",10.222189639995603,192.4460213089473,1.2266431295690674,2,0.16373288020010585,0.3274657604002117,0.0,0.0,0.0,0.0,40.292268917783396,-2.7947700023352056,False,True,False,True,False,12.516527588874723
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,190.56198022794786,,,,186.17828195637853,186.87959771467885,,,192.49276955477794,"rgba(239, 83, 80, 1.0)",10.237390320172658,192.49276955477794,1.2388147807778598,2,0.1636666417961337,0.3273332835922674,0.0,0.0,0.0,0.0,40.45779699384305,-3.214170094771582,False,True,False,True,False,12.72554620930616
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,190.63383793497624,,,,186.2184801191076,186.9420597050064,,,192.53058159076906,"rgba(239, 83, 80, 1.0)",10.137816764804631,192.53058159076906,1.1880682684111463,2,0.16397289456804742,0.32794578913609485,0.0,0.0,0.0,0.0,39.27078447496918,-4.909956706050934,False,True,False,True,False,11.790008867973
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,190.71805068698407,,,,186.2656190867331,187.01514984047,,,192.57812923621327,"rgba(239, 83, 80, 1.0)",10.051886050446853,192.57812923621327,1.2367699654965811,2,0.16367365837776532,0.32734731675553064,0.0,0.0,0.0,0.0,39.998288036809754,-4.909956706050934,False,True,False,True,False,12.284797604653402
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,190.8354245989077,,,,186.33142842672888,187.1169035086667,,,192.64875458199063,"rgba(239, 83, 80, 1.0)",9.953315973778315,192.64875458199063,1.3042131338147036,2,0.1632853151021572,0.3265706302043144,0.0,0.0,0.0,0.0,42.508361307146195,-4.909956706050934,False,True,False,True,True,12.99073633030838
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,190.93322520118727,,,,186.38672940967282,187.2020785278516,,,193.6069507677837,"rgba(239, 83, 80, 1.0)",9.84783261836206,193.6069507677837,1.161478842653067,2,0.1629294749446601,0.3258589498893202,0.0,0.0,0.0,0.0,42.6098328198364,-4.909956706050934,False,True,False,True,True,12.04735375059684
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,190.99666844820763,,,,186.42283577707846,187.25752686077735,,,193.6435310075517,"rgba(239, 83, 80, 1.0)",9.729185549646784,193.6435310075517,1.2109409294672187,2,0.16258870993448288,0.32517741986896576,0.0,0.0,0.0,0.0,43.96618437605146,-4.909956706050934,False,True,False,True,True,12.491566653820925
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,191.06611758324533,,,,186.46223315458786,187.31795921432257,,,193.6940296338094,"rgba(239, 83, 80, 1.0)",9.65850071460629,193.6940296338094,1.2963679080393367,2,0.16207608102778678,0.32415216205557357,0.0,0.0,0.0,0.0,47.297017007164214,-7.082469851816775,False,True,False,False,True,13.413459420777794
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,191.1228862354074,,,,186.4945312290435,187.36740595032492,,,193.73419439416142,"rgba(239, 83, 80, 1.0)",9.66466422471948,193.73419439416142,1.245858658497582,2,0.16163740888248732,0.32327481776497463,0.0,0.0,0.0,0.0,48.10017994694876,-6.167244819843283,False,True,False,False,True,12.678548578373285
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,191.18118027017286,,,,186.5279595417603,187.41845229064484,,,193.77115199705727,"rgba(239, 83, 80, 1.0)",9.657022069574458,193.77115199705727,1.2709764888715396,2,0.1612039261378413,0.3224078522756826,0.0,0.0,0.0,0.0,49.50058575007247,-4.664462867359333,False,True,False,False,True,13.001237683435374
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,191.25196345939787,,,,186.5686566977837,187.48047793693326,,,193.81736522382286,"rgba(239, 83, 80, 1.0)",9.643339344423561,193.81736522382286,1.287171832582555,2,0.16078109062394708,0.32156218124789415,0.0,0.0,0.0,0.0,51.04234497233366,-3.044756887036435,False,True,False,False,True,13.224873969883657
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,191.30862203626478,,,,186.6024249340236,187.53157917558235,,,193.83548741038663,"rgba(239, 83, 80, 1.0)",9.612531977008171,193.83548741038663,1.0647051800808442,2,0.16062189411104721,0.32124378822209443,0.0,0.0,0.0,0.0,46.036846487873184,0.41112819615503327,False,True,False,True,False,9.58963993580187
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,191.3562877378643,,,,186.63135782367777,187.5751784527727,,,193.84638833310095,"rgba(239, 83, 80, 1.0)",9.581198308981582,193.84638833310095,1.0127764141780398,2,0.16060899886477492,0.32121799772954984,0.0,0.0,0.0,0.0,41.70256936948499,-3.4808973754220958,False,True,False,True,False,8.742006251016647
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,191.39932792758933,,,,186.65740596312773,187.6143983316786,,,193.860905686197,"rgba(239, 83, 80, 1.0)",9.54373656119787,193.860905686197,1.056619097681518,2,0.16036108270695443,0.32072216541390886,0.0,0.0,0.0,0.0,40.29224700083492,-4.659807847451795,False,True,False,True,False,9.25267209868057
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,191.4308942848838,,,,186.67659203140158,187.64323718163172,,,193.87200908891768,"rgba(239, 83, 80, 1.0)",9.49325962303073,193.87200908891768,1.057380848062984,2,0.16021294467907005,0.3204258893581401,0.0,0.0,0.0,0.0,39.27006533268681,-5.633585541016586,False,True,False,True,False,9.194000955073538
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,191.46756658152256,,,,186.69923950008763,187.67716177285337,,,193.88167518138818,"rgba(239, 83, 80, 1.0)",9.44563547716948,193.88167518138818,0.990227162716499,2,0.16028430517157458,0.32056861034314915,0.0,0.0,0.0,0.0,37.042087340030726,-7.811641155725603,False,True,False,True,False,8.055796011310463
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,191.5566640388666,,,,186.754232235033,187.75939582151491,,,193.91303708801868,"rgba(239, 83, 80, 1.0)",9.416858946294642,193.91303708801868,1.0796554318127318,2,0.16059970807826723,0.32119941615653447,0.0,0.0,0.0,0.0,38.91210667536144,-7.811641155725603,False,True,False,True,False,9.192227788230944
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,191.65383788607343,,,,186.81811645574635,187.85371314026779,,,194.62082929262596,"rgba(239, 83, 80, 1.0)",9.362586556450195,194.62082929262596,0.8239358494431761,2,0.16124578132747097,0.32249156265494194,0.0,0.0,0.0,0.0,36.49706711950924,-8.300046048432492,False,True,False,True,False,6.284519227371195
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,191.7228993195976,,,,186.8626074108098,187.91942682380426,,,194.65792648370243,"rgba(239, 83, 80, 1.0)",9.303642136765784,194.65792648370243,0.8407539113511887,2,0.16184967126379918,0.32369934252759835,0.0,0.0,0.0,0.0,35.422550607892916,-9.447377465327826,False,True,False,True,False,6.48515577376261
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,191.79022058310238,,,,186.9058104165136,187.98314476026155,,,194.6947682698425,"rgba(239, 83, 80, 1.0)",9.240394658316067,194.6947682698425,0.9242280276926872,2,0.16234026541823293,0.32468053083646586,0.0,0.0,0.0,0.0,37.398559947665014,-9.447377465327826,False,True,False,True,False,7.531819862500583
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,191.8352812685085,,,,186.93591174536405,188.02717306311334,,,194.69849160951512,"rgba(239, 83, 80, 1.0)",9.128582645082568,194.69849160951512,0.775203409512527,2,0.16283877066514751,0.32567754133029503,0.0,0.0,0.0,0.0,35.842775759914566,-9.447377465327826,False,True,False,True,False,5.116771039090278
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,191.87720239746724,,,,186.96460700394206,188.06891740476908,,,194.69512659314142,"rgba(239, 83, 80, 1.0)",9.000976898933224,194.69512659314142,0.7004654580999775,2,0.16358730320453388,0.32717460640906776,0.0,0.0,0.0,0.0,33.59781455248811,-11.436290096682207,False,True,False,True,False,3.8667389888059915
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,191.9425627136703,,,,187.01005301367596,188.13473389438184,,,194.6894938105966,"rgba(239, 83, 80, 1.0)",8.880957117581337,194.6894938105966,0.7280190753994144,2,0.16439506255553998,0.32879012511107997,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847256,False,True,False,True,False,4.092523248340786
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,192.0035414553562,,,,187.05065083501898,188.19382061164194,,,194.71541237118035,"rgba(239, 83, 80, 1.0)",8.747941973159167,194.71541237118035,0.8790167621611111,2,0.16530486878364928,0.33060973756729856,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847256,False,True,False,True,True,5.897481082744832
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,192.04318711922164,,,,187.07676187205277,188.231834282871,,,194.73708177193643,"rgba(239, 83, 80, 1.0)",8.60772718900607,194.73708177193643,1.0006030673304938,2,0.16584492937403422,0.33168985874806844,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581017,False,True,False,True,True,7.228300491255908
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,192.09793174261839,,,,187.11271646647592,188.28413167803694,,,194.76932695127624,"rgba(239, 83, 80, 1.0)",8.442145049454544,194.76932695127624,0.9767272417638106,2,0.16649788172452856,0.3329957634490571,0.0,0.0,0.0,0.0,43.508447292662076,-12.008129227636559,False,True,False,True,True,6.65942335543706
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,192.18833385062334,,,,187.1708974412405,188.36889571011702,,,195.67308373803843,"rgba(239, 83, 80, 1.0)",8.277144383429457,195.67308373803843,1.1292440760938964,2,0.16698367180243207,0.33396734360486413,0.0,0.0,0.0,0.0,49.476405925100835,-6.575849057440806,False,False,False,False,True,9.429851106510188
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,192.2965467971698,,,,187.24087777637396,188.4704994916991,,,195.75417264028988,"rgba(239, 83, 80, 1.0)",8.090848738315394,195.75417264028988,1.0549977679458344,1,0.18338395879815625,0.18338395879815625,0.0,0.0,0.0,0.0,51.529405530023,-4.8288934295447135,False,False,True,False,True,8.177129619973417
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,192.42896885257747,,,,187.32999416771906,188.59852475527072,,,195.7993010978681,"rgba(239, 83, 80, 1.0)",7.872334759622516,195.7993010978681,0.9216705238891323,1,0.18593020762371573,0.18593020762371573,0.0,0.0,0.0,0.0,50.082019593880645,-4.8288934295447135,False,False,False,False,True,6.099842465820661
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,192.4750373175119,200.60666666666663,,,187.36474505235125,188.6473109837959,,,196.42754503964764,"rgba(239, 83, 80, 1.0)",7.634666277655125,196.42754503964764,0.5104944759352853,1,0.18906496866750233,0.18906496866750233,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480048891,False,False,False,True,False,1.7748892048836176
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,192.51903177122878,200.77333330885028,,,187.39759811192195,188.6934304831771,,,196.41853580974131,"rgba(239, 83, 80, 1.0)",7.39873208641045,196.41853580974131,0.6063828420681912,1,0.19220067893587173,0.19220067893587173,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019799,False,True,False,True,False,2.6117795907996637
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,192.54622393310476,200.85645715713784,,,187.41782805628077,188.7218093831516,,,196.41678629011838,"rgba(239, 83, 80, 1.0)",7.119974230011575,196.41678629011838,0.6675886114652242,1,0.19569981656518867,0.19569981656518867,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212204,False,True,False,True,False,2.995451741039439
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,192.58327634207853,201.075854605667,,,187.44472181346464,188.7596588075724,,,196.43122562981685,"rgba(239, 83, 80, 1.0)",6.943168392334805,196.43122562981685,0.8214944601487781,0,,,0.0,0.0,0.0,0.0,43.49786501961878,-1.3537529223212204,False,True,False,True,False,4.38616482073305
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,192.6125673314763,201.2005562219827,,,187.46600725305916,188.78957474952026,,,196.44166591742277,"rgba(239, 83, 80, 1.0)",6.737112237917588,196.44166591742277,0.7894085618233811,0,,,0.0,0.0,0.0,0.0,43.8911555465295,-1.3537529223212204,False,False,False,True,False,3.7827904662514484
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.538542846043148,196.44469663663338,0.7463900563594169,0,,,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223212204,False,True,False,True,False,3.080340112332987
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.313423071034145,196.44469663663338,0.7730043287859701,0,,,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260439,False,True,False,True,False,3.080340112332987
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",6.090514778757414,196.44469663663338,0.8012957099107945,0,,,0.0,0.0,0.0,0.0,42.646524202963036,-2.378976870073764,False,True,False,True,False,3.080340112332987
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.85259322826109,196.44469663663338,0.8338702474316044,0,,,0.0,0.0,0.0,0.0,42.4718391021116,-3.0459652070837393,False,True,False,True,False,3.080340112332987
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.6148648207189185,196.44469663663338,0.8691755757606541,0,,,0.0,0.0,0.0,0.0,42.35538236821065,-3.6451381663682554,False,True,False,True,False,3.080340112332987
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,192.67955274447516,201.2479282804021,,,187.51602041444457,188.85940282472671,,,196.44469663663338,"rgba(239, 83, 80, 1.0)",5.464622504538532,196.44469663663338,0.8930723685512347,0,,,0.0,0.0,0.0,0.0,42.27774454561001,-4.183929769571151,False,True,False,True,False,3.080340112332987
