date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_532,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8851893114566988,35.99713594360987,-1.6348321481971064,2,1.027310709819012,2.054621419638024,0.0,0.0,0.0,0.0,23.338501542065156,-24.30886855350412,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,,35.754362367291925,,,35.63364762485316,"rgba(239, 83, 80, 1.0)",0.9837226912770693,35.63364762485316,-3.398973770252709,2,0.9559070813968139,1.9118141627936278,0.0,0.0,0.0,0.0,17.042622875924327,-30.333283349292675,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,,35.669161579320345,,,35.56805673344147,"rgba(239, 83, 80, 1.0)",1.067754834869622,35.56805673344147,-3.0138535816926666,2,0.9000822169880908,1.8001644339761815,0.0,0.0,0.0,0.0,13.596980922904685,-33.365587980976215,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,,35.59980660122622,,,35.517007106455175,"rgba(239, 83, 80, 1.0)",1.1284889961423994,35.517007106455175,-2.434234729665488,2,0.8644284906646649,1.7288569813293297,0.0,0.0,0.0,0.0,16.173441287535823,-33.365587980976215,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,,35.564518362079085,,,35.51078634289278,"rgba(38, 166, 154, 1.0)",1.1328629402719055,35.51078634289278,-0.437640181586116,2,0.8663326487220152,1.7326652974440304,0.0,0.0,0.0,0.0,30.614466931698534,-24.386664970229596,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.015,35.64,34.94,34.94,4343.0,,,,,35.535388418321276,,,35.496339609958916,"rgba(38, 166, 154, 1.0)",1.1376276207985059,35.496339609958916,-0.4890349001621648,2,0.8677303093750421,1.7354606187500843,0.0,0.0,0.0,0.0,39.886665034520504,-16.841971723235467,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,34.89,35.61,34.89,35.485,9222.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.137840522241197,35.5210973717537,-0.03172445615014406,2,0.8719318818987538,1.7438637637975076,0.0,0.0,0.0,0.0,47.83760684465351,-10.522581731535347,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1383073137516977,35.5210973717537,-0.03171144673991957,2,0.876239146085383,1.752478292170766,0.0,0.0,0.0,0.0,53.13823471807551,-6.461802266205034,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1388173492509763,35.5210973717537,-0.031697244318801304,2,0.8806556117791383,1.7613112235582766,0.0,0.0,0.0,0.0,56.671986633690175,-3.6909270439592987,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1389580270525568,35.5210973717537,-0.03169332925034311,2,0.8851849636144731,1.7703699272289461,0.0,0.0,0.0,0.0,59.027821244099954,-1.6444004312406264,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.1394456610187602,35.5210973717537,-0.03167976586213316,2,0.8898310721600954,1.7796621443201908,0.0,0.0,0.0,0.0,60.598377651039804,-0.001967916503453182,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.139929336359038,35.5210973717537,-0.03166632404513227,2,0.8892163348022087,1.7784326696044175,0.0,0.0,0.0,0.0,61.64541525566637,1.4103804593524742,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,35.485,35.485,35.485,35.485,0.0,,,,,35.50711852027321,,,35.5210973717537,"rgba(38, 166, 154, 1.0)",1.139081639735294,35.5210973717537,-0.031689889902962856,2,0.8889365283018712,1.7778730566037424,0.0,0.0,0.0,0.0,62.34344032541742,2.681803307567762,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,33.935,34.225,33.53,33.87,2470.0,,,,,35.449539568276826,,,35.46309135647783,"rgba(239, 83, 80, 1.0)",1.1583696487923476,35.46309135647783,-1.3752875501690711,2,0.8722178354180172,1.7444356708360345,0.0,0.0,0.0,0.0,52.96638233667293,2.681803307567762,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.845,33.97,33.54,33.885,1444.0,,,,,35.416172530250876,,,35.43039418774376,"rgba(239, 83, 80, 1.0)",1.1759857777837335,35.43039418774376,-1.3141265965445728,2,0.8570330630425077,1.7140661260850154,0.0,0.0,0.0,0.0,46.82064632066263,7.005216643308685,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,33.895,34.44,33.89,34.44,1933.0,,,,,35.38563302493948,,,35.40289678784782,"rgba(239, 83, 80, 1.0)",1.1834695214107418,35.40289678784782,-0.8136219568206661,2,0.8499929581151355,1.699985916230271,0.0,0.0,0.0,0.0,46.36852765696193,6.407674274578163,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.44,34.89,34.36,34.76,1264.0,,,,,35.37351648695109,,,35.393519445929144,"rgba(239, 83, 80, 1.0)",1.1844460901791192,35.393519445929144,-0.5348655807824407,2,0.8462437217001141,1.6924874434002282,0.0,0.0,0.0,0.0,47.844052775693484,6.407674274578163,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,34.76,34.77,34.51,34.655,1569.0,,,,,35.35852065403722,,,35.381693136004415,"rgba(239, 83, 80, 1.0)",1.188032793705199,35.381693136004415,-0.6116776740968795,2,0.842032678554169,1.684065357108338,0.0,0.0,0.0,0.0,48.23806449306632,6.407674274578163,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,34.685,34.785,34.48,34.555,7634.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.1930599805194952,35.32603631504234,-0.6462678554573631,2,0.8369723987510954,1.6739447975021908,0.0,0.0,0.0,0.0,47.91288613189975,6.337118926003093,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.1987109517919683,35.32603631504234,-0.6432212151642609,2,0.8317722864363161,1.6635445728726321,0.0,0.0,0.0,0.0,47.6961005577887,5.358697706617676,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2036190247569274,35.32603631504234,-0.6405983115779094,2,0.8267669155317504,1.6535338310635008,0.0,0.0,0.0,0.0,47.55157684171466,4.434675663222286,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2082636339015875,35.32603631504234,-0.6381358284802422,2,0.8219815738223181,1.6439631476446361,0.0,0.0,0.0,0.0,47.45522769766531,3.5737585512318972,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2109562783635783,35.32603631504234,-0.6367168896339304,2,0.8173637406582374,1.6347274813164747,0.0,0.0,0.0,0.0,47.39099493496574,2.781884331177359,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2137575674048307,35.32603631504234,-0.6352473803239902,2,0.8139766213274303,1.6279532426548606,0.0,0.0,0.0,0.0,47.348173093166025,2.0620185650019707,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,34.555,34.555,34.555,34.555,0.0,,,,,35.290075743121314,,,35.32603631504234,"rgba(239, 83, 80, 1.0)",1.2139407943768559,35.32603631504234,-0.6351514988324686,2,0.8109143209635996,1.6218286419271992,0.0,0.0,0.0,0.0,47.319625198632885,1.4144635294482768,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,35.645,35.88,35.635,35.85,1165.0,,,,,35.29690295567082,,,35.3350193026282,"rgba(38, 166, 154, 1.0)",1.209288935585615,35.3350193026282,0.4258541380951425,2,0.8115230603845227,1.6230461207690454,0.0,0.0,0.0,0.0,56.356230603006296,1.9176898352393366,True,False,True,False,True,2.4982091635893653
2025-04-15 15:00:00+00:00,35.83,35.84,35.615,35.67,531.0,,,,,35.299456542067,,,35.33846418646878,"rgba(38, 166, 154, 1.0)",1.2021588238822263,35.33846418646878,0.2757837042368249,3,0.6971517636182799,2.0914552908548396,0.0,0.0,0.0,0.0,60.53113529896368,5.632676132662652,True,False,True,False,True,1.196483917004528
2025-04-15 16:00:00+00:00,35.67,35.915,35.655,35.755,988.0,,,,,35.304885546902085,,,35.34134393888278,"rgba(38, 166, 154, 1.0)",1.1932416669207186,35.34134393888278,0.34666578664211783,3,0.6978017523638363,2.093405257091509,1.0,0.0,35.915,294.0,63.70955973844826,8.394848719789017,True,False,True,False,True,1.7890327547944302
2025-04-15 17:00:00+00:00,35.735,35.755,35.49,35.655,989.0,,,,,35.30859663052709,,,35.34294575980802,"rgba(38, 166, 154, 1.0)",1.183846163459931,35.34294575980802,0.26359357307031167,3,0.6981288581846062,2.094386574553819,0.0,0.0,0.0,0.0,64.70746833849698,9.239153715069975,True,False,True,False,True,1.05597961015906
2025-04-15 18:00:00+00:00,35.655,35.765,35.62,35.705,1665.0,,,,,35.31584063934108,,,35.35217649562654,"rgba(38, 166, 154, 1.0)",1.1742974783110225,35.35217649562654,0.3004549621284402,3,0.6991531068452735,2.0974593205358207,0.0,0.0,0.0,0.0,65.66452733159002,10.220933086739421,True,False,True,False,True,1.414383837370913
2025-04-15 19:00:00+00:00,35.705,35.78,35.48,35.54,5965.0,,,,,35.333652669335834,,,35.37252646877451,"rgba(38, 166, 154, 1.0)",1.164171116025237,35.37252646877451,0.143856456254717,3,0.7002569808307352,2.1007709424922054,0.0,0.0,0.0,0.0,64.29949893953547,10.220933086739421,True,False,True,False,True,0.18722165070573027
2025-04-16 14:00:00+00:00,35.685,35.8,35.54,35.615,1950.0,,,,,35.34003842681743,,,35.3803310505394,"rgba(38, 166, 154, 1.0)",1.1538330636356358,35.3803310505394,0.20338206353801497,3,0.7012874972785643,2.103862491835693,0.0,0.0,0.0,0.0,63.94664083439317,10.220933086739421,True,False,True,False,True,0.7403564130452516
2025-04-16 15:00:00+00:00,35.62,35.83,35.59,35.6,490.0,,,,,35.341711714019326,,,35.38236344031485,"rgba(38, 166, 154, 1.0)",1.1431514760946406,35.38236344031485,0.19038295819611573,3,0.7020585496831475,2.1061756490494425,0.0,0.0,0.0,0.0,63.50710827124222,10.220933086739421,True,False,True,False,False,0.6262443327170217
2025-04-16 16:00:00+00:00,35.6,35.84,35.58,35.71,1011.0,,,,,35.34548751673225,,,35.38695844006193,"rgba(38, 166, 154, 1.0)",1.1324666452936973,35.38695844006193,0.2852548119457334,3,0.7027636494323186,2.108290948296956,0.0,0.0,0.0,0.0,64.13634396786097,10.220933086739421,True,False,True,False,False,1.4553893249839405
2025-04-16 17:00:00+00:00,35.665,35.715,35.25,35.25,3194.0,,,,,35.34735462546412,,,35.38815257532757,"rgba(38, 166, 154, 1.0)",1.1210066341792682,35.38815257532757,-0.12323974820069958,3,0.7031953278864078,2.1095859836592235,0.0,0.0,0.0,0.0,58.924868590236734,13.518019675906679,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,35.315,35.535,35.24,35.305,2826.0,,,,,35.34769616369753,,,35.3879939155738,"rgba(38, 166, 154, 1.0)",1.1089816284557241,35.3879939155738,-0.0748379535280239,4,0.5592340160025701,2.2369360640102802,0.0,0.0,0.0,0.0,56.026991267697824,10.810392243659209,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,35.29,35.62,35.12,35.53,5037.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0966464030549639,35.371231689729235,0.14477621029757604,4,0.5596787603678837,2.2387150414715347,0.0,0.0,0.0,0.0,56.31572706273674,10.810392243659209,True,False,True,False,False,0.12984691614156674
2025-04-17 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0839069638609964,35.371231689729235,0.14647780258299614,5,0.47790945800900575,2.3895472900450287,0.0,0.0,0.0,0.0,56.50821759276269,10.810392243659209,True,False,True,False,False,0.12984691614154542
2025-04-17 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0707488833387724,35.371231689729235,0.14827782007644955,5,0.47966858572127435,2.3983429286063718,0.0,0.0,0.0,0.0,56.636544612779986,10.810392243659209,True,False,True,False,False,0.12984691614154542
2025-04-17 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0571565295300336,35.371231689729235,0.15018429706085942,5,0.48145346353296536,2.407267317664827,0.0,0.0,0.0,0.0,56.72209595945819,10.623344897677327,True,False,True,False,False,0.12984691614154542
2025-04-17 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0431129260902834,35.371231689729235,0.15220625332086438,5,0.48278589649649295,2.4139294824824646,0.0,0.0,0.0,0.0,56.779130190576986,10.305929768182828,True,False,True,False,False,0.12984691614154542
2025-04-17 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0285995902765923,35.371231689729235,0.1543538533085286,5,0.4849216222261285,2.4246081111306426,0.0,0.0,0.0,0.0,56.81715301132285,9.967035297106534,True,False,True,False,False,0.12984691614156674
2025-04-17 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",1.0135963444831508,35.371231689729235,0.15663859793389873,5,0.48630662202200076,2.4315331101100037,0.0,0.0,0.0,0.0,56.84250155848676,9.627696340789306,True,False,True,False,False,0.12984691614154542
2025-04-18 14:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9980810958403783,35.371231689729235,0.15907355718132685,5,0.4874348436987703,2.4371742184938516,0.0,0.0,0.0,0.0,56.859400589929365,9.30147748185614,True,False,True,False,False,0.12984691614156674
2025-04-18 15:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9820295769935581,35.371231689729235,0.16167365422620794,5,0.48811573476001424,2.440578673800071,0.0,0.0,0.0,0.0,56.87066661089111,8.996591579396494,False,False,True,False,False,0.12984691614156674
2025-04-18 16:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9654150393474585,35.371231689729235,0.16445601508143082,5,0.48896038677811526,2.4448019338905764,0.0,0.0,0.0,0.0,56.87817729153227,8.717479098371868,False,False,True,False,False,0.12984691614156674
2025-04-18 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9482078876481965,35.371231689729235,0.16744040240432156,5,0.4897611563410146,2.448805781705073,0.0,0.0,0.0,0.0,56.883184411959704,8.465976035102358,False,False,True,False,False,0.12984691614154542
2025-04-18 18:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9303752415504978,35.371231689729235,0.17064975848473105,5,0.49121831428045404,2.45609157140227,0.0,0.0,0.0,0.0,56.886522492244666,8.242169740924062,False,False,True,False,False,0.12984691614154542
2025-04-18 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,35.35117011188212,,,35.371231689729235,"rgba(38, 166, 154, 1.0)",0.9118804054666001,35.371231689729235,0.17411089142717745,5,0.4924735202554853,2.4623676012774265,0.0,0.0,0.0,0.0,56.8887478791013,8.045019376862705,False,False,True,False,False,0.12984691614154542
2025-04-21 14:00:00+00:00,34.86,34.96,34.605,34.715,2786.0,,,,,35.336524254146106,,,35.25847578210287,"rgba(239, 83, 80, 1.0)",0.8927603564530132,35.25847578210287,-0.6087588658866154,5,0.4931028597766061,2.4655142988830305,0.0,0.0,0.0,0.0,43.77573280103368,-3.9305455338961224,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,34.715,34.715,34.39,34.455,2280.0,34.52,,,,35.32029838323093,,,35.18033649576789,"rgba(239, 83, 80, 1.0)",0.8743805889968463,35.18033649576789,-0.8295432273948927,6,0.4963645042442068,2.9781870254652407,0.0,0.0,0.0,0.0,33.8705362644711,-12.209003176327634,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,34.46,34.73,34.44,34.59,1599.0,34.547481309615875,,,,35.310214683583474,,,35.1676450882178,"rgba(239, 83, 80, 1.0)",0.8533044248341265,35.1676450882178,-0.676950770916356,6,0.4974856090157251,2.9849136540943504,0.0,0.0,0.0,0.0,30.248093729311837,-14.584906988095128,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,34.59,34.62,34.41,34.43,1869.0,34.527707028531665,,,,35.29719292234546,,,35.14796038622522,"rgba(239, 83, 80, 1.0)",0.8449277649172064,35.14796038622522,-0.8497299012248394,5,0.5711595085265367,2.8557975426326836,0.0,0.0,0.0,0.0,26.898868078730835,-17.008105261951023,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,34.43,34.82,34.43,34.68,4378.0,34.577698334320885,,,,35.273840222655494,,,35.127962750760936,"rgba(239, 83, 80, 1.0)",0.8297868661549793,35.127962750760936,-0.5398527851334665,5,0.5742124507666316,2.8710622538331583,0.0,0.0,0.0,0.0,29.358201848580336,-17.008105261951023,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,34.67,35.04,34.67,34.92,9006.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.8037146696871525,35.12474942688725,-0.25475387548537104,5,0.5783749934724277,2.8918749673621384,0.0,0.0,0.0,0.0,34.50350430083197,-22.81212326808468,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7725423280628104,35.12474942688725,-0.2650332796659397,5,0.5828236190480774,2.9141180952403873,0.0,0.0,0.0,0.0,37.933705935666396,-19.834064583821647,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7367607028970746,35.12474942688725,-0.2779049236504277,5,0.5875755142352281,2.9378775711761405,0.0,0.0,0.0,0.0,40.22050702555601,-17.754604270507166,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055529235486065,35.12474942688725,-0.29019712066027814,5,0.5926497799598962,2.9632488997994813,0.0,0.0,0.0,0.0,41.74504108548242,-16.19621726173895,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055263385689242,35.12474942688725,-0.29020805559514146,5,0.5980676836367051,2.9903384181835255,0.0,0.0,0.0,0.0,42.76139712543336,-14.942180604635496,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7055241294933542,35.12474942688725,-0.2902089642692733,5,0.6038529551505085,3.019264775752543,0.0,0.0,0.0,0.0,43.438967818733985,-13.872108276484575,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,34.71843159802077,,,,35.24665710391857,,,35.12474942688725,"rgba(38, 166, 154, 1.0)",0.7051796780810096,35.12474942688725,-0.2903507194711385,5,0.610032135581615,3.0501606779080745,0.0,0.0,0.0,0.0,43.890681614267734,-12.921921770391265,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,34.84126149591614,,,,35.259431238284016,,,35.20788292525086,"rgba(38, 166, 154, 1.0)",0.7220450685941556,35.20788292525086,1.4571349082096026,5,0.6141551385736135,3.070775692868067,0.0,0.0,0.0,0.0,56.53596912852487,-0.9496363374153702,True,False,True,False,True,7.597091146424415
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,34.921667567973564,,,,35.268154319383065,,,35.224335679963374,"rgba(38, 166, 154, 1.0)",0.7286767718528536,35.224335679963374,0.9409718362411074,6,0.6981217256833897,4.188730354100338,0.0,0.0,0.0,0.0,60.47508009574468,2.464266419700081,True,False,True,False,True,4.407569232380659
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,35.06143373808592,,,,35.28562697636216,,,35.260404046583886,"rgba(38, 166, 154, 1.0)",0.738206543523531,35.260404046583886,1.0831602082522425,6,0.7043877351300041,4.2263264107800245,0.0,0.0,0.0,0.0,63.87701395165187,5.510306182591542,True,False,True,False,True,5.5798815465134375
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,35.175129407134754,,,,35.3036198287234,,,35.29734938456972,"rgba(38, 166, 154, 1.0)",0.7474547321253873,35.29734938456972,1.0470876453010216,6,0.7107439267852009,4.264463560711206,0.0,0.0,0.0,0.0,66.25161277159388,7.7543412117717025,True,False,True,False,True,5.736377478516697
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,35.26708995112236,,,,35.320844199057305,,,35.328164103782605,"rgba(38, 166, 154, 1.0)",0.7524859521002144,35.328164103782605,0.7267057872524493,6,0.7184843796363056,4.310906277817834,0.0,0.0,0.0,0.0,65.18953909064646,7.7543412117717025,True,False,True,False,True,3.876588746285041
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7586638147320867,35.3557354825277,0.8162568260764996,6,0.7260009893733469,4.356005936240082,0.0,0.0,0.0,0.0,65.19297397402453,7.7543412117717025,True,False,True,False,True,4.6828497920496766
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7643132229019468,35.3557354825277,0.8102234776484399,6,0.7338166932316975,4.402900159390185,0.0,0.0,0.0,0.0,65.19526389627657,7.8691655280744754,True,False,True,False,True,4.6828497920496766
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7694458167180603,35.3557354825277,0.8048188761538396,6,0.7419504662679697,4.451702797607818,0.0,0.0,0.0,0.0,65.19679051111126,8.54209832714777,True,False,True,False,True,4.6828497920496766
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7740718766822164,35.3557354825277,0.8000090639212466,6,0.7504230199028173,4.502538119416904,0.0,0.0,0.0,0.0,65.19780825433439,9.238901941319831,True,False,True,False,True,4.6828497920496766
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7782004362109913,35.3557354825277,0.795764803843419,6,0.7592570112199954,4.555542067319973,0.0,0.0,0.0,0.0,65.19848674981648,9.923171797181617,True,False,True,False,True,4.6828497920496766
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7818393766054952,35.3557354825277,0.792061049880805,6,0.7684772839331351,4.6108637035988105,0.0,0.0,0.0,0.0,65.19893908013788,10.57208996321927,True,False,True,False,True,4.6828497920496766
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7849955069591192,35.3557354825277,0.7888765120085617,6,0.778111146841007,4.668666881046042,0.0,0.0,0.0,0.0,65.19924063368546,11.172453460947246,True,False,True,False,True,4.682849792049687
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7876746310021562,35.3557354825277,0.7861932999980134,6,0.788188696862227,4.729132181173362,0.0,0.0,0.0,0.0,65.19944166938386,11.717745524260778,True,False,True,False,True,4.6828497920496766
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.789881602486097,35.3557354825277,0.7839966338286788,6,0.7987431953340497,4.792459172004298,0.0,0.0,0.0,0.0,65.1995756931828,12.205992249158435,True,False,True,False,True,4.6828497920496766
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7916203703865063,35.3557354825277,0.7822746112128829,6,0.8098115082720246,4.858869049632148,0.0,0.0,0.0,0.0,65.19966504238208,12.63820812990194,True,False,True,False,True,4.6828497920496766
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,35.34085877058513,,,,35.337601322302255,,,35.3557354825277,"rgba(38, 166, 154, 1.0)",0.7196103925855827,35.3557354825277,0.8605552724819131,6,0.8214346238445415,4.928607743067249,0.0,0.0,0.0,0.0,65.19972460851494,13.01728099610903,True,False,True,False,True,4.6828497920496766
