date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,,,,4.1637708333333325,,4.157382632477383,"rgba(239, 83, 80, 1.0)",0.23933104970177038,4.157382632477383,-0.3651119760109251,2,0.7805009249488022,1.5610018498976044,0.0,0.0,0.0,0.0,29.45914058205576,-14.513462525453235,False,True,False,True,False,8.725873844650394
2025-03-19 14:00:00+00:00,4.07,4.07,4.0,4.0,300.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23936477496802955,4.09110585646887,-0.38061513637935346,2,0.7816545276782111,1.5633090553564222,0.0,0.0,0.0,0.0,23.10753171435597,-19.72786591481598,False,True,False,True,False,3.639620538568767
2025-03-19 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.2393972912609142,4.09110585646887,-0.3805634390807514,2,0.7851424813109056,1.5702849626218112,0.0,0.0,0.0,0.0,18.873125802556114,-23.097603824133266,False,True,False,True,False,3.639620538568767
2025-03-19 16:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23942859907298875,4.09110585646887,-0.38051367640127487,2,0.7887504609506166,1.5775009219012333,0.0,0.0,0.0,0.0,16.050188528022876,-25.40603066455676,False,True,False,True,False,3.639620538568767
2025-03-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,,,4.095817204301075,,4.09110585646887,"rgba(239, 83, 80, 1.0)",0.23945869887825832,4.09110585646887,-0.38046584607556216,2,0.792149894037224,1.584299788074448,0.0,0.0,0.0,0.0,14.168230345000715,-27.11225758374328,False,True,False,True,False,3.639620538568767
2025-03-19 18:00:00+00:00,4.0,4.0,3.98,3.98,22.0,,,,,,4.092076843198338,,4.087519926315972,"rgba(239, 83, 80, 1.0)",0.23946200962585687,4.087519926315972,-0.4490061971999835,2,0.7956160843124448,1.5912321686248896,0.0,0.0,0.0,0.0,12.393509173743956,-28.945819111869795,False,True,False,True,False,2.1871381079146808
2025-03-19 19:00:00+00:00,3.98,4.12,3.98,4.12,100.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.24010883418202708,4.085647966560431,0.14306859452546064,2,0.7947002900999158,1.5894005801998317,0.0,0.0,0.0,0.0,27.66351067014496,-32.1400764969093,False,True,False,True,True,10.673669476647781
2025-03-20 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.2407347611484996,4.085647966560431,0.14269660632175638,3,0.5793302913288925,1.7379908739866774,0.0,0.0,0.0,0.0,37.84351166774563,-23.317398002094052,False,True,False,True,True,10.67366947664777
2025-03-20 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.2413399531220906,4.085647966560431,0.14233877563650338,3,0.5787167259704401,1.7361501779113202,0.0,0.0,0.0,0.0,44.630178999479405,-17.631647418522732,False,True,False,False,True,10.673669476647781
2025-03-20 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.2409553059375522,4.085647966560431,0.1425659970669931,3,0.5794783087741522,1.7384349263224566,0.0,0.0,0.0,0.0,49.15462388730192,-13.77376068158636,False,True,True,False,True,10.673669476647781
2025-03-20 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,,,,,,4.089550763701707,,4.085647966560431,"rgba(38, 166, 154, 1.0)",0.240488466880852,4.085647966560431,0.14284274786694418,3,0.5802457217802011,1.7407371653406032,0.0,0.0,0.0,0.0,52.17092047918361,-10.96855558270444,False,False,True,False,True,10.673669476647781
2025-03-20 18:00:00+00:00,4.12,4.12,3.85,3.85,600.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2399389562007442,4.007997223437262,-0.6584892505120097,3,0.5822290107535761,1.7466870322607284,0.0,0.0,0.0,0.0,41.51282030080608,-10.96855558270444,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2393854745079687,4.007997223437262,-0.660011739484229,4,0.6127046485141776,2.4508185940567104,0.0,0.0,0.0,0.0,34.407420181887716,-1.1876155373965886,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.23449197531362648,4.007997223437262,-0.6737852040605871,4,0.6152197055589023,2.460878822235609,0.0,0.0,0.0,0.0,29.670486769275477,-5.649352619691072,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.22942348427119455,4.007997223437262,-0.6886706648151949,4,0.6179639326300266,2.4718557305201063,0.0,0.0,0.0,0.0,26.51253116086732,-8.902593440296386,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.22589386011141596,4.007997223437262,-0.6994312433252243,4,0.6209460331307607,2.4837841325230428,0.0,0.0,0.0,0.0,24.407227421928546,-11.441744357100916,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2222653231475252,4.007997223437262,-0.7108496332214348,4,0.6241756957439979,2.4967027829759916,0.0,0.0,0.0,0.0,23.003691595969364,-13.548629923137085,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2185329463688452,4.007997223437262,-0.7229904051656835,4,0.6276636892584235,2.510654757033694,0.0,0.0,0.0,0.0,22.068001045329908,-15.378802391597603,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.2146913141241636,4.007997223437262,-0.7359274131876923,4,0.6314219717803622,2.5256878871214488,0.0,0.0,0.0,0.0,21.444207344903603,-17.014813011909666,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.21073445140510116,4.007997223437262,-0.7497455797274417,4,0.635463816667535,2.54185526667014,0.0,0.0,0.0,0.0,21.028344877952733,-18.498547246619797,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.20665573932169057,4.007997223437262,-0.7645431186951729,4,0.639803957998881,2.559215831995524,0.0,0.0,0.0,0.0,20.751103233318823,-19.850426973173345,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.20244781331769687,4.007997223437262,-0.7804343294601084,4,0.6444587589829919,2.5778350359319675,0.0,0.0,0.0,0.0,20.56627547022955,-21.080479124122572,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.1981024396027886,4.007997223437262,-0.7975531434850534,4,0.6494464074362305,2.597785629744922,0.0,0.0,0.0,0.0,20.443056961503366,-22.19444920643242,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.19361036380569327,4.007997223437262,-0.8160576754859439,4,0.6485844527892942,2.594337811157177,0.0,0.0,0.0,0.0,20.360911289019242,-23.196961072044246,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,4.022687531048187,,4.007997223437262,"rgba(239, 83, 80, 1.0)",0.18896112379615607,4.007997223437262,-0.8361361335239689,4,0.647743168048071,2.590972672192284,0.0,0.0,0.0,0.0,20.30614750736316,-24.09296794469391,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.85,3.85,3.53,3.53,200.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.19181701114803582,3.802766140841662,-1.4220122564163689,4,0.6351938015735261,2.5407752062941045,0.0,0.0,0.0,0.0,14.877004251789174,-29.741627834864108,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.19462349885434246,3.802766140841662,-1.4015067165440396,4,0.6235816831142206,2.4943267324568823,0.0,0.0,0.0,0.0,11.257575414739849,-33.35485915088395,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.19738269409430975,3.802766140841662,-1.3819151779909038,4,0.6128070369961776,2.4512281479847102,0.0,0.0,0.0,0.0,8.844622856706964,-35.73805265702971,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.20009655327024142,3.802766140841662,-1.363172610341151,4,0.6027845643423226,2.4111382573692905,0.0,0.0,0.0,0.0,7.2359878180183745,-37.383471378092224,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.20276689674208254,3.802766140841662,-1.3452202762101646,4,0.5934408630937638,2.373763452375055,0.0,0.0,0.0,0.0,6.1635644588926475,-38.58741559018027,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.20539542175832262,3.802766140841662,-1.328004969665833,4,0.5847123887138594,2.3388495548554378,0.0,0.0,0.0,0.0,5.44861555280883,-39.52500374958866,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.20798371384612108,3.802766140841662,-1.311478364327464,4,0.5765438266408793,2.3061753065635173,0.0,0.0,0.0,0.0,4.971982948752951,-40.29751744327079,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.21053325687941135,3.802766140841662,-1.2955964529532566,4,0.5688867817720396,2.275547127088158,0.0,0.0,0.0,0.0,4.654227879382366,-40.96208088738416,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.21685242210538702,3.802766140841662,-1.2578422606186153,4,0.5616987145400423,2.246794858160169,0.0,0.0,0.0,0.0,4.442391166468642,-41.55003893817124,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.22265094080520167,3.802766140841662,-1.2250841602340523,4,0.5555655933215258,2.222262373286103,0.0,0.0,0.0,0.0,4.301166691192826,-42.07816141797282,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.22796854532513394,3.802766140841662,-1.196507792128238,4,0.5496879621203983,2.198751848481593,0.0,0.0,0.0,0.0,4.207017041008949,-42.55533770166818,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,3.53,3.53,3.53,3.53,0.0,,,,,,3.9726199740596626,,3.802766140841662,"rgba(239, 83, 80, 1.0)",0.23283818763600964,3.802766140841662,-1.1714836969443816,4,0.5440501030827771,2.1762004123311085,0.0,0.0,0.0,0.0,4.1442506075530305,-42.98647034751876,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,3.53,3.53,3.31,3.31,100.0,,,,,,3.9367316280958176,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.24406002806133026,3.604039657808152,-1.2047841678288358,4,0.5300512711021795,2.120205084408718,0.0,0.0,0.0,0.0,3.1733271807783328,-44.21082696934571,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,3.9367316280958176,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.2555021200172972,3.604039657808152,-1.1508305989329792,4,0.5213564092047271,2.0854256368189086,0.0,0.0,0.0,0.0,2.5260448962618676,-45.060212104239,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,3.9367316280958176,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.26612176309500285,3.604039657808152,-1.1049064698372033,4,0.5131166683585227,2.0524666734340906,0.0,0.0,0.0,0.0,2.0945233732508908,-45.67447701917002,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,,,,,3.9367316280958176,,3.604039657808152,"rgba(239, 83, 80, 1.0)",0.27601390485929456,3.604039657808152,-1.0653074089077021,4,0.5038131466418297,2.015252586567319,0.0,0.0,0.0,0.0,1.8068423579102395,-46.139585688108596,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.31,3.35,3.31,3.35,100.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.2841155075345618,3.457916666666667,-0.3798337781810075,4,0.4965059417637713,1.986023767055085,0.0,0.0,0.0,0.0,7.147659494294808,-45.2442975968629,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.2917234899602612,3.457916666666667,-0.3699279296342149,4,0.48955258510311894,1.9582103404124758,0.0,0.0,0.0,0.0,10.70820425188452,-42.16069551917884,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.29887555034595026,3.457916666666667,-0.3610755933088301,4,0.48292647172527725,1.931705886901109,0.0,0.0,0.0,0.0,13.081900756944329,-40.21485598892209,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.30560370027475403,3.457916666666667,-0.35312617801958635,4,0.4766037172272619,1.9064148689090477,0.0,0.0,0.0,0.0,14.664365093650868,-38.932596279925505,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3119353709916138,3.457916666666667,-0.3459584154358961,4,0.47056281060683214,1.8822512424273286,0.0,0.0,0.0,0.0,15.719341318121895,-38.0313701846929,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3159726866973454,3.457916666666667,-0.34153795948203314,4,0.4647843197565602,1.8591372790262408,0.0,0.0,0.0,0.0,16.42265880110258,-37.34675607261028,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3195422965419122,3.457916666666667,-0.3377226358905899,4,0.45925064040907426,1.837002561636297,0.0,0.0,0.0,0.0,16.8915371230897,-36.785959145248114,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32265972369866275,3.457916666666667,-0.3344596760624895,3,0.5719595946836168,1.7158787840508505,0.0,0.0,0.0,0.0,17.204122671081116,-36.2987043938823,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.3253379670324275,3.457916666666667,-0.33170634110438973,3,0.5655455710057521,1.6966367130172562,0.0,0.0,0.0,0.0,17.412513036408725,-35.85925169232931,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,3.902284730195178,,3.457916666666667,"rgba(239, 83, 80, 1.0)",0.32758779856057807,3.457916666666667,-0.3294282239474526,3,0.5593847535992474,1.6781542607977422,0.0,0.0,0.0,0.0,17.551439946627127,-35.455466988798975,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.35,3.35,3.15,3.15,100.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33409956977302835,3.320155555555556,-0.5092959433355505,3,0.546664960650775,1.639994881952325,0.0,0.0,0.0,0.0,13.294915126829343,-33.56231072090146,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.33989171566600224,3.320155555555556,-0.5006169544972405,3,0.5348868409186364,1.6046605227559092,0.0,0.0,0.0,0.0,10.457231913630821,-36.154981560091315,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3450004830914494,3.320155555555556,-0.49320381824060483,3,0.5239435547185148,1.5718306641555446,0.0,0.0,0.0,0.0,8.565443104831806,-37.83629502969599,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3494558446891216,3.320155555555556,-0.48691575242339313,3,0.5137445048383512,1.5412335145150537,0.0,0.0,0.0,0.0,7.3042505656324614,-38.980594572509915,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35328252226870865,3.320155555555556,-0.48164158946457813,2,0.7067893313225591,1.4135786626451181,0.0,0.0,0.0,0.0,6.4634555394995665,-39.81110477281716,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.35650076127940156,3.320155555555556,-0.47729366676499035,2,0.6942688260348764,1.3885376520697528,0.0,0.0,0.0,0.0,5.902925522077636,-40.45801708747581,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36070686359070225,3.320155555555556,-0.4717280782010106,2,0.68250902344598,1.36501804689196,0.0,0.0,0.0,0.0,5.529238843796349,-40.99518206377833,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3644090860310456,3.320155555555556,-0.4669355460062809,1,0.4340831265375357,0.4340831265375357,0.0,0.0,0.0,0.0,5.280114391608824,-41.4630433451777,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.36651143315131474,3.320155555555556,-0.4642571558887963,1,0.4287804038857218,0.4287804038857218,0.0,0.0,0.0,0.0,5.114031423483807,-41.88278327771434,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.368082834390539,3.320155555555556,-0.46227517193866086,1,0.42399421075195654,0.42399421075195654,0.0,0.0,0.0,0.0,5.003309444733796,-42.26490092776486,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3691300705835397,3.320155555555556,-0.46096367951428463,1,0.41968175901721366,0.41968175901721366,0.0,0.0,0.0,0.0,4.929494792233789,-42.61429892974725,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,3.8650633369525877,,3.320155555555556,"rgba(239, 83, 80, 1.0)",0.3696575966198162,3.320155555555556,-0.4603058536101367,1,0.41580654199931893,0.41580654199931893,0.0,0.0,0.0,0.0,4.88028502390045,-42.93320931603674,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.15,3.21,3.15,3.21,100.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3686159651042392,3.199111111111111,0.02953992751184814,1,0.411829022109174,0.411829022109174,0.0,0.0,0.0,0.0,19.901960388979635,-33.526644185696654,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36710987137048984,3.199111111111111,0.029661117115262824,1,0.4081394560869386,0.4081394560869386,0.0,0.0,0.0,0.0,29.91641063236576,-25.171438089014707,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.36513356805766634,3.199111111111111,0.029821659363757715,1,0.4047188754978584,0.4047188754978584,0.0,0.0,0.0,0.0,36.59271079462318,-20.021170248018493,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3626793684845117,3.199111111111111,0.030023458280489926,1,0.40155045005795625,0.40155045005795625,0.0,0.0,0.0,0.0,41.04357756946146,-16.72749559456554,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3597374918785404,3.199111111111111,0.03026898539829045,1,0.3986192199966405,0.3986192199966405,0.0,0.0,0.0,0.0,44.01082208602031,-14.486735560788105,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3562958584361297,3.199111111111111,0.030561368118852645,1,0.3959118704696474,0.3959118704696474,0.0,0.0,0.0,0.0,45.988985097059555,-12.831436613960555,True,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3523398236807063,3.199111111111111,0.030904507969433465,1,0.3934165406498586,0.3934165406498586,0.0,0.0,0.0,0.0,47.30776043775238,-11.4983549399917,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.34785183757010796,3.199111111111111,0.03130323808249127,1,0.39112266159775283,0.39112266159775283,0.0,0.0,0.0,0.0,48.18694399821426,-10.345689067169573,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3435305302665616,3.199111111111111,0.03169700486428372,1,0.39091945137249096,0.39091945137249096,0.0,0.0,0.0,0.0,48.77306637185552,-9.301844928366535,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33868441820540685,3.199111111111111,0.03215054576938118,1,0.390958133662601,0.390958133662601,0.0,0.0,0.0,0.0,49.163814620949694,-8.334233122469357,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.33329060987467135,3.199111111111111,0.03267085410232159,1,0.3912389241041986,0.3912389241041986,0.0,0.0,0.0,0.0,49.42431345367913,-7.430669586922178,True,False,False,False,True,0.0
2025-04-04 15:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3292679841791563,3.199111111111111,0.033069989832247015,1,0.3917633913963286,0.3917633913963286,0.0,0.0,0.0,0.0,49.59797934216543,-6.588609555857104,True,False,False,False,True,0.0
2025-04-04 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3247855564178576,3.199111111111111,0.03352639510508254,1,0.39253448173804645,0.39253448173804645,0.0,0.0,0.0,0.0,49.71375660115629,-5.8091742155940125,True,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3214109098536835,3.199111111111111,0.03387840473071104,1,0.39355656510435916,0.39355656510435916,0.0,0.0,0.0,0.0,49.790941440483536,-5.094049455515254,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.3176466391879301,3.199111111111111,0.03427988067724195,1,0.3948355047968733,0.3948355047968733,0.0,0.0,0.0,0.0,49.84239800003503,-4.444057366797985,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,3.8303020940611052,,3.199111111111111,"rgba(38, 166, 154, 1.0)",0.31347870884782686,3.199111111111111,0.03473565694113856,1,0.3963787524652319,0.3963787524652319,0.0,0.0,0.0,0.0,49.876702373069364,-3.8586624777276697,True,False,False,False,True,0.0
