date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.813712868810187,27.113748715804594,0.4180424012819751,4,0.33196904282918416,1.3278761713167366,0.0,0.0,0.0,0.0,52.10411890054317,8.392874442109033,False,True,False,False,False,10.191795048945576
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.7873880892979903,27.113748715804594,0.42199049666300575,4,0.3293884339222018,1.3175537356888072,0.0,0.0,0.0,0.0,49.41255183794399,5.779961563090616,False,True,False,False,False,10.191795048945576
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.757417560617822,27.113748715804594,0.4265771354309707,4,0.326934894191104,1.307739576764416,0.0,0.0,0.0,0.0,47.618173796211195,3.96066361401693,False,True,False,True,False,10.191795048945576
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.6982777757219307,27.113748715804594,0.28397791031369746,4,0.3251391368367022,1.3005565473468088,0.0,0.0,0.0,0.0,43.6995608713911,0.1642636482684381,False,True,False,True,False,8.0542301314421
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,26.74603502488139,"rgba(239, 83, 80, 1.0)",2.6301294799079784,27.113748715804594,0.14685637613891175,4,0.3240439758082525,1.29617590323301,0.0,0.0,0.0,0.0,39.149818974849,-4.110875875888716,False,True,False,True,False,6.129049014376353
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,,27.014931412448014,"rgba(239, 83, 80, 1.0)",2.587978744499636,27.2227041918678,0.17283596671064788,4,0.3226815597745727,1.2907262390982908,0.0,0.0,0.0,0.0,37.875053185797256,-5.351991773679416,False,True,False,True,False,6.850179411425156
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,,27.032922889012998,"rgba(239, 83, 80, 1.0)",2.5402158310797915,27.229477201048816,0.0750026027789137,4,0.3216487311380587,1.2865949245522348,0.0,0.0,0.0,0.0,35.719035476381634,-7.541789983367337,False,True,False,True,False,5.584010598734128
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,,27.032922889012998,"rgba(239, 83, 80, 1.0)",2.488906572759985,27.229477201048816,0.07654879497542257,4,0.32062558899583743,1.2825023559833497,0.0,0.0,0.0,0.0,34.28169033677122,-9.126587110801019,False,True,False,True,False,5.584010598734128
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,,27.012346591782137,"rgba(239, 83, 80, 1.0)",2.444645643917385,27.19609790314179,-0.15384557024760367,4,0.3202604688733116,1.2810418754932464,0.0,0.0,0.0,0.0,30.685040496375304,-12.721610141461348,False,True,False,True,False,2.5847950164929507
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,,26.907102587953354,"rgba(239, 83, 80, 1.0)",2.3972755782759143,27.044745182373866,-0.16049268004914521,4,0.3200320657595257,1.2801282630381028,0.0,0.0,0.0,0.0,27.736846068190587,-15.637677943083354,False,True,False,True,False,1.8069342045276358
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,26.907102587953354,"rgba(239, 83, 80, 1.0)",2.3757757727787445,27.044745182373866,-0.16194507359752303,4,0.31969481693104407,1.2787792677241763,0.0,0.0,0.0,0.0,25.77138311606744,-17.65105259854309,False,True,False,True,False,1.8069342045276358
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,,26.907102587953354,"rgba(239, 83, 80, 1.0)",2.3522588338916997,27.044745182373866,-0.16356413538782355,4,0.3193207593001022,1.2772830372004087,0.0,0.0,0.0,0.0,24.461074481318676,-19.124096431367974,False,True,False,True,False,1.8069342045276358
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,,26.90419502322313,"rgba(239, 83, 80, 1.0)",2.32887377955118,27.03582753972837,0.0017916214731196962,4,0.31870820273672534,1.2748328109469014,0.0,0.0,0.0,0.0,28.591028525570184,-19.124096431367974,False,True,False,True,True,3.6129846930229412
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,,26.880972001939025,"rgba(239, 83, 80, 1.0)",2.290162140685795,26.997116960987512,-0.16466823649201634,4,0.31846879073365864,1.2738751629346345,0.0,0.0,0.0,0.0,28.976462978552426,-19.124096431367974,False,True,False,True,True,1.484488236169117
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,,26.880972001939025,"rgba(239, 83, 80, 1.0)",2.2495354315185994,26.997116960987512,-0.16764215211001574,4,0.3184774639223445,1.273909855689378,0.0,0.0,0.0,0.0,29.233419280540588,-19.124096431367974,False,True,False,True,True,1.4844882361691383
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,,26.880817378558056,"rgba(239, 83, 80, 1.0)",2.206811012943056,26.996913562597573,-0.22064126005434964,3,0.3864101133330107,1.159230339999032,0.0,0.0,0.0,0.0,28.809190274457812,-19.124096431367974,False,True,False,True,True,0.9238943388839829
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,,26.87434589416161,"rgba(239, 83, 80, 1.0)",2.1351293228338966,26.988787213119604,-0.3038631928198557,3,0.3866023609759157,1.1598070829277471,0.0,0.0,0.0,0.0,27.64515854519506,-19.124096431367974,False,True,False,True,True,0.0563481799093033
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,,26.499944372317902,"rgba(239, 83, 80, 1.0)",2.0911566263759256,26.604595556541486,-0.4564916584922898,3,0.3875791903356098,1.1627375710068293,-1.0,0.0,25.65,182.0,24.32442109161509,-20.637493049714003,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,,26.499944372317902,"rgba(239, 83, 80, 1.0)",2.0454831187739226,26.604595556541486,-0.46668464177483865,3,0.38957183279474744,1.1687154983842423,0.0,0.0,0.0,0.0,22.110596122561777,-22.90250103063004,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,,26.512210693883205,"rgba(38, 166, 154, 1.0)",1.9947087664776946,26.64698092967202,0.021566592101536112,3,0.392407629093636,1.177222887280908,0.0,0.0,0.0,0.0,30.654595521063825,-24.954474024130093,False,True,False,True,True,1.8521208501710476
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,,26.512210693883205,"rgba(38, 166, 154, 1.0)",1.9613669621874081,26.64698092967202,0.02193320839870057,3,0.3954298511452567,1.18628955343577,0.0,0.0,0.0,0.0,36.350595120065194,-20.001898290187974,False,True,False,True,True,1.8521208501710262
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.512210693883205,"rgba(38, 166, 154, 1.0)",1.9297166388633866,26.64698092967202,0.5405037451210072,3,0.39830537993665,1.19491613980995,0.0,0.0,0.0,0.0,45.50722037340277,-11.98262709941195,False,False,False,False,True,6.4001335342289
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,26.512210693883205,"rgba(38, 166, 154, 1.0)",1.8959024093939654,26.64698092967202,0.5501438603379322,3,0.40145277045122024,1.2043583113536607,0.0,0.0,0.0,0.0,51.61163720896115,-6.916964648536208,False,False,True,False,True,6.4001335342289
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.692544792482746,"rgba(38, 166, 154, 1.0)",1.866359920098813,26.82996007644811,0.3536509311220867,3,0.404286792548878,1.212860377646634,0.0,0.0,0.0,0.0,54.14420921862779,-4.961308571733227,True,False,True,False,True,5.359648586787504
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.692544792482746,"rgba(38, 166, 154, 1.0)",1.835059532136868,26.82996007644811,0.3596831121785424,4,0.33057339162672245,1.3222935665068898,0.0,0.0,0.0,0.0,55.832590558405556,-3.4467708513515447,True,False,True,False,True,5.359648586787504
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.692544792482746,"rgba(239, 83, 80, 1.0)",1.801662363005389,26.82996007644811,-0.21644459275799513,4,0.33637286247593207,1.3454914499037283,0.0,0.0,0.0,0.0,50.55647670930064,-3.4467708513515447,False,False,False,False,False,0.11129500061304398
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.620016516478543,"rgba(239, 83, 80, 1.0)",1.7659837622833738,26.74072623552653,0.0505518603172428,5,0.2937668760861997,1.4688343804309987,0.0,0.0,0.0,0.0,49.42606831329856,-3.4467708513515447,False,False,False,False,False,1.9202645485790022
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.620016516478543,"rgba(239, 83, 80, 1.0)",1.7286594087185714,26.74072623552653,0.05164335092454406,5,0.299124918002826,1.4956245900141298,0.0,0.0,0.0,0.0,48.67246271596383,-3.4467708513515447,False,False,False,False,False,1.9202645485790022
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.621621070578566,"rgba(239, 83, 80, 1.0)",1.689484747404249,26.742286863566914,0.27091877398498154,5,0.30706563862762987,1.5353281931381493,0.0,0.0,0.0,0.0,50.377695150033546,-3.4467708513515447,True,False,False,False,False,3.623425159416435
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.620517798125118,"rgba(239, 83, 80, 1.0)",1.654555341588266,26.740938618865002,-0.1516652919110693,5,0.3162826034890314,1.581413017445157,0.0,0.0,0.0,0.0,47.69601838750505,-3.4467708513515447,False,False,False,True,False,0.19210357760179164
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.620517798125118,"rgba(239, 83, 80, 1.0)",1.582826400593033,26.740938618865002,-0.15853830765710308,5,0.3228538356240468,1.6142691781202338,0.0,0.0,0.0,0.0,45.90823387915271,3.8369670115549255,False,False,False,True,False,0.19210357760179164
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.589997254335,"rgba(239, 83, 80, 1.0)",1.4896224111927856,26.704938947091897,-0.43966775887016,5,0.33006007621162603,1.65030038105813,0.0,0.0,0.0,0.0,42.69664299431975,0.3873363756043986,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.589997254335,"rgba(239, 83, 80, 1.0)",1.3878048224534687,26.704938947091897,-0.4286906468880244,5,0.3379311818833144,1.689655909416572,0.0,0.0,0.0,0.0,41.01199445499219,-1.588820485757033,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.589997254335,"rgba(239, 83, 80, 1.0)",1.2744605748145499,26.704938947091897,-0.36481234200559937,5,0.3445538713411892,1.722769356705946,0.0,0.0,0.0,0.0,40.92332102508253,-2.1511593011474375,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.589997254335,"rgba(239, 83, 80, 1.0)",1.1477102272636766,26.704938947091897,-0.40510133659816433,5,0.3517284114368156,1.758642057184078,0.0,0.0,0.0,0.0,40.864205405142755,-2.7845299927517146,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.556121311939222,"rgba(239, 83, 80, 1.0)",1.1240276077850295,26.661255569085952,-0.7484296322077902,5,0.2988728520235488,1.494364260117744,0.0,0.0,0.0,0.0,38.52830290370854,-5.508416073992009,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.656719457429826,"rgba(38, 166, 154, 1.0)",1.0757757016963303,26.772951268214452,0.3597857166463533,5,0.3018170245589793,1.5090851227948965,0.0,0.0,0.0,0.0,45.29805222499301,-10.855362997467019,False,False,False,True,True,3.3945551192952266
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0314171873758384,26.724283249521612,-0.3919686955675045,6,0.29546560080784007,1.7727936048470405,0.0,0.0,0.0,0.0,45.68615538585197,-10.381619431898322,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0369196108084517,26.724283249521612,-0.38988871008660503,7,0.27917516894242095,1.9542261825969467,0.0,0.0,0.0,0.0,45.94489082642461,-9.851236683658705,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0375712848624155,26.724283249521612,-0.004128149635695784,7,0.28424514742617607,1.9897160319832325,0.0,0.0,0.0,0.0,48.12503783258193,-7.483405000806918,True,False,False,False,True,1.3213037750974124
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0259883084172465,26.724283249521612,-0.004174754708677717,7,0.2897304231904056,2.0281129623328393,0.0,0.0,0.0,0.0,49.57846917002014,-5.83086089069252,True,False,False,False,True,1.3213037750974124
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0283962630590158,26.724283249521612,-0.004164979663454287,7,0.24556320076901134,1.7189424053830793,0.0,0.0,0.0,0.0,50.54742339497895,-4.61499671128832,True,False,False,False,True,1.3213037750974124
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.62225812150905,"rgba(38, 166, 154, 1.0)",1.0307153686498742,26.724283249521612,-0.004155608475328917,7,0.25096751683978985,1.756772617878529,0.0,0.0,0.0,0.0,51.193392878284826,-3.6691050012172894,True,False,False,False,True,1.3213037750974124
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.64909652780488,"rgba(38, 166, 154, 1.0)",1.0289450251907237,26.79877060991331,0.9730640273041855,7,0.2563211680391547,1.794248176274083,0.0,0.0,0.0,0.0,56.807895735016615,1.7703977101511015,True,False,True,False,True,6.151560182811416
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0255750177909906,26.841656860425985,0.4469133233776027,8,0.24252089174922614,1.9401671339938091,0.0,0.0,0.0,0.0,57.247896891770935,2.255898579192035,True,False,True,False,True,3.713754668481549
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0221123904633052,26.841656860425985,0.44842733915617333,8,0.24646696222760053,1.9717356978208043,0.0,0.0,0.0,0.0,57.541230996273825,2.7486990216112233,True,False,True,False,True,3.713754668481549
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0098529239091207,26.841656860425985,0.45387118135953736,8,0.25073738219516495,2.0058990575613196,0.0,0.0,0.0,0.0,57.73678706594241,3.2440592195658837,True,False,True,False,True,3.713754668481549
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0061457544904473,26.841656860425985,0.455543481178966,8,0.25537006567481857,2.0429605253985486,0.0,0.0,0.0,0.0,57.86715777905481,3.7329766173251926,True,False,True,False,True,3.7137546684815703
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",1.0023429759524995,26.841656860425985,0.45727176282994797,8,0.25937802075583916,2.0750241660467132,0.0,0.0,0.0,0.0,57.954071587796406,4.206036169835841,True,False,True,False,True,3.713754668481549
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",0.9984434958545655,26.841656860425985,0.45905766473216475,8,0.26370170331235543,2.1096136264988434,0.0,0.0,0.0,0.0,58.01201412695747,4.6552391478114075,True,False,True,False,True,3.713754668481549
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",0.9944461766219774,26.841656860425985,0.460902912946939,8,0.268376507514148,2.147012060113184,0.0,0.0,0.0,0.0,58.050642486398175,5.074682351315175,True,False,True,False,True,3.713754668481549
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",0.9966519086556233,26.841656860425985,1.5535445486303885,8,0.27230849702556736,2.178467976204539,0.0,0.0,0.0,0.0,63.938396879911096,10.736421211080476,True,False,True,False,True,8.714071135936237
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.6935787309952,"rgba(38, 166, 154, 1.0)",0.9977113449930285,26.841656860425985,1.5518948915879418,8,0.2766609856126956,2.2132878849015647,0.0,0.0,0.0,0.0,67.86356647558638,14.252502932342978,True,False,True,False,True,8.714071135936237
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.003368327185919,27.022520929009353,1.432653425509504,8,0.28136198437387816,2.2508958749910253,0.0,1.0,28.48,252.0,70.74757153365329,16.730733786708754,True,False,True,False,True,9.023528077725022
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0049241466600403,27.022520929009353,1.430435397306597,8,0.28579147398755755,2.2863317919004604,0.0,0.0,0.0,0.0,72.67024157236455,18.362114841057945,True,False,True,False,True,9.023528077725022
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117078148865766,27.022520929009353,1.4208440913860143,8,0.29667624482779803,2.3734099586223842,0.0,0.0,0.0,0.0,73.95202159817205,19.501616983545247,True,False,True,False,True,9.023528077725022
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0161758466678985,27.022520929009353,1.414596770533592,9,0.2895649592161957,2.606084632945761,0.0,0.0,0.0,0.0,74.80654161537706,20.357643338289876,True,False,True,False,True,9.023528077725022
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.011722071296964,27.022520929009353,1.4208240699423411,10,0.2878672937566661,2.8786729375666607,0.0,0.0,0.0,0.0,75.37622162684707,21.049275335721745,True,False,True,False,True,9.023528077725022
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0172491965726964,27.022520929009353,1.4131041595646225,10,0.31026325494048324,3.1026325494048326,0.0,0.0,0.0,0.0,75.7560083011604,21.642210465264355,True,False,True,False,True,9.023528077725022
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0236388765328415,27.022520929009353,1.4042833893330828,10,0.33993572472120215,3.3993572472120217,0.0,0.0,0.0,0.0,76.0091994173693,22.171049394634935,True,False,True,False,True,9.023528077725022
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0297595494723986,27.022520929009353,1.3959366259115014,9,0.22914246676484795,2.0622822008836317,0.0,0.0,0.0,0.0,76.1779934948419,22.652904665693114,True,False,True,False,True,9.023528077725022
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0356159850390179,27.022520929009353,1.3880425676670964,9,0.23710414298002622,2.133937286820236,0.0,0.0,0.0,0.0,76.29052287982363,23.0955438292374,True,False,True,False,True,9.023528077725022
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0414757720579246,27.022520929009353,1.380232848000134,10,0.23172773915418934,2.3172773915418934,0.0,0.0,0.0,0.0,76.36554246981144,23.50213088052992,True,False,True,False,True,9.023528077725022
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0471408864311917,27.022520929009353,1.3727656799743397,9,0.24539548932521316,2.2085594039269183,0.0,0.0,0.0,0.0,76.41555552980333,23.87388227332889,True,False,True,False,True,9.023528077725022
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0387203319122016,27.022520929009353,1.383894227182752,9,0.24445325740279036,2.2000793166251134,0.0,0.0,0.0,0.0,76.44889756979791,24.211469572579517,True,False,True,False,True,9.023528077725022
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.030179954541247,27.022520929009353,1.395366959582102,9,0.2455116366685234,2.2096047300167108,0.0,0.0,0.0,0.0,76.47112559646096,24.515688882388886,True,False,True,False,True,9.023528077725022
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.000302782989993,27.022520929009353,1.4370439585241344,9,0.24433380501519272,2.1990042451367344,0.0,0.0,0.0,0.0,76.485944280903,24.787717588163233,True,False,True,False,True,9.023528077725022
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",0.9742070002207678,27.022520929009353,1.4755376122989228,9,0.24320042919026083,2.1888038627123474,0.0,0.0,0.0,0.0,76.49582340386436,25.02915228019073,True,False,True,False,True,9.023528077725022
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883517,27.082152242344023,-0.9172774383652568,9,0.24208033881408142,2.1787230493267327,0.0,0.0,0.0,0.0,54.53523836724485,7.991105585431164,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774647707,27.082152242344023,-0.9433950012727602,10,0.2919147069387721,2.919147069387721,0.0,0.0,0.0,0.0,39.89484834283184,-4.050394624779884,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.925300788689505,27.082152242344023,-1.5261548024227227,10,0.28817979320077464,2.8817979320077463,0.0,0.0,0.0,0.0,29.400926798717776,-12.073824814688813,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012245,27.082152242344023,-1.5177861440293703,10,0.2866346171359283,2.8663461713592833,0.0,0.0,0.0,0.0,22.404979102641732,-17.130073209929705,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334037514,27.082152242344023,-1.512510759487211,10,0.2831175086908049,2.8311750869080488,0.0,0.0,0.0,0.0,17.74101397192437,-20.504832182537974,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423587425,27.082152242344023,-1.4065567558229979,10,0.28020810109404676,2.8020810109404675,0.0,0.0,0.0,0.0,16.214379587723442,-21.523877340950495,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390365332,27.082152242344023,-1.4103120193017629,10,0.2774051357695314,2.7740513576953143,0.0,0.0,0.0,0.0,15.196623331589489,-22.605470589819515,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594172,27.082152242344023,-1.402833873470301,10,0.27470265355584766,2.7470265355584766,0.0,0.0,0.0,0.0,14.51811916083352,-23.744896261993972,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016262,27.082152242344023,-1.3972828956176653,10,0.2720951537968809,2.7209515379688085,0.0,0.0,0.0,0.0,14.065783046996206,-24.916467908442282,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.941560942801307,27.082152242344023,-1.3935924725596018,10,0.2697089374451495,2.697089374451495,0.0,0.0,0.0,0.0,13.76422563777133,-26.08889027939817,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.948885225499401,27.082152242344023,-1.3828355707123945,10,0.26688494956659775,2.6688494956659774,0.0,0.0,0.0,0.0,13.563187364954747,-27.233053663754163,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264642832,27.082152242344023,-1.3684428281776884,10,0.2649662717192348,2.6496627171923484,0.0,0.0,0.0,0.0,13.429161849743691,-28.325427057680983,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.9750155831509909,26.333390195166054,-0.998332962043864,10,0.2606830547568731,2.606830547568731,0.0,0.0,0.0,0.0,11.90747575092719,-30.638103632696932,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.980791645688386,26.173956757644447,-0.1977553117393397,10,0.2592481524847172,2.592481524847172,0.0,0.0,0.0,0.0,21.741026720168296,-35.89233826370901,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962570517,26.173956757644447,-0.19667977013008295,10,0.25951080763441403,2.5951080763441405,0.0,0.0,0.0,0.0,28.29672736632903,-29.801397478010173,False,True,False,True,True,0.0
