date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.422471660530419,"rgba(239, 83, 80, 1.0)",0.4834719869466708,7.433054721532525,-1.4334950943268852,17,0.39196244340598896,6.663361537901812,0.0,0.0,0.0,0.0,37.854812391805126,-7.67936917307734,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.304343366984032,"rgba(239, 83, 80, 1.0)",0.49504415127512763,7.330155397933838,-1.2224271236718747,17,0.385565601364404,6.554615223194868,0.0,0.0,0.0,0.0,35.81780383002894,-9.666781112219837,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.3047265100700525,"rgba(239, 83, 80, 1.0)",0.5011214270859753,7.3292259387534315,-0.986239885265651,17,0.38170187578158615,6.488931888286965,0.0,0.0,0.0,0.0,36.82532303954244,-9.666781112219837,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.30844127049482,"rgba(239, 83, 80, 1.0)",0.5025811036696122,7.331687668036435,-0.4908415104253557,17,0.3797282969645708,6.455381048397703,0.0,0.0,0.0,0.0,41.77828805614679,-12.974810352357785,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.311652176528714,"rgba(239, 83, 80, 1.0)",0.508212270327775,7.331332562015604,-0.7011490725829677,17,0.37676776546339363,6.405052012877691,0.0,0.0,0.0,0.0,43.45799908917902,-11.455862450209565,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.307196980584829,"rgba(239, 83, 80, 1.0)",0.5147800369929726,7.326341410275465,-0.8184882474011264,17,0.3732810278589922,6.345777473602867,0.0,0.0,0.0,0.0,43.59221498919817,-11.241402082382542,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5206103486631196,7.323409346523404,-0.8228982532205142,17,0.36988331136967983,6.288016293284557,0.0,0.0,0.0,0.0,43.53478843335104,-11.059870151554122,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.5242268266368725,7.323409346523404,-0.42616923661970035,17,0.36837872326123466,6.262438295440989,0.0,0.0,0.0,0.0,47.044733717631914,-7.564199620832781,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.304541577253132,"rgba(239, 83, 80, 1.0)",0.527639012894164,7.323409346523404,-0.4234132447825959,17,0.3668588758335888,6.236600889171009,0.0,0.0,0.0,0.0,49.384697240485835,-5.283010959003761,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.303570026077876,"rgba(239, 83, 80, 1.0)",0.5328393940202054,7.322006491106092,-0.6700076892072927,17,0.36441219494393073,6.195007314046823,0.0,0.0,0.0,0.0,48.501878044892024,-5.283010959003761,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.298187285263381,"rgba(239, 83, 80, 1.0)",0.5397188290345394,7.316106096346255,-0.835816858850752,17,0.3611404347036116,6.1393873899613975,0.0,0.0,0.0,0.0,46.332200823887845,-5.283010959003761,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.296168226324021,"rgba(239, 83, 80, 1.0)",0.5465147311384674,7.31394037742127,-0.8397584754307205,17,0.35990645864330273,6.118409796936146,0.0,0.0,0.0,0.0,44.72772962121572,-5.283010959003761,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.308138411560925,"rgba(38, 166, 154, 1.0)",0.54660040248796,7.3239762346619965,0.24885412582732155,17,0.3615527961424013,6.146397534420823,0.0,0.0,0.0,0.0,52.12819893355621,-2.9843880749580407,True,False,True,False,True,0.2253381613407619
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.335985570498263,"rgba(38, 166, 154, 1.0)",0.5461802824168049,7.345536980988315,0.3194238690560189,18,0.36091989680533276,6.4965581424959895,0.0,0.0,0.0,0.0,57.571537025130326,1.7738517575060584,True,False,True,False,True,0.7977080415770317
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.339338920754258,"rgba(38, 166, 154, 1.0)",0.5460267376220675,7.348858746673253,0.1211318947764181,18,0.36476426399607187,6.565756751929293,0.0,0.0,0.0,0.0,59.29653619270071,3.1197955331939653,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.333346703249841,"rgba(38, 166, 154, 1.0)",0.538856120795634,7.343737134110037,-0.31313949605117697,17,0.3772912430748324,6.413951132272151,0.0,0.0,0.0,0.0,56.751925956565586,3.1197955331939653,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.326005388558463,"rgba(38, 166, 154, 1.0)",0.5289543313790754,7.3373300997776285,-0.4486778644176488,18,0.3734201439827968,6.7215625916903425,0.0,0.0,0.0,0.0,54.04860495506305,3.1197955331939653,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.295051086616517,"rgba(239, 83, 80, 1.0)",0.5153729691178006,7.309868600452092,-1.0863367580384704,17,0.38356296630949666,6.520570427261443,0.0,0.0,0.0,0.0,48.43818785006295,5.446095299954422,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.27399865422797,"rgba(239, 83, 80, 1.0)",0.5176053837947723,7.290828862948894,-1.4119421586979939,17,0.37800236532191095,6.426040210472486,0.0,0.0,0.0,0.0,43.14165950926408,0.6599757254822762,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.24366612244783,"rgba(239, 83, 80, 1.0)",0.5166779278052057,7.262861228976908,-1.3409925055635918,17,0.371302584705985,6.312143940001745,0.0,0.0,0.0,0.0,39.77641214166387,-2.3428179435575345,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.225054478013336,"rgba(239, 83, 80, 1.0)",0.5220542669662399,7.2452573197855825,-1.188108897931282,17,0.3655734895226814,6.214749321885584,0.0,0.0,0.0,0.0,38.506641255653,-3.568872170479807,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.21857592031667,"rgba(239, 83, 80, 1.0)",0.5285826535383299,7.2390678588107,-1.237399400892884,16,0.37607388347324366,6.017182135571899,0.0,0.0,0.0,0.0,37.24690589570582,-4.991634795570256,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.190076422812085,"rgba(239, 83, 80, 1.0)",0.5387215848153354,7.21217309411848,-1.7117804819990372,16,0.36645127822984985,5.863220451677598,0.0,0.0,0.0,0.0,33.832922798396275,-8.479015405189493,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.17761955055649,"rgba(239, 83, 80, 1.0)",0.5469330788979522,7.200372242542334,-1.8290578521197576,16,0.3582502410892774,5.732003857428438,0.0,0.0,0.0,0.0,30.918616915057697,-11.456387579928986,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.173827650274106,"rgba(239, 83, 80, 1.0)",0.5507543802707232,7.196679458255708,-1.237719540098126,15,0.3585065884826548,5.377598827239822,0.0,0.0,0.0,0.0,34.42592413532822,-11.456387579928986,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.164457159588404,"rgba(239, 83, 80, 1.0)",0.5596515405561285,7.187661419731274,-1.4699529262687119,15,0.35177052122151553,5.276557818322733,0.0,0.0,0.0,0.0,35.31801130247615,-11.456387579928986,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.1590734113210805,"rgba(239, 83, 80, 1.0)",0.5666465841698445,7.182450170721077,-1.37201951346811,14,0.363562430263543,5.089874023689602,0.0,0.0,0.0,0.0,36.55115410963326,-11.456387579928986,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.094830358378404,"rgba(239, 83, 80, 1.0)",0.5701536619177321,7.122135502305256,-0.8105455303941166,13,0.3586296822472097,4.662185869213726,0.0,0.0,0.0,0.0,41.01678708472339,-16.05575075320578,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,6.9946415481586595,"rgba(239, 83, 80, 1.0)",0.5936504643928744,7.029369680335344,-2.020329726452648,13,0.3460241233935012,4.498313604115515,0.0,0.0,0.0,0.0,37.39641283092778,-16.05575075320578,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,6.915825455700579,"rgba(239, 83, 80, 1.0)",0.6252352710333494,6.9550978162599435,-2.2553075323620546,13,0.3304758272683946,4.296185754489129,0.0,0.0,0.0,0.0,33.64841862250271,-9.097201539950305,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.721050031775863,"rgba(239, 83, 80, 1.0)",0.656516365933661,6.7801710535970425,-2.0184889857428883,13,0.3158740905155677,4.10636317670238,0.0,0.0,0.0,0.0,30.757138743122834,-11.909127382055658,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.6762459100847,"rgba(239, 83, 80, 1.0)",0.6835316148273398,6.7356344619941,-1.8589256655159434,12,0.31660600531037797,3.7992720637245356,0.0,0.0,0.0,0.0,28.969621866615793,-13.760455342049163,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.626240099846412,"rgba(239, 83, 80, 1.0)",0.7107049856139883,6.68612445311612,-1.830751830159261,11,0.31115006650465865,3.4226507315512453,0.0,0.0,0.0,0.0,27.371907882525193,-15.530033932815442,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.585987641971015,"rgba(239, 83, 80, 1.0)",0.7339396162903071,6.6455661472300145,-1.6017205246010646,11,0.3014423943427256,3.3158663377699815,0.0,0.0,0.0,0.0,27.677318401760395,-15.58799803731553,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.5528461127274,"rgba(239, 83, 80, 1.0)",0.7489589952571367,6.611283138449257,-1.3836313403158662,11,0.29382160026292237,3.232037602892146,0.0,0.0,0.0,0.0,29.556069975358234,-15.58799803731553,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.544666496218344,"rgba(239, 83, 80, 1.0)",0.7494814603840864,6.602548902690506,-1.2109024047444945,11,0.28771380815633063,3.164851889719637,0.0,0.0,0.0,0.0,32.64585672240523,-15.58799803731553,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.531927997048505,"rgba(239, 83, 80, 1.0)",0.7613906965499357,6.588753569454921,-1.081906533909028,11,0.28256594588723094,3.1082254047595406,0.0,0.0,0.0,0.0,35.75486911900137,-20.481656337779633,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.527349663287456,"rgba(239, 83, 80, 1.0)",0.7672649036887039,6.583351121335474,-0.8906325808077411,11,0.2788242712547782,3.0670669838025604,0.0,0.0,0.0,0.0,39.76989518289814,-16.59612189362857,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.526784240899323,"rgba(239, 83, 80, 1.0)",0.7623208517947577,6.581613081064377,-0.6448899828818223,11,0.276550097593152,3.0420510735246724,0.0,0.0,0.0,0.0,44.83360774760662,-11.867014538967119,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.523888362464237,"rgba(239, 83, 80, 1.0)",0.7558751744033424,6.578061372447815,-0.811061658337623,11,0.27383313019226924,3.0121644321149614,0.0,0.0,0.0,0.0,46.52071774503615,-10.294737984247696,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.520049577006062,"rgba(239, 83, 80, 1.0)",0.7385587498818434,6.5733752996903165,-0.7966533465136606,11,0.27377558977269323,3.0115314874996253,0.0,0.0,0.0,0.0,47.918044499292186,-8.838019079580377,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.516331244474643,"rgba(239, 83, 80, 1.0)",0.7143454447355418,6.568902418616167,-0.8033962039593207,11,0.2746601584888636,3.0212617433774995,0.0,0.0,0.0,0.0,48.999051154947246,-7.556859570072696,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.510711794470325,"rgba(239, 83, 80, 1.0)",0.7157186396700702,6.56205062416068,-0.8132394378173401,11,0.2775043292766761,3.0525476220434373,0.0,0.0,0.0,0.0,49.46188605958897,-6.749973900428671,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.506663476275295,"rgba(239, 83, 80, 1.0)",0.7120968908666762,6.557678332741505,-1.042945619152484,11,0.27696982662546415,3.0466680928801058,0.0,0.0,0.0,0.0,47.123247334364535,-6.749973900428671,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.501174301232258,"rgba(38, 166, 154, 1.0)",0.7126537577101404,6.548205308102195,-0.229010660978758,11,0.27956801846293505,3.0752482030922854,0.0,0.0,0.0,0.0,52.85157917829481,-3.308954742947577,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.504969206396237,"rgba(38, 166, 154, 1.0)",0.7129540563644278,6.550494639369419,-0.2882298481017135,11,0.2801011544198127,3.0811126986179396,0.0,0.0,0.0,0.0,56.046344097022846,-0.3046702243335204,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.506517665851541,"rgba(38, 166, 154, 1.0)",0.7132912360231216,6.55072892428498,-0.2744025362995423,11,0.28049611261537666,3.085457238769143,0.0,0.0,0.0,0.0,58.27788891031573,1.8358532244113874,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.497113829880768,"rgba(38, 166, 154, 1.0)",0.7132242612578825,6.5413460394719865,-0.7169498673112262,11,0.2805956653860174,3.086552319246191,0.0,0.0,0.0,0.0,54.976950443933234,1.8358532244113874,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.4878146568384,"rgba(38, 166, 154, 1.0)",0.7128740080486573,6.532078954637802,-0.8305520301665833,11,0.2812948483739932,3.0942433321139253,0.0,0.0,0.0,0.0,51.70265909101439,8.423508232794902,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.7027606438343915,6.522156103327022,-0.7003182486738696,11,0.28137808495289485,3.0951589344818435,0.0,0.0,0.0,0.0,50.793810171904354,7.431524552477214,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.478166123365931,"rgba(38, 166, 154, 1.0)",0.68804749207548,6.522156103327022,-0.7152937972965269,11,0.28088428071501054,3.089727087865116,0.0,0.0,0.0,0.0,50.18791089249767,6.567500378615378,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.437622429698348,"rgba(239, 83, 80, 1.0)",0.6835325044829188,6.483023453693714,-1.4747264352209082,11,0.27767270724991505,3.0543997797490654,0.0,0.0,0.0,0.0,44.03283138059999,0.6075453060114668,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.420526620367778,"rgba(239, 83, 80, 1.0)",0.6871774886453338,6.466184627891046,-1.3041530648184325,10,0.28525657179263986,2.8525657179263986,0.0,0.0,0.0,0.0,41.37529865947381,-1.9223430588705384,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.4130734759328965,"rgba(239, 83, 80, 1.0)",0.6924994096982607,6.458888268015327,-1.5002009438072976,10,0.2815181698908357,2.8151816989083573,0.0,0.0,0.0,0.0,38.38472965185679,-4.800257108995815,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,6.30680819371259,"rgba(239, 83, 80, 1.0)",0.6947902463956255,6.361410376591416,-1.5060809820228416,10,0.2774092746217098,2.774092746217098,0.0,-1.0,5.225,281.0,35.59226728391236,-7.513974596916981,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,6.300844619411356,"rgba(239, 83, 80, 1.0)",0.6953884454677816,6.355403964273582,-1.4889576768522155,10,0.27397558284476065,2.7397558284476062,0.0,0.0,0.0,0.0,33.822688924849906,-9.331948721625125,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,6.281583159699394,"rgba(239, 83, 80, 1.0)",0.6878150351093893,6.3357488265242905,-1.3386576034614532,10,0.27174989765887425,2.7174989765887423,0.0,0.0,0.0,0.0,34.450591776308094,-9.331948721625125,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,6.278753759570255,"rgba(239, 83, 80, 1.0)",0.6743390157095439,6.331294042986946,-0.9732405032154183,10,0.27102360373446943,2.7102360373446945,0.0,0.0,0.0,0.0,39.01012069099272,-9.331948721625125,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,6.279705357375871,"rgba(239, 83, 80, 1.0)",0.6586965014944969,6.331400124418686,-0.7536097782399314,10,0.2707361455248057,2.7073614552480567,0.0,0.0,0.0,0.0,44.089797109462374,-12.816504629396334,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,6.274580600386974,"rgba(239, 83, 80, 1.0)",0.6452150140956295,6.3255411207923915,-0.9307612310202434,9,0.27783668501300834,2.500530165117075,0.0,0.0,0.0,0.0,45.96408939031572,-11.023627578382616,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,6.271954658125278,"rgba(239, 83, 80, 1.0)",0.6373822590440946,6.322552584693411,-0.9061321938260213,9,0.2812072990704613,2.530865691634152,0.0,0.0,0.0,0.0,47.49551242586952,-9.41794391473362,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,6.270623115302909,"rgba(239, 83, 80, 1.0)",0.6334372840248689,6.3210490789490414,-0.9962297686984051,8,0.2887860972277626,2.310288777822101,0.0,0.0,0.0,0.0,47.68301105957472,-8.925130088793892,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,6.2691805522308375,"rgba(239, 83, 80, 1.0)",0.6311516572222751,6.319242496741722,-0.9415209323176114,8,0.28907303994137934,2.3125843195310347,0.0,0.0,0.0,0.0,48.40005252600852,-7.820065400038629,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,6.271491109129855,"rgba(38, 166, 154, 1.0)",0.6248375140137866,6.320255253902886,-0.5445499770287126,8,0.2924038608272553,2.3392308866180422,0.0,0.0,0.0,0.0,52.53878591743039,-3.5980657684313258,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,6.286523003593065,"rgba(38, 166, 154, 1.0)",0.6215413998373093,6.332171629333773,-0.1402507207992753,8,0.29745350657116404,2.3796280525693123,0.0,0.0,0.0,0.0,57.95959952453792,1.5794309391186019,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,6.318513171755891,"rgba(38, 166, 154, 1.0)",0.6163048341921868,6.359674696917457,0.22768814277835797,8,0.3060915759401087,2.4487326075208697,0.0,0.0,0.0,0.0,63.45303297859787,6.623004975472455,True,False,True,False,True,0.21244259239482233
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,6.327884836744634,"rgba(38, 166, 154, 1.0)",0.615963195051188,6.367819515168865,0.4012909972820602,9,0.3079962221403869,2.7719659992634824,0.0,0.0,0.0,0.0,67.83095308744791,10.54842416623061,True,False,True,False,True,1.3317381821601195
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,6.347223771081937,"rgba(38, 166, 154, 1.0)",0.6144022437435653,6.3847420421465255,0.4480093630132636,8,0.3188362756824108,2.5506902054592864,0.0,0.0,0.0,0.0,71.0278492138481,13.427331249260668,True,False,True,False,True,1.7693579014232057
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,6.353382079958508,"rgba(38, 166, 154, 1.0)",0.6098161220423032,6.3901570850808005,0.47529559229838253,7,0.3379001704910941,2.365301193437659,0.0,0.0,0.0,0.0,73.29094293989513,15.56462333352961,True,False,True,False,True,1.9661158404404127
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,6.361773757734596,"rgba(38, 166, 154, 1.0)",0.6050554661492842,6.397496998453071,0.3925309576301396,6,0.2656370888183746,1.5938225329102478,0.0,0.0,0.0,0.0,73.69841215460329,16.159885360283596,True,False,True,False,True,1.4942433943273734
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,6.367435449876093,"rgba(38, 166, 154, 1.0)",0.5996427840543727,6.402315422527844,0.2129344017263766,6,0.26661473540297925,1.5996884124178754,0.0,0.0,0.0,0.0,71.47954083926236,16.159885360283596,True,False,True,False,True,0.39369089925663303
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,6.373162394911901,"rgba(38, 166, 154, 1.0)",0.5944308959753865,6.407327708207305,0.38300884650202,6,0.2675089821472377,1.6050538928834261,0.0,0.0,0.0,0.0,71.11395264355441,16.159885360283596,True,False,True,False,True,1.473139471879314
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,6.383197485204511,"rgba(38, 166, 154, 1.0)",0.5907021474711581,6.41629278407307,0.6495781631565255,6,0.2696409858300656,1.6178459149803937,0.0,0.0,0.0,0.0,72.37056816251621,16.159885360283596,True,False,True,False,True,3.140311071560607
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,6.393798317082614,"rgba(38, 166, 154, 1.0)",0.5853038788788619,6.425728476152999,0.5113096540898537,6,0.2722553149684527,1.633531889810716,0.0,0.0,0.0,0.0,71.40836368510814,16.159885360283596,True,False,True,False,True,2.3270741232126966
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,6.40638943874807,"rgba(38, 166, 154, 1.0)",0.5854425291648753,6.437130250402957,0.7906322594248834,5,0.24578969298524384,1.2289484649262192,0.0,0.0,0.0,0.0,72.38587860643065,16.669301785088976,True,False,True,False,True,4.0843295333682335
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,6.415042464535977,"rgba(38, 166, 154, 1.0)",0.5856527274051816,6.444870482204253,0.5380825582286162,5,0.251723838520728,1.25861919260364,0.0,0.0,0.0,0.0,69.93266907882112,16.669301785088976,True,False,True,False,False,2.5534974943033397
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,6.423348180584491,"rgba(38, 166, 154, 1.0)",0.5878046497828314,6.452404674743755,0.769975748615565,5,0.25750543818629695,1.2875271909314847,0.0,0.0,0.0,0.0,69.78234702142991,16.669301785088976,True,False,True,False,False,4.005854988941856
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,6.434480168398123,"rgba(38, 166, 154, 1.0)",0.5890081753512776,6.46254510951099,0.7851417176225222,4,0.26225544939183065,1.0490217975673226,0.0,0.0,0.0,0.0,69.87932999790506,16.669301785088976,True,False,True,False,False,4.205606874336908
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,6.444533503715902,"rgba(38, 166, 154, 1.0)",0.5886516276531898,6.471793766534707,1.0077373536369243,4,0.2645786823382013,1.0583147293528052,0.0,0.0,0.0,0.0,71.26513284544949,16.911846028359108,True,False,True,False,False,5.600360605943976
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,6.459997744363237,"rgba(38, 166, 154, 1.0)",0.5906760518238479,6.486060265277464,1.0309199650845746,4,0.2682738746030217,1.0730954984120868,0.0,0.0,0.0,0.0,72.45676307571212,18.364439460365304,True,False,True,False,True,5.898045053917826
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,6.469414632437242,"rgba(38, 166, 154, 1.0)",0.5978635913600063,6.494818945644591,1.3467638203621028,4,0.27127200757592795,1.0850880303037118,0.0,0.0,0.0,0.0,74.86263738810496,20.860435735248615,True,False,True,False,True,7.904811542950188
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,6.478918558321494,"rgba(38, 166, 154, 1.0)",0.6046131739303244,6.503651184327427,1.2840421762990561,4,0.2759985040176229,1.1039940160704915,0.0,0.0,0.0,0.0,75.91803484862916,22.02805957182855,True,False,True,False,True,7.665819994537731
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,6.528799772052003,"rgba(38, 166, 154, 1.0)",0.6300350555097564,6.550683529892526,2.3479907303103484,4,0.2749359519197794,1.0997438076791175,0.0,0.0,0.0,0.0,80.03168999539884,25.957773095668955,True,False,True,False,True,14.355417790604204
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,6.560310607019257,"rgba(38, 166, 154, 1.0)",0.6572747790195099,6.580495365268361,2.334647066514156,4,0.27250184353373463,1.0900073741349385,0.0,0.0,0.0,0.0,82.99344640997393,28.668587906100996,True,False,True,False,True,15.044271031166694
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,6.719295293015648,"rgba(38, 166, 154, 1.0)",0.6928622771771785,6.72115865383417,2.3220218493067386,4,0.26729222663476426,1.069168906539057,0.0,0.0,0.0,0.0,85.47604666240284,30.915319846790382,True,False,True,False,True,16.751962670617
