date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-01 00:00:00+00:00,22.9402654525,22.9402654525,22.9402654525,22.9402654525,12,3,0.27095777319649694,0.8128733195894908,22.860110492091124
2022-11-02 00:00:00+00:00,22.2150275068,22.7364959017,22.2150275068,22.7364959017,493,2,0.25132974889948323,0.5026594977989665,22.862987313401526
2022-11-03 00:00:00+00:00,22.5102169238,22.5102169238,22.5102169238,22.5102169238,116,3,0.3184428209606231,0.9553284628818692,22.86389447409629
2022-11-04 00:00:00+00:00,23.3782120257,23.3782120257,23.2005060221,23.2005060221,705,3,0.31905805244027785,0.9571741573208336,22.88125754567258
2022-11-07 00:00:00+00:00,23.4141481286,23.4571924717,23.329046698,23.329046698,501,4,0.3262257210332632,1.3049028841330528,22.8931069121495
2022-11-08 00:00:00+00:00,23.7841715183,23.7841715183,23.486810139,23.526300362,543,4,0.3276854944035366,1.3107419776141465,22.9080589257066
2022-11-09 00:00:00+00:00,23.286002355,23.3091041354,23.286002355,23.3091041354,228,4,0.32841779955535294,1.3136711982214118,22.912151358943184
2022-11-10 00:00:00+00:00,24.7992677009,24.8047963322,24.168016486,24.168016486,1249,4,0.3263317046072999,1.3053268184291995,22.963349064561474
2022-11-11 00:00:00+00:00,25.332978065,25.332978065,24.8294777216,24.8294777216,2121,4,0.32313886637434397,1.2925554654973759,23.057559236074987
2022-11-14 00:00:00+00:00,25.0833998556,25.0833998556,25.0833998556,25.0833998556,84,4,0.32083933125836184,1.2833573250334473,23.060817121217966
2022-11-15 00:00:00+00:00,25.2387938831,25.4514487341,25.2387938831,25.3922133995,469,4,0.3177641127458983,1.271056450983593,23.239662422476062
2022-11-16 00:00:00+00:00,24.7430928587,24.7850512207,24.7430928587,24.7850512207,595,4,0.3160584200818313,1.2642336803273253,23.23464010644633
2022-11-17 00:00:00+00:00,24.5234284932,24.5611416562,24.5234284932,24.5611416562,240,4,0.3151030100996607,1.2604120403986427,23.234377498196334
2022-11-18 00:00:00+00:00,24.5195781964,24.5195781964,24.5195781964,24.5195781964,20,4,0.3150431225850441,1.2601724903401763,23.23442819329844
2022-11-21 00:00:00+00:00,24.1581439303,24.1581439303,24.1581439303,24.1581439303,261,4,0.31584881130076875,1.263395245203075,23.230318667654853
2022-11-22 00:00:00+00:00,24.4691294365,24.4691294365,24.3072195222,24.3901489905,1334,4,0.316469283888898,1.265877135555592,23.246117206718303
2022-11-23 00:00:00+00:00,24.8029205466,24.8029205466,24.8029205466,24.8029205466,117,4,0.31679444755530206,1.2671777902212082,23.249625971595098
2022-11-25 00:00:00+00:00,24.7745863116,24.7745863116,24.7745863116,24.7745863116,2,4,0.31788619809719976,1.271544792388799,23.249683255674032
2022-11-28 00:00:00+00:00,24.1794686507,24.238309083,24.1794686507,24.2371243763,402,4,0.31813480722216825,1.272539228888673,23.25276187216112
2022-11-29 00:00:00+00:00,24.3659612289,24.4148303799,24.3659612289,24.4148303799,267,4,0.3178221704510405,1.271288681804162,23.256785093517017
2022-11-30 00:00:00+00:00,25.3942866362,25.3942866362,24.8066721178,24.8066721178,301,4,0.3169756047560107,1.2679024190240429,23.269248351878847
2022-12-01 00:00:00+00:00,25.2640676259,25.2640676259,25.2640676259,25.2640676259,22,4,0.3176314421009592,1.270525768403837,23.270179094470627
2022-12-02 00:00:00+00:00,25.488273367,25.488273367,25.488273367,25.488273367,149,4,0.3173653941833833,1.269461576733533,23.424821522658167
2022-12-05 00:00:00+00:00,24.8137803579,25.3230067837,24.8137803579,25.3230067837,103,4,0.3196326919469231,1.2785307677876925,23.414146506463066
2022-12-06 00:00:00+00:00,24.5526512582,24.7603698313,24.5526512582,24.7603698313,1364,4,0.3222494580721983,1.2889978322887932,23.402502573969706
2022-12-07 00:00:00+00:00,24.5140495652,24.572791272,24.5140495652,24.572791272,152,4,0.3241853799361464,1.2967415197445855,23.40382349311042
2022-12-08 00:00:00+00:00,24.541100368,24.6024089392,24.4839382702,24.6024089392,450,4,0.3248605516671052,1.2994422066684208,23.408764075596952
2022-12-09 00:00:00+00:00,24.3698115256,24.4790019923,24.3698115256,24.4790019923,772,4,0.32560238542607345,1.3024095417042938,23.413932842085547
2022-12-12 00:00:00+00:00,24.4824573868,24.4824573868,24.3161048223,24.3605313232,772,4,0.32579234794579437,1.3031693917831775,23.42153076966579
2022-12-13 00:00:00+00:00,24.7960097576,25.2342525075,24.7960097576,25.2342525075,201,4,0.32625462302495073,1.305018492099803,23.42747891680755
2022-12-14 00:00:00+00:00,24.7934428931,24.7934428931,24.7934428931,24.7934428931,94,4,0.32644184016924127,1.305767360676965,23.429683563762506
2022-12-15 00:00:00+00:00,23.9832022423,23.9832022423,23.9832022423,23.9832022423,229,4,0.32822696427697823,1.312907857107913,23.4283797952431
2022-12-16 00:00:00+00:00,23.7265157927,23.7265157927,23.5658893106,23.6348984753,1825,4,0.32867798356363276,1.314711934254531,23.408630771595185
2022-12-19 00:00:00+00:00,23.4697306175,23.8422221461,23.4697306175,23.8422221461,600,4,0.3286655581093555,1.314662232437422,23.40361722633868
2022-12-20 00:00:00+00:00,23.4555141373,23.605280808,23.4555141373,23.605280808,124,4,0.3288845731654488,1.3155382926617951,23.402411900255245
2022-12-21 00:00:00+00:00,23.6612528186,23.6780808862,23.6612528186,23.6780808862,209,4,0.329058357388212,1.316233429552848,23.401379376755884
2022-12-22 00:00:00+00:00,23.1051346814,23.1051346814,23.1051346814,23.1051346814,51,4,0.32901898664186846,1.3160759465674738,23.40038119463062
2022-12-23 00:00:00+00:00,23.0544525016,23.0544525016,22.9059695529,22.9059695529,482,5,0.3049677018717502,1.524838509358751,23.39024002638389
2022-12-27 00:00:00+00:00,22.9253713249,22.9253713249,22.9253713249,22.9253713249,236,5,0.30525712397622534,1.5262856198811268,23.38515139236761
2022-12-28 00:00:00+00:00,22.5022939097,22.8371724533,22.5022939097,22.8371724533,1046,5,0.3051831569899454,1.5259157849497271,23.310941389125095
2022-12-29 00:00:00+00:00,23.0206973779,23.0206973779,23.0206973779,23.0206973779,130,5,0.30642121994808624,1.5321060997404312,23.3119632763923
2022-12-30 00:00:00+00:00,22.8780547586,22.8780547586,22.8780547586,22.8780547586,17,5,0.30706704064427837,1.5353352032213918,23.311874619440573
2023-01-03 00:00:00+00:00,22.8099505794,22.8099505794,22.8099505794,22.8099505794,99,5,0.3105580113437175,1.5527900567185875,23.310799118862
2023-01-04 00:00:00+00:00,23.1630430314,23.1630430314,23.1630430314,23.1630430314,148,5,0.3141617595768253,1.5708087978841265,23.31244912022253
2023-01-05 00:00:00+00:00,22.9408135515,23.0643513649,22.9408135515,23.0643513649,311,5,0.3199509361050082,1.5997546805250409,23.311109371782777
2023-01-06 00:00:00+00:00,23.750045622,23.750045622,23.750045622,23.750045622,42,5,0.3260612892527754,1.630306446263877,23.312670234002212
2023-01-09 00:00:00+00:00,24.1421395952,24.3215069972,24.1421395952,24.2937901801,968,6,0.3317707627080348,1.9906245762482087,23.35523750787381
2023-01-10 00:00:00+00:00,24.514930785,24.514930785,24.514930785,24.514930785,181,6,0.33454591872941314,2.007275512376479,23.363181206036177
2023-01-11 00:00:00+00:00,25.018584947,25.018584947,24.8065512963,24.8065512963,804,6,0.33639849105137615,2.0183909463082568,23.40485652566946
2023-01-12 00:00:00+00:00,25.4237454197,25.4237454197,25.3509887748,25.3509887748,502,6,0.3341412913792203,2.0048477482753215,23.4337033072006
2023-01-13 00:00:00+00:00,25.4697751338,25.4697751338,25.4697751338,25.4697751338,272,6,0.3308191157272257,1.9849146943633542,23.448522521459523
2023-01-17 00:00:00+00:00,25.344752491,25.344752491,25.344752491,25.344752491,418,6,0.32830002672972963,1.969800160378378,23.46807681670664
2023-01-18 00:00:00+00:00,25.1530115099,25.1530115099,25.1530115099,25.1530115099,164,6,0.32760846466233345,1.9656507879740008,23.474380573749748
2023-01-19 00:00:00+00:00,24.7191443338,24.7191443338,24.7191443338,24.7191443338,148,6,0.32975090673975876,1.9785054404385525,23.47801051669781
2023-01-20 00:00:00+00:00,25.2447739722,25.2447739722,25.2447739722,25.2447739722,64,6,0.3284323485195691,1.9705940911174147,23.480547641415185
2023-01-23 00:00:00+00:00,25.7733732696,25.8558308004,25.6578535355,25.8261342107,4265,6,0.324857434000314,1.949144604001884,23.659215244109756
2023-01-24 00:00:00+00:00,25.7469433047,25.7469433047,25.7469433047,25.7469433047,347,6,0.32093496548388833,1.92560979290333,23.670607616113152
2023-01-25 00:00:00+00:00,25.7380343278,25.7380343278,25.558864903,25.558864903,243,6,0.31724831862264463,1.9034899117358677,23.678059605083785
2023-01-26 00:00:00+00:00,25.9680839096,25.9746171594,25.756842168,25.9746171594,859,6,0.3124204123740092,1.8745224742440552,23.707270715284043
2023-01-27 00:00:00+00:00,26.1793256513,26.1793256513,26.1793256513,26.1793256513,1,5,0.34677837796408895,1.7338918898204447,23.707309364694346
2023-01-30 00:00:00+00:00,25.8292028583,26.0637069286,25.8292028583,25.8459319372,34869,5,0.3425444921936492,1.7127224609682459,24.340256917360346
2023-01-31 00:00:00+00:00,26.360672826,26.360672826,25.8855273902,25.8855273902,872,4,0.323008190837226,1.292032763348904,24.35249917049947
2023-02-01 00:00:00+00:00,26.8259193986,26.8259193986,26.479459185,26.479459185,953,4,0.3159402256658459,1.2637609026633836,24.370118993472982
2023-02-02 00:00:00+00:00,26.9208494971,26.9208494971,26.7962228089,26.7962228089,2346,4,0.30969845251676487,1.2387938100670595,24.560559369918256
2023-02-03 00:00:00+00:00,26.4058116424,26.8061216721,26.4058116424,26.6186372022,13488,4,0.30643092253960275,1.225723690158411,24.72289337704291
2023-02-06 00:00:00+00:00,26.053907054,26.053907054,26.053907054,26.053907054,129,4,0.3032293489257228,1.2129173957028911,24.72370870647331
2023-02-07 00:00:00+00:00,26.3104855894,26.3104855894,25.8855273902,25.9647182961,1902,4,0.2995725981178456,1.1982903924713824,24.738224953375678
2023-02-08 00:00:00+00:00,26.1736832993,26.3903694158,26.1632894929,26.3903694158,1909,4,0.29616862378188513,1.1846744951275405,24.75424801805073
2023-02-09 00:00:00+00:00,26.2245634564,26.5883466807,26.2022910141,26.5883466807,1806,4,0.2926465858902248,1.1705863435608992,24.770921384338
2023-02-10 00:00:00+00:00,25.8663235955,25.8663235955,25.7370444415,25.7370444415,1454,4,0.2902423900151327,1.1609695600605308,24.777068795947894
2023-02-13 00:00:00+00:00,25.9760030002,26.2005092187,25.9350217064,26.0241114756,44516,4,0.2876539522027658,1.1506158088110632,25.0168672408022
2023-02-14 00:00:00+00:00,26.0919186889,26.0919186889,25.7716904628,25.900375685,983,4,0.28501881011655933,1.1400752404662373,25.020871443012947
2023-02-15 00:00:00+00:00,26.2666336252,26.2666336252,25.9152239799,25.9152239799,1341,4,0.28241225454899616,1.1296490181959846,25.02755140973984
2023-02-16 00:00:00+00:00,26.0280710209,26.3012796465,26.0280710209,26.0736057919,1409,4,0.2818921403920019,1.1275685615680076,25.034235304479783
2023-02-17 00:00:00+00:00,25.6856693412,25.6856693412,25.5489660398,25.5489660398,200,4,0.2829511206637402,1.1318044826549607,25.034630803931172
2023-02-21 00:00:00+00:00,25.1138120115,25.3311910484,25.1138120115,25.3014944586,1179,4,0.28484996834884957,1.1393998733953983,25.0339319249885
2023-02-22 00:00:00+00:00,24.9833449939,25.1035171937,24.9352365185,25.0639217407,2682,4,0.2860063568316247,1.1440254273264987,25.029824495458
2023-02-23 00:00:00+00:00,25.0950041713,25.0950041713,24.8461467493,24.8461467493,491,4,0.2890894150685931,1.1563576602743724,25.0291164206235
2023-02-24 00:00:00+00:00,24.5663058853,24.6085740313,24.5663058853,24.6085740313,136,4,0.2935243398270587,1.174097359308235,25.00369715476812
2023-02-27 00:00:00+00:00,24.8504032605,24.8504032605,24.7769536952,24.7769536952,283,5,0.2920992621493327,1.4604963107466635,25.012255862925933
2023-02-28 00:00:00+00:00,24.9084105991,24.955034245,24.9084105991,24.955034245,307,5,0.29261278429591664,1.4630639214795833,25.015882350340302
2023-03-01 00:00:00+00:00,25.1862716904,25.1862716904,25.1862716904,25.1862716904,253,5,0.29356297474913806,1.4678148737456902,25.021016525161226
2023-03-02 00:00:00+00:00,25.129551204,25.129551204,25.129551204,25.129551204,22,6,0.26377172911682994,1.5826303747009796,25.021262158328852
2023-03-03 00:00:00+00:00,25.7659491221,25.7659491221,25.3806853646,25.3806853646,962,6,0.2665077247448398,1.599046348469039,25.04264341984011
2023-03-06 00:00:00+00:00,25.756842168,25.756842168,25.756842168,25.756842168,406,6,0.27020099008093107,1.6212059404855865,25.048291712131256
2023-03-07 00:00:00+00:00,25.2133945757,25.2527920514,25.2133945757,25.2527920514,610,6,0.2758099515066434,1.6548597090398602,25.046715452530954
2023-03-08 00:00:00+00:00,25.2792220163,25.2792220163,25.2792220163,25.2792220163,71,6,0.2827971325293107,1.6967827951758643,25.046657728194283
2023-03-09 00:00:00+00:00,24.6807367444,25.0639217407,24.6807367444,25.0639217407,234,6,0.28932132166799024,1.7359279300079415,25.044060431305933
2023-03-10 00:00:00+00:00,24.0944270743,24.0944270743,24.0944270743,24.0944270743,94,7,0.29515474493302435,2.0660832145311705,25.041650844779305
2023-03-13 00:00:00+00:00,24.0440418604,24.0440418604,24.0440418604,24.0440418604,537,7,0.30337417308401937,2.1236192115881356,25.029081850405177
2023-03-14 00:00:00+00:00,24.1969792975,24.4105967664,23.99484451,24.4105967664,1198,7,0.31106898024375335,2.1774828617062734,25.01112834574607
2023-03-15 00:00:00+00:00,23.2862838788,23.2862838788,23.2862838788,23.2862838788,2,7,0.31936081803069943,2.235525726214896,25.0110738948226
2023-03-16 00:00:00+00:00,23.5535531865,23.5535531865,23.5535531865,23.5535531865,319,7,0.33000608715047214,2.310042610053305,25.004024753682657
2023-03-17 00:00:00+00:00,22.9939704472,23.0445536384,22.8267786469,22.8762729632,1523,7,0.33572399171617157,2.350067942013201,24.858439946157002
2023-03-20 00:00:00+00:00,23.2341168695,23.351418399,23.1435422708,23.2524297665,2555,7,0.34362609253614923,2.4053826477530444,24.82818699369385
2023-03-21 00:00:00+00:00,23.9117930474,23.9117930474,23.7374740656,23.7374740656,1353,7,0.34960934702423563,2.4472654291696494,24.827816303465482
2023-03-22 00:00:00+00:00,23.6242310701,23.6242310701,23.6242310701,23.6242310701,255,7,0.35287688966460923,2.4701382276522645,24.826215291487273
2023-03-23 00:00:00+00:00,23.6754081931,24.1235297323,23.6754081931,24.1235297323,490,7,0.35759229221352945,2.5031460454947063,24.82478692498888
2023-03-24 00:00:00+00:00,23.4801036212,23.4801036212,23.4009127152,23.4009127152,580,7,0.3616847912809825,2.5317935389668778,24.819192481523896
2023-03-27 00:00:00+00:00,23.6788727952,23.6807535792,23.6285865699,23.6384854332,659,7,0.3667401700845575,2.5671811905919024,24.815136700983516
2023-03-28 00:00:00+00:00,23.7778614277,23.7778614277,23.7778614277,23.7778614277,1,7,0.36997535827502326,2.589827507925163,24.81513228292822
2023-03-29 00:00:00+00:00,24.2651824653,24.2651824653,24.2126195015,24.2126195015,123,6,0.34157013682744325,2.0494208209646594,24.815486793777975
2023-03-30 00:00:00+00:00,24.78239807,24.78239807,24.78239807,24.78239807,143,6,0.34869469436815287,2.0921681662089173,24.81704735794347
2023-03-31 00:00:00+00:00,25.1252946928,25.1252946928,25.1252946928,25.1252946928,130,5,0.32595496583633554,1.6297748291816778,24.83440610418241
2023-04-03 00:00:00+00:00,25.0018558681,25.0018558681,25.0018558681,25.0018558681,29,6,0.32045576154822614,1.9227345692893567,24.833655000892808
2023-04-04 00:00:00+00:00,24.5986751681,24.5986751681,24.5986751681,24.5986751681,152,6,0.3217313991202741,1.9303883947216445,24.822381737355478
2023-04-05 00:00:00+00:00,24.1825269572,24.1825269572,24.1825269572,24.1825269572,123,7,0.3093761833396595,2.1656332833776166,24.81291924391799
2023-04-06 00:00:00+00:00,24.1340225273,24.1340225273,24.0542376895,24.0542376895,357,7,0.30888088388416035,2.1621661871891225,24.800120834242655
2023-04-10 00:00:00+00:00,24.4386105494,24.4386105494,24.4386105494,24.4386105494,214,7,0.30935475283794206,2.1654832698655944,24.801178948669946
2023-04-11 00:00:00+00:00,24.7075626638,24.796652433,24.7075626638,24.726370504,504,7,0.30957260567405054,2.1670082397183537,24.810106055526067
2023-04-12 00:00:00+00:00,24.5392819886,24.7521075484,24.5392819886,24.7125120954,446,7,0.3099770585136651,2.1698394095956557,24.813201497439515
2023-04-13 00:00:00+00:00,25.0165061857,25.0243262877,24.9995791296,24.9995791296,547,7,0.3098246243505108,2.1687723704535755,24.823336468384017
2023-04-14 00:00:00+00:00,24.9822561189,24.9822561189,24.9822561189,24.9822561189,115,8,0.2946863739361462,2.3574909914891697,24.82501897768578
2023-04-17 00:00:00+00:00,25.2299256773,25.2299256773,25.2299256773,25.2299256773,60,8,0.29434029914985693,2.3547223931988555,24.82632351980015
2023-04-18 00:00:00+00:00,25.2922885158,25.2922885158,25.2922885158,25.2922885158,302,8,0.29430133476365405,2.3544106781092324,24.87385208722127
2023-04-19 00:00:00+00:00,25.0610510703,25.1322238971,25.0610510703,25.0837194672,509,8,0.2942284006555327,2.3538272052442615,24.874118249297176
2023-04-20 00:00:00+00:00,24.7471581168,24.8065512963,24.7471581168,24.7867535698,867,8,0.2942364217722465,2.353891374177972,24.867116937974572
2023-04-21 00:00:00+00:00,24.4932522745,24.4932522745,24.4932522745,24.4932522745,1,9,0.27451532177402505,2.4706378959662256,24.86710032494699
2023-04-24 00:00:00+00:00,24.4996865356,24.4996865356,24.4996865356,24.4996865356,265,9,0.2748414831661663,2.4735733484954965,24.86331599125851
2023-04-25 00:00:00+00:00,23.9089223771,23.9898950784,23.9089223771,23.9651479203,1143,9,0.2741328367317087,2.467195530585378,24.83093932406903
2023-04-26 00:00:00+00:00,23.5658277769,23.5658277769,23.5658277769,23.5658277769,286,9,0.2730251035123537,2.4572259316111835,24.776693122291
2023-04-27 00:00:00+00:00,24.0570093712,24.0570093712,23.8958558776,23.8958558776,103,9,0.27291451000515476,2.4562305900463928,24.780873072410316
2023-04-28 00:00:00+00:00,24.0881907905,24.0881907905,24.0881907905,24.0881907905,119,9,0.27330057012832415,2.459705131154917,24.78416274851291
2023-05-01 00:00:00+00:00,24.0166220092,24.1631251852,23.99484451,24.1631251852,1526,9,0.27276714049045636,2.4549042644141075,24.778268794689822
2023-05-02 00:00:00+00:00,23.8092408242,23.8092408242,23.7077774759,23.7077774759,214,9,0.27183772914936044,2.446539562344244,24.773840975596926
2023-05-03 00:00:00+00:00,23.7516294401,23.7516294401,23.7516294401,23.7516294401,16,9,0.2708155449697098,2.437339904727388,24.773505537037273
2023-05-04 00:00:00+00:00,23.6895635675,23.7551930308,23.6384854332,23.6483842964,5947,9,0.2696671952658202,2.427004757392382,24.69208268160275
2023-05-05 00:00:00+00:00,24.3198241904,24.3414037123,24.0641365528,24.0641365528,3062,9,0.2696296253920694,2.4266666285286247,24.69633230133906
2023-05-08 00:00:00+00:00,24.3899081422,24.4501922194,24.3314058604,24.3314058604,923,9,0.2695815082399743,2.4262335741597685,24.69899263081459
2023-05-09 00:00:00+00:00,24.2173709558,24.2173709558,24.1235297323,24.1235297323,421,9,0.2693883025198864,2.4244947226789773,24.698569626123277
2023-05-10 00:00:00+00:00,24.2560755111,24.272012681,24.2027206382,24.272012681,1551,9,0.26924103964775586,2.4231693568298027,24.69811333809707
2023-05-11 00:00:00+00:00,23.934263467,23.934263467,23.8760581511,23.8760581511,347,9,0.26915872718107464,2.4224285446296716,24.696148477654386
2023-05-12 00:00:00+00:00,23.8884317301,24.074035416,23.8884317301,24.074035416,100,9,0.26949300931880305,2.4254370838692276,24.695642025492642
2023-05-15 00:00:00+00:00,24.2392474436,24.2392474436,24.2392474436,24.2392474436,75,9,0.27101569341583676,2.439141240742531,24.69559923762143
2023-05-16 00:00:00+00:00,23.9125849565,24.0047433733,23.9125849565,23.9651479203,546,9,0.2721407214648306,2.449266493183475,24.692802668910286
2023-05-17 00:00:00+00:00,24.1708462986,24.1708462986,24.1036330171,24.1036330171,329,9,0.2731088862242274,2.4579799760180467,24.692151044046227
2023-05-18 00:00:00+00:00,24.1364972431,24.1364972431,24.0641365528,24.0839342793,452,8,0.27415085865428035,2.193206869234243,24.691001601647677
2023-05-19 00:00:00+00:00,24.034439963,24.034439963,24.034439963,24.034439963,216,8,0.27713815203032566,2.2171052162426053,24.69020400629831
2023-05-22 00:00:00+00:00,24.2572633747,24.3215069972,24.2126195015,24.3116081339,2906,8,0.28122332408851364,2.249786592708109,24.688509790330002
2023-05-23 00:00:00+00:00,24.1383780271,24.2522149545,24.1383780271,24.2522149545,151,8,0.28793672235156953,2.3034937788125562,24.68821532706889
2023-05-24 00:00:00+00:00,23.7522233719,23.7522233719,23.659273046,23.6682810115,1604,8,0.290970932924526,2.327767463396208,24.675881562012187
2023-05-25 00:00:00+00:00,23.5834477535,23.8166649716,23.5834477535,23.8166649716,456,8,0.29436940887873464,2.354955271029877,24.67217251431661
2023-05-26 00:00:00+00:00,23.8543796406,23.8543796406,23.6483842964,23.6483842964,244,8,0.2992898664434779,2.394318931547823,24.67058748227289
2023-05-30 00:00:00+00:00,23.9338675124,23.9338675124,23.9338675124,23.9338675124,115,8,0.30250793939332854,2.4200635151466283,24.670053485797972
2023-05-31 00:00:00+00:00,23.6799616702,23.6799616702,23.4504070315,23.4999013477,644,8,0.30636911309935533,2.4509529047948426,24.623185834564705
2023-06-01 00:00:00+00:00,24.0435469172,24.0435469172,24.0435469172,24.0435469172,14,7,0.28235026260564994,1.9764518382395495,24.62361035908759
2023-06-02 00:00:00+00:00,24.6317373713,24.6317373713,24.153226322,24.3611024502,1441,7,0.28295943512297966,1.9807160458608577,24.655704818528655
2023-06-05 00:00:00+00:00,24.4792948773,24.5194842621,24.4792948773,24.4897876724,509,7,0.28292835919813736,1.9804985143869616,24.659458619298285
2023-06-06 00:00:00+00:00,24.8323873294,24.8323873294,24.4798888091,24.4798888091,1823,7,0.2830447065984037,1.981312946188826,24.6760853812379
2023-06-07 00:00:00+00:00,24.9428586432,25.0738206039,24.9428586432,25.0738206039,610,8,0.269951006066947,2.159608048535576,24.68332563840016
2023-06-08 00:00:00+00:00,24.9823551075,24.9823551075,24.9823551075,24.9823551075,68,8,0.27075005189176693,2.1660004151341354,24.68406946281941
2023-06-09 00:00:00+00:00,24.9075197014,24.9075197014,24.8857422023,24.8857422023,150,8,0.27133126606287855,2.1706501285030284,24.685427904746522
2023-06-12 00:00:00+00:00,25.1431126467,25.1431126467,24.9748319715,24.9748319715,270,8,0.2713452803708635,2.170762242966908,24.688765670358315
2023-06-13 00:00:00+00:00,25.7017054997,25.7017054997,25.5885614928,25.5935109244,2134,8,0.2697759357806774,2.158207486245419,24.73114352671133
2023-06-14 00:00:00+00:00,25.552133676,25.7048731359,25.552133676,25.6284539117,2328,8,0.26910548516050886,2.152843881284071,24.76479958261827
2023-06-15 00:00:00+00:00,25.9504639331,25.9504639331,25.8261342107,25.8261342107,301,8,0.2684525075029566,2.147620060023653,24.770001416766185
2023-06-16 00:00:00+00:00,25.8075243478,26.0043137491,25.8075243478,26.0043137491,1079,8,0.2682472888870998,2.1459783110967985,24.857902001248505
2023-06-20 00:00:00+00:00,25.2545738468,25.2545738468,25.2545738468,25.2545738468,22,8,0.26944881630660034,2.1555905304528027,24.857430693446762
2023-06-21 00:00:00+00:00,25.1471711806,25.1471711806,25.0045285612,25.0045285612,283,8,0.27171626868843946,2.1737301495075156,24.85093148954413
2023-06-22 00:00:00+00:00,24.9581028926,24.9649331082,24.9581028926,24.9649331082,180,8,0.2752901173613072,2.2023209388904577,24.84711966795822
2023-06-23 00:00:00+00:00,24.4482124467,24.4501922194,24.4105967664,24.4501922194,1166,8,0.27739290803921246,2.2191432643136997,24.8167353168733
2023-06-26 00:00:00+00:00,24.5370052501,24.6432200527,24.5370052501,24.6432200527,433,9,0.2985651605004372,2.687086444503935,24.813971194896943
2023-06-27 00:00:00+00:00,24.8357529429,24.8357529429,24.8357529429,24.8357529429,260,9,0.30830639514323327,2.7747575562890994,24.81605420725939
2023-06-28 00:00:00+00:00,24.706176823,24.706176823,24.706176823,24.706176823,83,9,0.3203949125374085,2.8835542128366765,24.816038269921055
2023-06-29 00:00:00+00:00,24.8021957964,24.8021957964,24.6778660741,24.6778660741,306,10,0.30959669772017245,3.0959669772017246,24.81667185277679
2023-06-30 00:00:00+00:00,25.2761533687,25.2761533687,25.2761533687,25.2761533687,50,10,0.3137831187624559,3.137831187624559,24.81795838754173
2023-07-03 00:00:00+00:00,25.5250107907,25.5283764042,25.5004616099,25.5004616099,266,11,0.3450678469440576,3.795746316384634,24.827010718269385
2023-07-05 00:00:00+00:00,25.3981073639,25.3981073639,25.3981073639,25.3981073639,2,11,0.3506917427128892,3.8576091698417816,24.82706354301053
2023-07-06 00:00:00+00:00,24.8191228526,24.8191228526,24.8191228526,24.8191228526,179,11,0.35918120107792967,3.9509932118572264,24.82725721241616
2023-07-07 00:00:00+00:00,25.2708079825,25.2708079825,25.2708079825,25.2708079825,83,11,0.36320632596377256,3.9952695856014984,24.82887542438707
2023-07-10 00:00:00+00:00,25.5743071297,25.5743071297,25.1926069629,25.1926069629,486,12,0.38751153432697083,4.65013841192365,24.840457598076934
2023-07-11 00:00:00+00:00,25.8139586089,25.8139586089,25.7370444415,25.7469433047,484,12,0.39045548311968153,4.685465797436178,24.85574743866127
2023-07-12 00:00:00+00:00,26.29306359,26.29306359,26.29306359,26.29306359,339,12,0.3901050454755759,4.681260545706911,24.870696985170824
2023-07-13 00:00:00+00:00,26.5934940896,26.5934940896,26.5934940896,26.5934940896,207,12,0.3827105357768656,4.592526429322387,24.881099390333834
2023-07-14 00:00:00+00:00,26.1978365256,26.2498055576,26.0439092021,26.2121898773,38197,12,0.37771263541978845,4.532551625037462,25.29747706813186
2023-07-17 00:00:00+00:00,26.4634230265,26.5071760021,26.4200660055,26.4695603217,4373,12,0.3668388430323953,4.402066116388744,25.331205872550942
2023-07-18 00:00:00+00:00,26.8353233187,26.9744023473,26.7368296294,26.7566273559,1280,12,0.352221372750243,4.226656473002916,25.34444219770891
2023-07-19 00:00:00+00:00,26.966681234,27.0634921165,26.966681234,27.0535932533,765,12,0.3381105404160836,4.057326484993004,25.35308959741738
2023-07-20 00:00:00+00:00,26.659915462,26.7071330396,26.659915462,26.6972341764,717,11,0.3111303576377806,3.4224339340155865,25.35926332400191
2023-07-21 00:00:00+00:00,26.7170319029,26.8556159883,26.7170319029,26.8556159883,6880,11,0.3023820922156584,3.3262030143722425,25.418802460298025
2023-07-24 00:00:00+00:00,26.9348068943,27.004098937,26.8754137148,26.9249080311,3003,11,0.29278833865377807,3.2206717251915586,25.44624956603685
2023-07-25 00:00:00+00:00,27.2075205768,27.3438279237,27.2075205768,27.2218739285,2429,10,0.2928446540227031,2.928446540227031,25.59922154552254
2023-07-26 00:00:00+00:00,27.122885296,27.122885296,27.004098937,27.004098937,3545,10,0.28379829861176215,2.8379829861176216,25.62578556039714
2023-07-27 00:00:00+00:00,26.3177117595,26.3177117595,26.3177117595,26.3177117595,140,10,0.2816013461963863,2.8160134619638635,25.625345984303124
2023-07-28 00:00:00+00:00,26.8061216721,26.823939626,26.707034051,26.7467284926,845,10,0.2768566212954532,2.768566212954532,25.628795700016763
2023-07-31 00:00:00+00:00,27.1525818857,27.1525818857,27.1525818857,27.1525818857,7736,10,0.2692667197803612,2.692667197803612,25.695911501728062
2023-08-01 00:00:00+00:00,26.7788997982,26.7788997982,26.7279206525,26.7368296294,663,10,0.264449716281902,2.64449716281902,25.69884964041136
