date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,69.86962840201267,,,,68.98833399812477,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.08360245036586,68.89186619407573,-1.3399226870680216,1,0.14277157008636857,0.14277157008636857,0.0,0.0,0.0,0.0,30.261746696713296,-15.949941226532012,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,69.86962840201267,,,,68.98833399812477,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.096055923021108,68.89186619407573,-1.331961692153584,1,0.14136671063531384,0.14136671063531384,0.0,0.0,0.0,0.0,28.339781226614022,-17.748487775087263,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,69.86962840201267,,,,68.98833399812477,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.101423063519414,68.89186619407573,-1.3285597948087546,1,0.1401560924035492,0.1401560924035492,0.0,0.0,0.0,0.0,27.058470913214506,-18.979148187290605,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,69.86962840201267,,,,68.98833399812477,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.1039898669812507,68.89186619407573,-1.3269389923828072,1,0.13880082559255558,0.13880082559255558,0.0,0.0,0.0,0.0,26.20426403761483,-19.874013674544557,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,69.86962840201267,,,,68.98833399812477,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.108969768983401,68.89186619407573,-1.3238056965707559,1,0.1374447805807011,0.1374447805807011,0.0,0.0,0.0,0.0,25.634792787215048,-20.569428202876722,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,69.86962840201267,,,,68.98833399812477,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.105461060974219,68.89186619407573,-1.3260117918228853,1,0.13614391182369814,0.13614391182369814,0.0,0.0,0.0,0.0,25.255145286948526,-21.143545811389647,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,69.86962840201267,,,,68.98833399812477,,,68.89186619407573,"rgba(239, 83, 80, 1.0)",2.098141084152447,68.89186619407573,-1.3306379705173754,1,0.13481542719403608,0.13481542719403608,0.0,0.0,0.0,0.0,25.00204695343751,-21.639847536893733,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,69.84708412723577,,,,68.96030537913384,,,68.8806553513906,"rgba(239, 83, 80, 1.0)",2.0808701878632716,68.8806553513906,-1.2209581194487935,1,0.13397949478827656,0.13397949478827656,0.0,0.0,0.0,0.0,31.323150481429806,-22.377090989775866,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,69.83036761311398,,,,68.93949118181821,,,68.87007601206702,"rgba(239, 83, 80, 1.0)",2.0645658095544843,68.87007601206702,-1.244850612256153,1,0.1331610996350332,0.1331610996350332,0.0,0.0,0.0,0.0,34.86134046311834,-19.263677362791586,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,69.8202614586343,,,,68.9268129362232,,,68.86274407723295,"rgba(239, 83, 80, 1.0)",2.0542207527187233,68.86274407723295,-1.325438891428511,1,0.13235064573567204,0.13235064573567204,0.0,0.0,0.0,0.0,34.817564953088606,-19.263677362791586,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,69.8149006167739,,,,68.92004716529848,,,68.85858413496588,"rgba(239, 83, 80, 1.0)",2.047393130453945,68.85858413496588,-1.3400377749424128,1,0.13179803807421445,0.13179803807421445,0.0,0.0,0.0,0.0,34.44889490396855,-19.263677362791586,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,69.80543374271514,,,,68.90817964416992,,,68.85154904252353,"rgba(239, 83, 80, 1.0)",2.0320643100944733,68.85154904252353,-1.3565264784338324,1,0.13123448331448723,0.13123448331448723,0.0,0.0,0.0,0.0,33.91416320789717,-19.263677362791586,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,69.74879419130585,,,,68.8377089342588,,,68.80949638453473,"rgba(239, 83, 80, 1.0)",2.010294198809002,68.80949638453473,-1.3602468664311789,1,0.13048484081426123,0.13048484081426123,0.0,0.0,0.0,0.0,33.24986790930683,-19.263677362791586,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,69.7327932384386,,,,68.8178755523886,,,68.79734955148197,"rgba(239, 83, 80, 1.0)",1.9845531800190392,68.79734955148197,-1.3289387142836218,1,0.12995126766461845,0.12995126766461845,0.0,0.0,0.0,0.0,35.496007904540804,-18.282165224942915,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,69.71117993714336,,,,68.79112255769499,,,68.78078180822371,"rgba(239, 83, 80, 1.0)",1.9635845324853132,68.78078180822371,-1.523123531859493,1,0.1290132896665168,0.1290132896665168,0.0,0.0,0.0,0.0,32.098865657496425,-18.282165224942915,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,69.69862266807496,,,,68.7752393822571,,,68.77006224516516,"rgba(239, 83, 80, 1.0)",1.9493046993249041,68.77006224516516,-1.672423119019928,1,0.12784018760278468,0.12784018760278468,0.0,0.0,0.0,0.0,27.825234300306683,-17.87147489683349,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,69.68633608918049,,,,68.75998614971111,,,68.76035741500971,"rgba(239, 83, 80, 1.0)",1.9157315940757145,68.76035741500971,-1.4826489388144672,1,0.12702861540566374,0.12702861540566374,0.0,0.0,0.0,0.0,32.55809253953707,-22.282875180957515,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,69.67232123890349,,,,68.7431414639945,,,68.75067435429406,"rgba(239, 83, 80, 1.0)",1.8827290739150702,68.75067435429406,-1.3547750388695174,1,0.12658733269799174,0.12658733269799174,0.0,0.0,0.0,0.0,39.152525330950894,-16.49836018715154,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,69.5794105948545,,,,68.63354314592992,,,68.55155606058024,"rgba(239, 83, 80, 1.0)",1.8486904373995825,68.55155606058024,-1.415356518131156,1,0.1261346828386364,0.1261346828386364,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008775,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,69.55491174734058,,,,68.6031272943127,,,68.52393550816143,"rgba(239, 83, 80, 1.0)",1.8264265385994098,68.52393550816143,-1.8472878250820406,1,0.12507887808548282,0.12507887808548282,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008775,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,69.5445107576524,,,,68.59033178357978,,,68.51339722327589,"rgba(239, 83, 80, 1.0)",1.7910125049234322,68.51339722327589,-1.7467199222093792,1,0.12436453696228598,0.12436453696228598,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008775,True,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,69.53552026534312,,,,68.57941464181768,,,68.50518499302359,"rgba(239, 83, 80, 1.0)",1.7576719784371297,68.50518499302359,-1.7012190156677438,1,0.12393847762377462,0.12393847762377462,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008775,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,69.50189545025131,,,,68.53865938761561,,,68.47514150354036,"rgba(239, 83, 80, 1.0)",1.716458699901566,68.47514150354036,-1.8119524249075842,1,0.12355436135737959,0.12355436135737959,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008775,True,False,False,True,False,0.0
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,69.47401619265564,,,,68.50508534679604,,,68.45129258135962,"rgba(239, 83, 80, 1.0)",1.6732470402355295,68.45129258135962,-1.8534576824490219,1,0.12323538295152181,0.12323538295152181,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008775,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,69.4342151308192,,,,68.45787569175012,,,68.41975063330767,"rgba(239, 83, 80, 1.0)",1.6237504745504778,68.41975063330767,-1.8505002341197199,1,0.12335194377412473,0.12335194377412473,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008775,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,69.4078353420573,,,,68.42587594341298,,,68.39596199862707,"rgba(239, 83, 80, 1.0)",1.5752333360687738,68.39596199862707,-2.1748917574186595,1,0.12324697221126645,0.12324697221126645,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008775,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,69.38465969702123,,,,68.3977282700416,,,68.20196190343842,"rgba(239, 83, 80, 1.0)",1.5239798300902199,68.20196190343842,-2.143704161258492,1,0.12314845395535862,0.12314845395535862,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,69.36387659972738,,,,68.37269667583566,,,68.18579033254454,"rgba(239, 83, 80, 1.0)",1.4712719630267137,68.18579033254454,-2.1687291083698867,1,0.12339600872064195,0.12339600872064195,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784354,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,69.34277107323985,,,,68.34748592863477,,,68.16997079307797,"rgba(239, 83, 80, 1.0)",1.446746452318645,68.16997079307797,-2.1565429022325997,1,0.12378810678227271,0.12378810678227271,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784354,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,69.32330706910811,,,,68.32433051713448,,,68.15488090461625,"rgba(239, 83, 80, 1.0)",1.4179333775119158,68.15488090461625,-2.207353994380417,1,0.12402774615043262,0.12402774615043262,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784354,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,69.24265468087238,,,,68.22959491594018,,,68.09364047602232,"rgba(239, 83, 80, 1.0)",1.395225471784543,68.09364047602232,-2.3140635985471043,1,0.12452340275526738,0.12452340275526738,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493369,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,69.20900534283317,,,,68.19123805153261,,,68.071966478554,"rgba(239, 83, 80, 1.0)",1.363474717882802,68.071966478554,-2.1503636555188557,1,0.12537862861039087,0.12537862861039087,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493369,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,69.18571142849531,,,,68.16442178021514,,,68.05449202255116,"rgba(239, 83, 80, 1.0)",1.33344550654243,68.05449202255116,-2.3356725170021475,1,0.12636144765752116,0.12636144765752116,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347285,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,69.16303188704023,,,,68.13830291576895,,,68.03695021256702,"rgba(239, 83, 80, 1.0)",1.3061819851680911,68.03695021256702,-2.3977900844834976,1,0.12730984757943956,0.12730984757943956,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,69.14255254018761,,,,68.11483975141581,,,68.02132138544671,"rgba(239, 83, 80, 1.0)",1.2548451216299783,68.02132138544671,-2.499369309714324,1,0.1280853753507368,0.1280853753507368,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,64.885,65.33,64.855,65.325,17126.0,69.11485935350478,,,,68.08399030332166,,,68.00328709591635,"rgba(239, 83, 80, 1.0)",1.1948707080719163,68.00328709591635,-2.2414869473519192,1,0.12900481891853674,0.12900481891853674,0.0,0.0,0.0,0.0,42.16975358547543,-11.366428372427983,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,65.325,65.65,65.325,65.56,51103.0,69.04143503125837,,,,68.00601914044363,,,67.96464878369294,"rgba(239, 83, 80, 1.0)",1.136697258577204,67.96464878369294,-2.115469854042594,1,0.13049749166226693,0.13049749166226693,0.0,0.0,0.0,0.0,48.328254569776945,-5.875910939993176,True,False,False,False,True,0.0
2025-06-27 14:00:00+00:00,65.59,65.73,65.16,65.2,14245.0,69.02066044791849,,,,67.98387718907156,,,67.95206712777453,"rgba(239, 83, 80, 1.0)",1.0925801885755302,67.95206712777453,-2.5188696962943995,1,0.13211572658713572,0.13211572658713572,0.0,0.0,0.0,0.0,48.39113688729018,-5.875910939993176,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,65.2,65.49,65.05,65.32,12955.0,69.0015780909394,,,,67.96348032210936,,,67.93994947675334,"rgba(239, 83, 80, 1.0)",1.052529415821925,67.93994947675334,-2.4891935915229673,1,0.13397323023749433,0.13397323023749433,0.0,0.0,0.0,0.0,49.63027585501358,-4.954646666426406,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,65.32,65.49,65.1,65.235,29277.0,68.95903090454523,,,,67.9183066574992,,,67.91274241101434,"rgba(239, 83, 80, 1.0)",1.0082508178578293,67.91274241101434,-2.6558296443573197,1,0.13585994832161716,0.13585994832161716,0.0,0.0,0.0,0.0,49.54160023866282,-4.942473536908032,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,65.215,65.295,64.76,64.845,19735.0,68.92853989858685,,,,67.88524983599447,,,67.89056293565788,"rgba(239, 83, 80, 1.0)",1.0051838610890362,67.89056293565788,-3.02985658002732,1,0.13737944444876632,0.13737944444876632,0.0,0.0,0.0,0.0,45.9654328466497,-4.942473536908032,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,64.845,64.875,64.45,64.805,25656.0,68.88706695612808,,,,67.83968289655617,,,67.69656774311868,"rgba(239, 83, 80, 1.0)",0.999979729523917,67.69656774311868,-2.891626357761597,1,0.1395605238109526,0.1395605238109526,0.0,0.0,0.0,0.0,43.2699263728802,-1.9738752098792745,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,64.805,65.4,64.705,65.375,74519.0,68.7835955207642,,,,67.73245736345861,,,67.64746489477027,"rgba(239, 83, 80, 1.0)",0.9879223671943405,67.64746489477027,-2.300246426471722,1,0.14197019957746315,0.14197019957746315,0.0,0.0,0.0,0.0,47.2382291313797,-1.9738752098792745,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,65.57,66.32,65.44,65.825,27202.0,68.7542813453345,,,,67.7055248953919,,,67.64399626406264,"rgba(239, 83, 80, 1.0)",0.9720355117151332,67.64399626406264,-1.8713269650540425,1,0.14498938465211572,0.14498938465211572,0.0,0.0,0.0,0.0,52.846073345225804,-2.773409287434035,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,65.82,66.37,65.8,66.06,17633.0,68.73698054093494,,,,67.69046487526386,,,67.64332655556072,"rgba(38, 166, 154, 1.0)",0.9610067684508123,67.64332655556072,-1.6475706597916195,1,0.14831736705721263,0.14831736705721263,0.0,0.0,0.0,0.0,57.834387482895714,1.5854499361966532,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,66.055,66.31,66.025,66.28,12740.0,68.72521534705584,,,,67.68060761159775,,,67.6434501961766,"rgba(38, 166, 154, 1.0)",0.9479713379933602,67.6434501961766,-1.4382820888474483,1,0.1523879042350717,0.1523879042350717,0.0,0.0,0.0,0.0,62.22213370073872,5.381527889138219,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,66.275,66.325,65.875,65.965,9203.0,68.71628250412913,,,,67.6728524137559,,,67.6419878903882,"rgba(38, 166, 154, 1.0)",0.9327983038550931,67.6419878903882,-1.7978033230308108,1,0.15618186745789026,0.15618186745789026,0.0,0.0,0.0,0.0,61.89247413292664,5.381527889138219,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,65.97,66.19,65.825,65.985,14784.0,68.70176295321407,,,,67.66012964324314,,,67.63854399126147,"rgba(38, 166, 154, 1.0)",0.9210642933214246,67.63854399126147,-1.7952536030885233,1,0.1608771577643994,0.1608771577643994,0.0,0.0,0.0,0.0,61.79841127958777,5.381527889138219,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,65.99,66.345,65.99,66.295,31379.0,68.67380968758258,,,,67.63709277601033,,,67.63499567127613,"rgba(38, 166, 154, 1.0)",0.9080678825278109,67.63499567127613,-1.4756558370349462,1,0.16610924885088493,0.16610924885088493,0.0,0.0,0.0,0.0,63.591620658241446,7.003088782047911,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,67.04,67.535,66.955,67.445,12885.0,68.66756374660335,,,,67.63498370836615,,,67.64339372506427,"rgba(38, 166, 154, 1.0)",0.9000455443927516,67.64339372506427,-0.22042631764610504,1,0.17207291260844537,0.17207291260844537,0.0,0.0,0.0,0.0,68.9123146753692,12.188804144794418,True,False,True,False,True,4.624754528060162
2025-07-01 15:00:00+00:00,67.43,68.435,67.425,68.36,12962.0,68.66483527814506,,,,67.63782309204423,,,67.6581236306331,"rgba(38, 166, 154, 1.0)",0.9093883797500864,67.6581236306331,0.7718114559147834,1,0.17833321493354556,0.17833321493354556,0.0,0.0,0.0,0.0,74.17924369393637,17.111594343923855,True,False,True,False,True,10.154431955942943
2025-07-01 16:00:00+00:00,68.36,68.495,67.705,67.72,20035.0,68.65996219918092,,,,67.64114892184286,,,67.67775019207616,"rgba(38, 166, 154, 1.0)",0.892930331311373,67.67775019207616,0.04731590633928767,2,0.3175367440999382,0.6350734881998764,0.0,0.0,0.0,0.0,73.01248120010055,17.111594343923855,True,False,True,False,True,5.6325120145014935
2025-07-01 17:00:00+00:00,67.72,68.095,67.62,67.71,11878.0,68.65641893359259,,,,67.64212570724288,,,67.68400970427857,"rgba(38, 166, 154, 1.0)",0.88946993021463,67.68400970427857,0.02921998241711947,2,0.33083830176652473,0.6616766035330495,0.0,0.0,0.0,0.0,72.16623042807171,17.111594343923855,True,False,True,False,True,5.564301361290546
2025-07-01 18:00:00+00:00,67.73,68.105,67.605,67.815,9173.0,68.65380945464376,,,,67.64302199686442,,,67.69025537731811,"rgba(38, 166, 154, 1.0)",0.8860427866751593,67.69025537731811,0.14078848624228102,2,0.33915236392512565,0.6783047278502513,0.0,0.0,0.0,0.0,71.92844656212706,17.111594343923855,True,False,True,False,True,6.187992352298057
2025-07-01 19:00:00+00:00,67.82,68.17,67.78,67.925,37727.0,68.64476738355647,,,,67.64874134979424,,,67.72037996393806,"rgba(38, 166, 154, 1.0)",0.892315905761484,67.72037996393806,0.22931344688663924,2,0.3481999102807569,0.6963998205615138,0.0,0.0,0.0,0.0,72.12784484440142,17.111594343923855,True,False,True,False,True,6.84244461985325
2025-07-02 14:00:00+00:00,67.49,67.65,67.2,67.2,9834.0,68.6403943171998,,,,67.64733552227555,,,67.72027518855322,"rgba(38, 166, 154, 1.0)",0.8857897275542904,67.72027518855322,-0.5873574420305364,2,0.35775561481442186,0.7155112296288437,0.0,0.0,0.0,0.0,66.98866604301061,23.07533157886165,True,False,True,False,False,1.9222213478546628
2025-07-02 15:00:00+00:00,67.2,67.555,67.2,67.34,4468.0,68.63844017652363,,,,67.64673316018957,,,67.72047163022927,"rgba(38, 166, 154, 1.0)",0.8850483877438065,67.72047163022927,-0.42988794228434957,3,0.3741699044269089,1.1225097132807267,0.0,0.0,0.0,0.0,64.21524403821539,20.313603416097337,True,False,True,False,False,2.77776290076244
2025-07-02 16:00:00+00:00,67.285,67.54,67.185,67.485,3972.0,68.63676013195578,,,,67.64627238878404,,,67.72088022673938,"rgba(38, 166, 154, 1.0)",0.8889937524477626,67.72088022673938,-0.26533395323635084,3,0.38514795093694393,1.1554438528108317,0.0,0.0,0.0,0.0,63.05605256065167,19.03388077007449,True,False,True,False,False,3.660436443047672
2025-07-02 17:00:00+00:00,67.485,67.95,67.47,67.83,7527.0,68.63448022523602,,,,67.64664316947905,,,67.72456915206098,"rgba(38, 166, 154, 1.0)",0.8994291583054623,67.72456915206098,0.11721973539044692,3,0.3949173166053987,1.184751949816196,0.0,0.0,0.0,0.0,63.829852009231956,19.03388077007449,True,False,True,False,False,5.716258503929819
2025-07-02 18:00:00+00:00,67.835,68.32,67.72,68.25,7698.0,68.63306977361368,,,,67.64828235886593,,,67.73101336888146,"rgba(38, 166, 154, 1.0)",0.927400221679093,67.73101336888146,0.5596145213108663,2,0.4961219531700469,0.9922439063400939,0.0,0.0,0.0,0.0,65.95337409586666,19.03388077007449,True,False,True,False,True,8.110761822945793
2025-07-02 19:00:00+00:00,68.25,68.345,68.06,68.245,22018.0,68.62996953707828,,,,67.65414286075531,,,67.7505173726162,"rgba(38, 166, 154, 1.0)",0.950751679859686,67.7505173726162,0.5200965066470143,3,0.3767139596965002,1.1301418790895006,0.0,0.0,0.0,0.0,67.32548047838993,19.03388077007449,True,False,True,False,True,8.075883650677717
2025-07-03 14:00:00+00:00,68.17,68.515,68.045,68.43,6901.0,68.62927117617313,,,,67.65631997171299,,,67.75690345500287,"rgba(38, 166, 154, 1.0)",0.9788755269678334,67.75690345500287,0.6876222016522586,2,0.5285763868423473,1.0571527736846946,0.0,0.0,0.0,0.0,68.9579144674019,19.03388077007449,True,False,True,False,True,9.119708462584008
2025-07-03 15:00:00+00:00,68.425,68.76,68.385,68.615,7266.0,68.62916699759059,,,,67.65946470173925,,,67.76507440282651,"rgba(38, 166, 154, 1.0)",1.0077486190903628,67.76507440282651,0.8433904855564679,2,0.5380594035088857,1.0761188070177714,0.0,0.0,0.0,0.0,70.7394280553115,15.683624500217547,True,False,True,False,True,10.151796732930713
2025-07-03 16:00:00+00:00,68.615,68.98,68.6,68.895,23292.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.0489669607208487,67.8347273283026,1.010777947637905,2,0.5419046867729486,1.0838093735458971,1.0,0.0,68.98,416.0,72.89561862167405,17.91763954532172,True,False,True,False,True,11.683719779072074
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.0902108317462744,67.8347273283026,0.9587803030933901,2,0.5463445085259896,1.0926890170519792,0.0,0.0,0.0,0.0,74.15889296880275,19.303513287186277,True,False,True,False,True,11.571924561276635
2025-07-03 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.127291460109265,67.8347273283026,0.9272426064472047,2,0.5397103378456554,1.0794206756913107,0.0,0.0,0.0,0.0,75.00107586688854,20.334156695359113,True,False,True,False,True,11.571924561276635
2025-07-03 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.1650873918422897,67.8347273283026,0.8971624609588785,2,0.5336110807903515,1.067222161580703,0.0,0.0,0.0,0.0,75.56253113227908,21.146757927527474,True,False,True,False,True,11.571924561276635
2025-07-04 14:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.201654921160307,67.8347273283026,0.8698609336930807,2,0.526718546027146,1.053437092054292,0.0,0.0,0.0,0.0,75.93683464253942,21.82099543368966,True,False,True,False,True,11.571924561276635
2025-07-04 15:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.2365323607890368,67.8347273283026,0.845325771361452,2,0.5197883211066882,1.0395766422133763,0.0,0.0,0.0,0.0,76.18637031604632,22.402168865577025,True,False,True,False,True,11.571924561276635
2025-07-04 16:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.268976774434142,67.8347273283026,0.8237130046477757,2,0.5118985574078916,1.0237971148157832,0.0,0.0,0.0,0.0,76.3527274317176,22.915506493063447,True,False,True,False,True,11.571924561276635
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.3000039223777056,67.8347273283026,0.8040534753045879,2,0.5046384189597489,1.0092768379194978,0.0,0.0,0.0,0.0,76.46363217549845,23.37487712757408,True,False,True,False,True,11.571924561276635
2025-07-04 18:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.3299015339826128,67.8347273283026,0.785977491556947,2,0.49803896745252485,0.9960779349050497,0.0,0.0,0.0,0.0,76.53756867135235,23.78798834582662,True,False,True,False,True,11.571924561276635
2025-07-04 19:00:00+00:00,68.88,68.88,68.88,68.88,0.0,68.63069010029702,,,,67.67195851097705,,,67.8347273283026,"rgba(38, 166, 154, 1.0)",1.358544723505626,67.8347273283026,0.7694061546977561,2,0.4911383974393505,0.982276794878701,0.0,0.0,0.0,0.0,76.58685966858829,24.159405278695132,True,False,True,False,True,11.571924561276635
2025-07-07 14:00:00+00:00,68.485,68.49,68.265,68.465,11638.0,68.62982289108237,,,,67.67587264773528,,,67.83711304857836,"rgba(38, 166, 154, 1.0)",1.3774030990586983,67.83711304857836,0.45584836555888014,2,0.48719344704110845,0.9743868940822169,0.0,0.0,0.0,0.0,67.65101749168376,20.6687973248668,True,False,True,False,False,8.019005061775633
2025-07-07 15:00:00+00:00,68.46,68.48,68.055,68.125,11546.0,68.62825500267174,,,,67.6787334348175,,,67.83852674596727,"rgba(239, 83, 80, 1.0)",1.3895974269579714,67.83852674596727,0.20615557317190727,2,0.48594707627868683,0.9718941525573737,0.0,0.0,0.0,0.0,57.63905349764949,11.91512682061417,False,True,True,False,False,5.265156238904137
