date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,82.71,82.71,82.05,82.11,48299.0,,,,84.9384032078455,"rgba(239, 83, 80, 1.0)",3.9095117111756497,84.75259077836344,-0.6759388316472837,5,0.26320264157480044,1.3160132078740023,0.0,0.0,0.0,0.0,38.724992612739356,-11.543243447747912,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,82.085,82.085,81.59,81.68,53338.0,,,,84.79451073496685,"rgba(239, 83, 80, 1.0)",3.8278908289288935,84.55836004504813,-0.7519441315554807,5,0.26959249303134075,1.3479624651567037,0.0,0.0,0.0,0.0,36.51537259509864,-5.173105541928891,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,81.51,81.51,80.6,80.85,52779.0,,,,84.638419970774,"rgba(239, 83, 80, 1.0)",3.755220094076336,84.35486130303437,-0.9333304613924256,5,0.2761262481837921,1.3806312409189605,0.0,0.0,0.0,0.0,34.18370212588659,-7.547738803340046,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,79.035,79.205,78.42,78.425,59990.0,,,,84.38936033280089,"rgba(239, 83, 80, 1.0)",3.7273290826126177,84.0237007656854,-1.5020677384785888,5,0.2806070676851036,1.4030353384255179,0.0,0.0,0.0,0.0,30.575399386581243,-11.15344981855322,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.54,78.76,77.27,77.58,37900.0,,,,82.95485038979514,"rgba(239, 83, 80, 1.0)",3.6794037780817006,82.82345594841367,-1.4250830473265983,5,0.28334075008131165,1.4167037504065583,0.0,0.0,0.0,0.0,27.580965520669224,-14.177627626249667,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,79.025,79.76,79.025,79.59,71888.0,,,,82.99154669865011,"rgba(239, 83, 80, 1.0)",3.6206346775763216,82.79193299135473,-0.88435682594139,5,0.28547192980577474,1.4273596490288738,0.0,0.0,0.0,0.0,29.984083208278907,-14.177627626249667,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,79.975,80.07,79.69,79.73,19049.0,,,,82.97992765151804,"rgba(239, 83, 80, 1.0)",3.5931731754075242,82.7707367142548,-0.8462538725008494,5,0.28871537366074973,1.4435768683037487,0.0,0.0,0.0,0.0,31.86913143963155,-14.177627626249667,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,81.045,81.73,81.01,81.505,61250.0,,,,83.05870101313397,"rgba(239, 83, 80, 1.0)",3.5237992485588427,82.83113482344271,-0.37633665538270233,5,0.2925856308093745,1.4629281540468724,0.0,0.0,0.0,0.0,36.48555329150007,-21.453906345103608,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,81.52,81.685,80.8,81.3,45828.0,,,,83.06094972455864,"rgba(239, 83, 80, 1.0)",3.453313916951184,82.82792573236638,-0.44245202408802126,5,0.2949546032869046,1.474773016434523,0.0,0.0,0.0,0.0,39.259266153556155,-18.648058857054544,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,81.5,81.83,81.45,81.65,11756.0,,,,83.0642686619858,"rgba(239, 83, 80, 1.0)",3.372277718250489,82.83063373714873,-0.350099794794252,5,0.29805009842336416,1.4902504921168207,0.0,0.0,0.0,0.0,41.787097771401896,-16.036151239933446,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,82.99,83.06,82.5,82.53,46724.0,,,,83.1215452655892,"rgba(239, 83, 80, 1.0)",3.301848524035496,82.88975435012007,-0.1089554373864435,5,0.29971497481062465,1.4985748740531233,0.0,0.0,0.0,0.0,45.14652712656312,-12.645926220298698,False,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,83.16801775129197,"rgba(38, 166, 154, 1.0)",3.2154836227117736,82.94118370424827,-0.00503305447863821,5,0.3012094214980726,1.506047107490363,0.0,0.0,0.0,0.0,48.11683010108406,-9.641246184092324,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,82.22,82.675,81.97,82.06,77088.0,,,,83.16908462640795,"rgba(38, 166, 154, 1.0)",3.154165538338618,82.94862607676765,-0.28173095735352977,5,0.3025551627869995,1.5127758139349976,0.0,0.0,0.0,0.0,48.279346795866815,-9.162656787902122,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,83.1270083007019,"rgba(38, 166, 154, 1.0)",3.114006526751084,82.90767775722846,-0.5515973529511357,5,0.30360797764690217,1.5180398882345107,0.0,0.0,0.0,0.0,46.727896750845005,-9.162656787902122,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,83.08046216138949,"rgba(38, 166, 154, 1.0)",3.106533086870236,82.86178848157066,-0.666913380168737,5,0.30425295000543623,1.5212647500271812,0.0,0.0,0.0,0.0,44.961811962493215,-9.162656787902122,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,83.06910345934875,"rgba(38, 166, 154, 1.0)",3.125453814976195,82.85138971424297,-0.3555930690504988,5,0.3057120689609061,1.5285603448045304,0.0,0.0,0.0,0.0,46.09837064940537,-9.162656787902122,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,83.06642248841221,"rgba(38, 166, 154, 1.0)",3.1400765928570458,82.84990558882983,-0.24518688193185723,5,0.3074975826746658,1.537487913373329,0.0,0.0,0.0,0.0,47.63991716962312,-8.425469711940991,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,83.01211766200767,"rgba(38, 166, 154, 1.0)",3.1435955027141116,82.83656426102085,-0.056166342288126954,5,0.3094954525016308,1.547477262508154,0.0,0.0,0.0,0.0,49.98796970938091,-5.854042047061782,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,82.81466623170779,"rgba(38, 166, 154, 1.0)",3.179566161125238,82.66443427367074,-0.4605767577902749,5,0.3110369945626682,1.5551849728133411,0.0,0.0,0.0,0.0,48.17335629300194,-5.854042047061782,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,82.6414335580146,"rgba(38, 166, 154, 1.0)",3.234958265879438,82.50566970165825,-0.6849144624299822,5,0.3122275816362178,1.561137908181089,0.0,0.0,0.0,0.0,45.25517985877491,-5.854042047061782,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,82.51658791391215,"rgba(239, 83, 80, 1.0)",3.3105621647760333,82.38780731688692,-0.9357345256486032,5,0.3122006284204731,1.5610031421023653,0.0,0.0,0.0,0.0,41.67342886930775,-2.64178934919579,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,82.470867532937,"rgba(239, 83, 80, 1.0)",3.3698799294245605,82.34337350036733,-0.7398998043212501,4,0.3612822185988538,1.4451288743954152,0.0,0.0,0.0,0.0,40.873677919267905,-3.526927940576428,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,82.470867532937,"rgba(239, 83, 80, 1.0)",3.4254244716254605,82.34337350036733,-0.7279020515621425,4,0.3622627746153537,1.4490510984614149,0.0,0.0,0.0,0.0,40.34051061924134,-4.285402366664677,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,82.26944412351027,"rgba(239, 83, 80, 1.0)",3.52272004984065,82.14853635360156,-1.2542967624695085,4,0.3612780010052017,1.4451120040208068,0.0,0.0,0.0,0.0,36.60138883614762,-8.009772012692267,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,82.08019524608879,"rgba(239, 83, 80, 1.0)",3.658388546444532,81.96362481440539,-1.481150715844979,4,0.358012590301666,1.432050361206664,0.0,0.0,0.0,0.0,32.751420853877505,-11.680855395059446,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,81.8943874258856,"rgba(239, 83, 80, 1.0)",3.755388947119052,81.7786897644991,-1.11271823593793,4,0.3587858625626953,1.4351434502507812,0.0,0.0,0.0,0.0,33.25341273162982,-11.680855395059446,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,81.83525500894997,"rgba(239, 83, 80, 1.0)",3.8077951779365606,81.71753175214498,-0.6086282596221051,4,0.3612162783825112,1.4448651135300448,0.0,0.0,0.0,0.0,37.76894395158351,-11.680855395059446,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,81.83525500894997,"rgba(239, 83, 80, 1.0)",3.8869644203935314,81.71753175214498,-0.9538373268077428,4,0.36203033655438416,1.4481213462175366,0.0,0.0,0.0,0.0,38.561318308427936,-17.117679256209115,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,81.75666488241951,"rgba(239, 83, 80, 1.0)",3.9825492107714178,81.63865448636307,-1.1170369155341502,4,0.3617715610584339,1.4470862442337356,0.0,0.0,0.0,0.0,37.93572589609838,-17.117679256209115,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,81.62856561985771,"rgba(239, 83, 80, 1.0)",4.054974200382242,81.50860185809289,-0.8825214862663108,4,0.36486852063499386,1.4594740825399755,0.0,0.0,0.0,0.0,39.217452240011006,-16.07387084755876,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,81.5518364293735,"rgba(239, 83, 80, 1.0)",4.108766097850631,81.4296147433585,-0.7227509847571912,4,0.3666183021110147,1.4664732084440588,0.0,0.0,0.0,0.0,41.25389115215265,-13.896786121354651,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,81.46298117138382,"rgba(239, 83, 80, 1.0)",4.183309043036316,81.33929185124626,-0.9799160925177377,3,0.4177977567391804,1.2533932702175412,0.0,0.0,0.0,0.0,40.55315289015788,-13.896786121354651,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,81.36509401521697,"rgba(239, 83, 80, 1.0)",4.263603805985531,81.24013048256731,-1.0554757635429755,3,0.41538524965252416,1.2461557489575725,0.0,0.0,0.0,0.0,39.31469366456941,-13.896786121354651,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,81.31922187182762,"rgba(239, 83, 80, 1.0)",4.343034447965629,81.19362867781754,-1.0392799624078084,3,0.41302768250600835,1.239083047518025,0.0,0.0,0.0,0.0,38.391858039539684,-13.896786121354651,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,81.2513894786067,"rgba(239, 83, 80, 1.0)",4.428383572260084,81.12478512244047,-1.0533832596754358,3,0.4104613350247221,1.2313840050741662,0.0,0.0,0.0,0.0,37.39145054992481,-13.896786121354651,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,80.43071143606748,"rgba(239, 83, 80, 1.0)",4.514721882428153,80.4064419196017,-0.9317167323138298,2,0.5145732838038527,1.0291465676077054,0.0,0.0,0.0,0.0,36.24859268273729,-13.896786121354651,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,80.41311459879788,"rgba(239, 83, 80, 1.0)",4.573725216971424,80.38486728906375,-0.7575591284336212,2,0.5115432672442315,1.023086534488463,0.0,0.0,0.0,0.0,37.944386527241974,-13.896786121354651,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,80.4862179942198,"rgba(239, 83, 80, 1.0)",4.607077514566603,80.44028486541119,-0.4906114251962633,2,0.5100630927823361,1.0201261855646722,0.0,0.0,0.0,0.0,42.598704936580695,-11.55068543372046,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,80.41214412026405,"rgba(239, 83, 80, 1.0)",4.645473045860862,80.36124580658017,-0.585784435667927,2,0.507231125171383,1.014462250342766,0.0,0.0,0.0,0.0,44.3184641810312,-9.984742710496896,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,80.41214412026405,"rgba(239, 83, 80, 1.0)",4.666747039204923,80.36124580658017,-0.5831140586192544,2,0.5032768959481877,1.0065537918963754,0.0,0.0,0.0,0.0,45.46497034399821,-8.87920146175071,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,80.4088063223999,"rgba(239, 83, 80, 1.0)",4.630424763073739,80.34966913287823,-0.3519480860318391,2,0.49964128775964534,0.9992825755192907,0.0,0.0,0.0,0.0,49.15991578498701,-5.406201237732162,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,80.38801759612173,"rgba(239, 83, 80, 1.0)",4.595228260463869,80.32527411566002,-0.3656562896160483,2,0.49601714903280214,0.9920342980656043,0.0,0.0,0.0,0.0,51.37859599499509,-3.368789306677087,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,80.42173814721127,"rgba(38, 166, 154, 1.0)",4.543851753386855,80.35404187946213,-0.12963492460401574,2,0.49395208303200094,0.9879041660640019,0.0,0.0,0.0,0.0,55.493909787388944,0.4088768200143562,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,80.41863911460628,"rgba(38, 166, 154, 1.0)",4.4738524372883255,80.34910072637648,-0.24567210067452738,2,0.49136221379799294,0.9827244275959859,0.0,0.0,0.0,0.0,56.437329488959406,1.245261364073201,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,80.42716492756844,"rgba(38, 166, 154, 1.0)",4.369044675713267,80.35634203438659,-0.15022552596796962,2,0.48974595483723526,0.9794919096744705,0.0,0.0,0.0,0.0,58.1345594357538,2.911948540376173,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,80.42620123627187,"rgba(38, 166, 154, 1.0)",4.307689486454636,80.35327773291577,-0.32111825545119627,2,0.4874769551185144,0.9749539102370288,0.0,0.0,0.0,0.0,56.74192521846696,2.911948540376173,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,80.41449594439644,"rgba(38, 166, 154, 1.0)",4.243169341784885,80.3400508710709,-0.3865155356682069,2,0.48493710934510037,0.9698742186902007,0.0,0.0,0.0,0.0,54.937350096565645,2.911948540376173,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,80.3764328443066,"rgba(38, 166, 154, 1.0)",4.185591095630335,79.99498370464863,-0.5984778845845179,2,0.4805588581954234,0.9611177163908468,0.0,0.0,0.0,0.0,50.36076031708587,5.690430886130343,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",4.147349881072994,80.03737359002483,-0.2838857641111824,2,0.4780420682969873,0.9560841365939746,0.0,0.0,0.0,0.0,51.243645985616986,5.690430886130343,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",4.049572864807787,80.03737359002483,0.17350630138828663,2,0.47745427784650973,0.9549085556930195,0.0,0.0,0.0,0.0,55.53793707060358,5.690430886130343,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,80.36367608498551,"rgba(38, 166, 154, 1.0)",3.938462947316828,80.03737359002483,0.1784011730905957,2,0.47742977009336124,0.9548595401867225,0.0,0.0,0.0,0.0,58.40079779392798,2.626846357084233,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,80.37312643725849,"rgba(38, 166, 154, 1.0)",3.842079329813058,80.10084679319291,0.025807173224586335,2,0.4769030482817882,0.9538060965635764,0.0,0.0,0.0,0.0,58.61656846324585,2.9194901036505883,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,80.38635649098607,"rgba(38, 166, 154, 1.0)",3.787121160549907,80.17126106290644,-0.06634619074874083,2,0.4762318890445902,0.9524637780891804,0.0,0.0,0.0,0.0,57.89129822552635,2.9194901036505883,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,80.36122749797076,"rgba(38, 166, 154, 1.0)",3.7415263325677,80.1326884618058,-0.44973316027713645,2,0.47396577577374654,0.9479315515474931,0.0,0.0,0.0,0.0,53.51615678987241,2.9194901036505883,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,80.40406455246453,"rgba(38, 166, 154, 1.0)",3.6491465273922055,80.22281125534529,0.2677855595327494,2,0.47426123263910225,0.9485224652782045,0.0,0.0,0.0,0.0,56.18357506212463,2.9194901036505883,True,False,True,False,True,0.9075254077881674
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,80.51935245033916,"rgba(38, 166, 154, 1.0)",3.5673666089319642,80.41293335809456,0.7966847687561668,3,0.3772855246290712,1.1318565738872137,0.0,0.0,0.0,0.0,60.56800731245361,4.61463181037859,True,False,True,False,True,4.50249455528218
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,80.57071765219214,"rgba(38, 166, 154, 1.0)",3.4828601558008447,80.48918131783165,0.8099144254960002,3,0.37849582593068143,1.1354874777920443,0.0,0.0,0.0,0.0,63.553108855808134,7.363502728507527,True,False,True,False,True,4.595786577285363
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,80.62673768422826,"rgba(38, 166, 154, 1.0)",3.4058643939931743,80.5682263189355,0.8725460961703987,3,0.3797798010527729,1.1393394031583188,0.0,0.0,0.0,0.0,65.82568961036091,9.505222052552675,True,False,True,False,True,4.991119479072079
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,81.17389783731845,"rgba(38, 166, 154, 1.0)",3.355651221017665,81.06183652958931,0.9530679024027972,3,0.3806352830690655,1.1419058492071965,1.0,0.0,84.62,200.0,68.22173041032569,11.83072615930842,True,False,True,False,True,6.224722001420513
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,81.19388773629576,"rgba(38, 166, 154, 1.0)",3.286472708674925,81.10020736741838,0.8519141586635839,3,0.3809369523758607,1.1428108571275821,0.0,0.0,0.0,0.0,68.6562619280751,12.432301211669795,True,False,True,False,True,5.501007359418757
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,81.19401364009872,"rgba(38, 166, 154, 1.0)",3.226458756610464,81.11230646792413,0.6733988239038822,3,0.38137458642329397,1.1441237592698819,0.0,0.0,0.0,0.0,66.99688480246803,12.432301211669795,True,False,True,False,True,4.26979378971761
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,81.22540534075931,"rgba(38, 166, 154, 1.0)",3.152419152573742,81.15644843717075,0.7672049450831,3,0.38252803648970807,1.1475841094691241,0.0,0.0,0.0,0.0,66.40772873704032,12.432301211669795,True,False,True,False,True,4.786506880632217
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,81.25707502746221,"rgba(38, 166, 154, 1.0)",3.045316603608968,81.19673722382876,0.7908086710318522,3,0.3836457415175009,1.1509372245525027,0.0,0.0,0.0,0.0,66.07228207948006,12.432301211669795,True,False,True,False,True,4.840610649834176
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,81.24548169071198,"rgba(38, 166, 154, 1.0)",2.888079504657979,81.19194307626891,0.2745966385108239,3,0.3848707612852849,1.1546122838558548,0.0,0.0,0.0,0.0,60.81179158375478,16.214324953728095,True,False,True,False,False,1.588694829408805
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,81.21407283938305,"rgba(38, 166, 154, 1.0)",2.7583555422203196,81.16612371651101,-0.009470757526051466,3,0.387120218781118,1.161360656343354,0.0,0.0,0.0,0.0,55.303375105867104,11.080788182164184,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,81.1968525837524,"rgba(38, 166, 154, 1.0)",2.669920506965287,81.15173320808444,-0.07555775820222085,3,0.39257025336619655,1.1777107600985897,0.0,0.0,0.0,0.0,51.19833513132882,7.395078694075053,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,81.20614713915194,"rgba(38, 166, 154, 1.0)",2.599764455720073,81.16523428409356,0.4211018861719238,3,0.3982729261147184,1.194818778344155,0.0,0.0,0.0,0.0,51.98235017000965,7.395078694075053,False,False,False,False,False,2.0857255150737473
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,81.228204200086,"rgba(38, 166, 154, 1.0)",2.5425831689782417,81.19224574731,0.42781462017115746,4,0.3672864682437817,1.4691458729751268,0.0,0.0,0.0,0.0,52.554137930512724,7.395078694075053,False,False,True,False,False,2.123148271901215
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,81.24698919038502,"rgba(38, 166, 154, 1.0)",2.5118590348208394,81.21413836843166,0.36461505955235973,4,0.37464473391307773,1.498578935652311,0.0,0.0,0.0,0.0,52.46878142842897,7.395078694075053,False,False,True,False,False,1.82140288431604
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,81.58851742085473,"rgba(38, 166, 154, 1.0)",2.509670318609274,81.51120951337653,0.9199576810960869,4,0.38438075637868147,1.5375230255147259,0.0,0.0,0.0,0.0,56.36053940419122,7.395078694075053,True,False,True,False,True,4.9713343976378574
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,81.32403071111838,"rgba(239, 83, 80, 1.0)",2.478234137736326,81.28563258604969,-0.37350489687595884,4,0.39104254801435434,1.5641701920574174,0.0,0.0,0.0,0.0,51.175276314646005,7.221263477875446,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,81.2347288093149,"rgba(239, 83, 80, 1.0)",2.434113159627988,81.20414547579172,-0.9897425952702682,5,0.36850459508630007,1.8425229754315002,0.0,0.0,0.0,0.0,45.593533514960136,2.1187001732233526,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,80.58464655298137,"rgba(239, 83, 80, 1.0)",2.3582123459240787,80.63546005741084,-1.5161739202962965,6,0.3276828206758459,1.9660969240550754,0.0,-1.0,76.75,247.0,40.000862144837136,-2.869035849396255,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,80.53014482511415,"rgba(239, 83, 80, 1.0)",2.208616139634168,80.5763030509145,-1.3498511567557068,6,0.3296316834919494,1.9777901009516963,0.0,0.0,0.0,0.0,37.54283794537423,-4.979303086741361,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,80.49304534731121,"rgba(239, 83, 80, 1.0)",2.2200018403531683,80.53806382778457,-1.4202978441148317,6,0.33488621296571003,2.0093172777942603,0.0,0.0,0.0,0.0,35.6529624444549,-6.7567409405287435,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,80.48065266571913,"rgba(239, 83, 80, 1.0)",2.215412153304503,80.52250885135412,-0.9919187488776374,6,0.34231680926046987,2.0539008555628193,0.0,0.0,0.0,0.0,36.75911262127707,-6.7567409405287435,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,80.41792210225864,"rgba(239, 83, 80, 1.0)",2.2208527661709807,80.45752343394993,-1.1988743578622916,6,0.34851217880247004,2.09107307281482,0.0,0.0,0.0,0.0,36.69123759180543,-6.7567409405287435,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,80.34044798198877,"rgba(239, 83, 80, 1.0)",2.2415640654372893,80.37944888832746,-1.4451734564613037,6,0.35083336216915706,2.1050001730149424,0.0,0.0,0.0,0.0,35.679088871162755,-7.640321050290524,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,80.29639908876916,"rgba(239, 83, 80, 1.0)",2.25155731891521,80.3334608254866,-1.2362380482623727,6,0.3539127194927126,2.1234763169562756,0.0,0.0,0.0,0.0,36.1746820407183,-7.640321050290524,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,80.25909925315288,"rgba(239, 83, 80, 1.0)",2.2456596775530513,80.29330936284494,-0.9967268795082387,6,0.36021974925687883,2.161318495541273,0.0,0.0,0.0,0.0,37.93605001992037,-7.640321050290524,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,80.27412524366062,"rgba(239, 83, 80, 1.0)",2.2461354198544243,80.30255771370663,-0.4062790273641548,6,0.3675933501496562,2.2055601008979373,0.0,0.0,0.0,0.0,42.40567991967033,-13.375853550317629,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,80.27416821903698,"rgba(239, 83, 80, 1.0)",2.2482373476062216,80.29931341564976,-0.5645815896623394,6,0.37547891533765543,2.2528734920259326,0.0,0.0,0.0,0.0,44.551334749120514,-11.194032647963724,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,80.28217142739398,"rgba(239, 83, 80, 1.0)",2.240261121363351,80.30246323435092,-0.2957080440461197,6,0.38373033062524536,2.3023819837514723,0.0,0.0,0.0,0.0,47.43129976304438,-8.349103152890493,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,80.28307624531821,"rgba(239, 83, 80, 1.0)",2.2346462081671823,80.30045820263058,-0.4454656844525874,7,0.34896360330235154,2.442745223116461,0.0,0.0,0.0,0.0,48.46657508391711,-7.20856197953205,False,True,False,False,True,0.0
