date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_610,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,36.81,37.095,36.805,37.045,2419.0,36.33029528788207,,,,,,,,36.110603930889575,"rgba(38, 166, 154, 1.0)",0.6542530160488536,36.110603930889575,1.4281876371826387,5,0.5704381652955576,2.8521908264777878,0.0,0.0,0.0,0.0,57.66269735572146,12.776619391881262,False,True,True,False,False,10.04909751997777
2025-05-01 19:00:00+00:00,37.03,37.205,36.94,37.015,4540.0,36.35336826691033,,,,,,,,36.131672288975146,"rgba(38, 166, 154, 1.0)",0.667915825197729,36.131672288975146,1.3225135229628004,5,0.607295679336686,3.0364783966834303,0.0,0.0,0.0,0.0,58.052101478091856,12.776619391881262,False,True,True,False,False,9.748179408284258
2025-05-02 14:00:00+00:00,37.18,38.015,37.18,38.005,1022.0,36.36321057700359,,,,,,,,36.14028851712705,"rgba(38, 166, 154, 1.0)",0.711715045721476,36.14028851712705,2.6200253796555195,5,0.620432558184803,3.102162790924015,0.0,0.0,0.0,0.0,63.437497139828864,7.7123261665051075,False,False,True,False,True,16.69480275239188
2025-05-02 15:00:00+00:00,38.005,38.005,37.75,37.905,1144.0,36.375277054658575,,,,,,,,36.150807785088354,"rgba(38, 166, 154, 1.0)",0.7482098274855556,36.150807785088354,2.3445190780329765,5,0.5987780500870109,2.9938902504350544,0.0,0.0,0.0,0.0,66.02058274512491,10.203418821837133,True,False,True,False,True,15.699569057207906
2025-05-02 16:00:00+00:00,37.905,38.06,37.88,37.97,1252.0,36.38898163655666,,,,,,,,36.16273920040281,"rgba(38, 166, 154, 1.0)",0.7831709626619071,36.16273920040281,2.307619773662852,5,0.5792106046343047,2.8960530231715236,0.0,0.0,0.0,0.0,68.02033600585258,12.177007825446573,True,False,True,False,True,16.12341714448676
2025-05-02 17:00:00+00:00,37.97,37.98,37.76,37.855,1610.0,36.40511484654691,,,,,,,,36.17685762874675,"rgba(38, 166, 154, 1.0)",0.8121660949373529,36.17685762874675,2.0662551437618055,5,0.5617797254590821,2.8088986272954104,0.0,0.0,0.0,0.0,68.04713392095228,12.418113951696867,True,False,True,False,True,14.962576326962832
2025-05-02 18:00:00+00:00,37.85,38.16,37.85,38.08,1703.0,36.42368639584074,,,,,,,,36.193051962697474,"rgba(38, 166, 154, 1.0)",0.8460234060613393,36.193051962697474,2.2303733251154454,5,0.5428325195030901,2.7141625975154504,0.0,0.0,0.0,0.0,69.20236669220876,13.820141499734298,True,False,True,False,True,16.45164916401084
2025-05-02 19:00:00+00:00,38.08,38.375,38.005,38.305,3645.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.8853674505664592,36.34207448232809,2.2170744095189296,5,0.5227977309955696,2.613988654977848,0.0,0.0,0.0,0.0,70.99245982969886,15.804462988314185,True,False,True,False,True,17.896848962128534
2025-05-05 14:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9175892670814624,36.34207448232809,2.1392202242244043,5,0.5052654919984524,2.526327459992262,0.0,0.0,0.0,0.0,72.18585525469226,17.210344889161092,True,False,True,False,True,17.896848962128534
2025-05-05 15:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.947615675508011,36.34207448232809,2.0714363094717703,5,0.4897839621812682,2.448919810906341,0.0,0.0,0.0,0.0,72.98145220468786,18.261393903324617,True,False,True,False,True,17.896848962128534
2025-05-05 16:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",0.9774100820374767,36.34207448232809,2.0082926846631897,5,0.47600840156506463,2.380042007825323,0.0,0.0,0.0,0.0,73.5118501713516,19.091043726443985,True,False,True,False,True,17.896848962128544
2025-05-05 17:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.0049430175231382,36.34207448232809,1.9532704675235157,5,0.46367066668153994,2.3183533334077,0.0,0.0,0.0,0.0,73.86544881579408,19.777635952370133,True,False,True,False,True,17.896848962128544
2025-05-05 18:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.030395782439211,36.34207448232809,1.9050209163562033,5,0.4609269022451935,2.3046345112259674,0.0,0.0,0.0,0.0,74.10118124542241,20.366423545722128,True,False,True,False,True,17.896848962128555
2025-05-05 19:00:00+00:00,38.305,38.305,38.305,38.305,0.0,36.466779160060966,,,,,,,,36.34207448232809,"rgba(38, 166, 154, 1.0)",1.053919099584269,36.34207448232809,1.862501133574875,5,0.4589078962576861,2.2945394812884303,0.0,0.0,0.0,0.0,74.25833619850796,20.88320861627028,True,False,True,False,True,17.896848962128555
2025-05-06 14:00:00+00:00,37.75,37.94,37.745,37.85,1340.0,36.478772561574864,,,,,,,,36.439010786856485,"rgba(38, 166, 154, 1.0)",1.0655241192242906,36.439010786856485,1.324220810853842,5,0.45721756492065746,2.286087824603287,0.0,0.0,0.0,0.0,66.12840690910308,19.951359041815678,True,False,True,False,False,12.845811017158688
2025-05-06 15:00:00+00:00,37.85,38.02,37.8,37.85,1532.0,36.492674492127385,,,,,,,,36.4487008140687,"rgba(38, 166, 154, 1.0)",1.0761032595551785,36.4487008140687,1.3021976966323343,5,0.45412226980158915,2.270611349007946,0.0,0.0,0.0,0.0,60.70845404949982,15.207091095168181,False,True,True,False,False,12.845811017158688
2025-05-06 16:00:00+00:00,37.855,38.02,37.78,37.84,1632.0,36.50708184324955,,,,,,,,36.458688611562,"rgba(38, 166, 154, 1.0)",1.0855035241310635,36.458688611562,1.272507511704053,5,0.4521066749403662,2.260533374701831,0.0,0.0,0.0,0.0,56.94337548765219,12.071013251970271,False,True,True,False,False,12.736642575446169
2025-05-06 17:00:00+00:00,37.85,38.115,37.835,38.015,613.0,36.51283735730178,,,,,,,,36.46388632218466,"rgba(38, 166, 154, 1.0)",1.0972268155147986,36.46388632218466,1.4136673073265924,5,0.4498898028139499,2.2494490140697496,0.0,0.0,0.0,0.0,57.00261035687281,12.071013251970271,False,True,True,False,False,14.088367331978397
2025-05-06 18:00:00+00:00,38.015,38.215,37.99,38.155,1562.0,36.528593754903504,,,,,,,,36.48002261317095,"rgba(38, 166, 154, 1.0)",1.1106243354143106,36.48002261317095,1.508140361614002,5,0.4471411121825749,2.2357055609128746,0.0,0.0,0.0,0.0,58.76575790637341,12.071013251970271,False,True,True,False,True,15.14906252606471
2025-05-06 19:00:00+00:00,38.18,38.28,38.03,38.045,7119.0,36.59658873254669,,,,,,,,36.54129658787081,"rgba(38, 166, 154, 1.0)",1.1206064839594496,36.54129658787081,1.3418657072339448,5,0.4457095868234524,2.228547934117262,0.0,0.0,0.0,0.0,57.94101716417915,12.071013251970271,False,True,True,False,True,13.907785471534073
2025-05-07 14:00:00+00:00,38.31,38.44,38.16,38.31,2245.0,36.619302967788855,,,,,,,,36.56292249732191,"rgba(38, 166, 154, 1.0)",1.1347604620828036,36.56292249732191,1.5396002601918388,5,0.4428414108941167,2.2142070544705836,0.0,0.0,0.0,0.0,60.40742981366789,12.071013251970271,False,True,True,False,True,15.907940917644066
2025-05-07 15:00:00+00:00,38.31,38.67,38.25,38.64,3174.0,36.65440541788131,,,,,,,,36.59793809890337,"rgba(38, 166, 154, 1.0)",1.1549724968450736,36.59793809890337,1.768061063509939,5,0.43793332119639317,2.189666605981966,0.0,0.0,0.0,0.0,64.6491515308515,9.113886686187477,False,False,True,False,True,18.268130903205424
2025-05-07 16:00:00+00:00,38.64,38.805,38.45,38.79,4235.0,36.70315924466302,,,,,,,,36.64630377532036,"rgba(38, 166, 154, 1.0)",1.1770047762194182,36.64630377532036,1.8213148051660983,5,0.43252517208571994,2.1626258604285997,0.0,0.0,0.0,0.0,68.40041924051098,12.582759282719685,True,False,True,False,True,19.29999923604323
2025-05-07 17:00:00+00:00,38.8,38.81,38.48,38.53,5293.0,36.758703702682794,,,,,,,,36.69790182017492,"rgba(38, 166, 154, 1.0)",1.176937612681415,36.69790182017492,1.5566655021339788,5,0.42990973123142506,2.1495486561571253,0.0,0.0,0.0,0.0,66.66566837614035,12.582759282719685,True,False,True,False,True,16.36090442627512
2025-05-07 18:00:00+00:00,38.565,38.74,38.365,38.69,2359.0,36.78232104308391,,,,,,,,36.719339986025076,"rgba(38, 166, 154, 1.0)",1.171810995429339,36.719339986025076,1.6817217295805393,4,0.40962630303188075,1.638505212127523,0.0,0.0,0.0,0.0,66.78332651301766,12.582759282719685,True,False,True,False,True,17.48652513206564
2025-05-07 19:00:00+00:00,38.695,38.695,38.35,38.62,6108.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.165856411043515,36.76991135675348,1.5868923700394366,4,0.4030875407903467,1.6123501631613868,0.0,0.0,0.0,0.0,65.7753276475421,12.582759282719685,True,False,True,False,False,16.70069366983124
2025-05-08 14:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1530323046192565,36.76991135675348,1.6045418986395477,4,0.3969192885270332,1.5876771541081327,0.0,0.0,0.0,0.0,65.10332840389174,12.582759282719685,True,False,True,False,False,16.70069366983125
2025-05-08 15:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1441413319111804,36.76991135675348,1.6170105839600395,4,0.3914585147351194,1.5658340589404776,0.0,0.0,0.0,0.0,64.65532890812483,12.582759282719685,True,False,True,False,False,16.70069366983124
2025-05-08 16:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1387651443797184,36.76991135675348,1.6246446006689572,4,0.38633711698199946,1.5453484679279978,0.0,0.0,0.0,0.0,64.35666257761355,12.582759282719685,True,False,True,False,False,16.70069366983124
2025-05-08 17:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.131184948356147,36.76991135675348,1.6355315246504019,4,0.38200685548944013,1.5280274219577605,0.0,0.0,0.0,0.0,64.15755169060603,12.582759282719685,False,False,True,False,False,16.70069366983124
2025-05-08 18:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.1213560484464795,36.76991135675348,1.6498672708009359,4,0.37786758659047426,1.511470346361897,0.0,0.0,0.0,0.0,64.02481109926768,12.582759282719685,False,False,True,False,False,16.700693669831228
2025-05-08 19:00:00+00:00,38.62,38.62,38.62,38.62,0.0,36.83935062871551,,,,,,,,36.76991135675348,"rgba(38, 166, 154, 1.0)",1.109218668276988,36.76991135675348,1.6679205788344351,4,0.37410850790955563,1.4964340316382225,0.0,0.0,0.0,0.0,63.93631737170879,12.582759282719685,False,False,True,False,False,16.700693669831228
2025-05-09 14:00:00+00:00,39.06,39.19,38.87,38.9,9775.0,36.944493637491476,,,,,,,,36.99982090857542,"rgba(38, 166, 154, 1.0)",1.1003617259465428,36.99982090857542,1.7268676714377917,4,0.3690650653321229,1.4762602613284916,0.0,0.0,0.0,0.0,67.58981517618126,14.335193498144065,True,False,True,False,True,18.897105040261735
2025-05-09 15:00:00+00:00,38.92,38.92,38.63,38.665,4004.0,36.979764900288274,,,,,,,,37.0260624072337,"rgba(38, 166, 154, 1.0)",1.084101371544154,37.0260624072337,1.5117936715012679,3,0.45329631768093187,1.3598889530427956,0.0,0.0,0.0,0.0,64.41050181403736,14.335193498144065,True,False,True,False,False,15.962193763073557
2025-05-09 16:00:00+00:00,38.665,38.71,38.47,38.515,2030.0,36.99541168490815,,,,,,,,37.03655970110797,"rgba(38, 166, 154, 1.0)",1.0626084470358068,37.03655970110797,1.3913312123729173,3,0.4513501576136319,1.3540504728408957,0.0,0.0,0.0,0.0,59.60031443065185,13.480963464869113,False,True,True,False,False,14.147311952864833
2025-05-09 17:00:00+00:00,38.515,38.825,38.5,38.785,581.0,37.000222895090715,,,,,,,,37.04030370176855,"rgba(38, 166, 154, 1.0)",1.0718590190677584,37.04030370176855,1.6277292696094334,2,0.6105516715695606,1.2211033431391212,0.0,0.0,0.0,0.0,60.056777092402,13.480963464869113,False,True,True,False,False,16.298522334902923
2025-05-09 18:00:00+00:00,38.795,38.815,38.7,38.74,2091.0,37.01780130780445,,,,,,,,37.05455060627665,"rgba(38, 166, 154, 1.0)",1.0738599527863688,37.05455060627665,1.569524395942021,2,0.6061684808216217,1.2123369616432433,0.0,0.0,0.0,0.0,59.55699288795099,13.480963464869113,False,True,True,False,False,15.752907288085591
2025-05-09 19:00:00+00:00,38.74,38.865,38.62,38.845,5293.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0789715991219877,37.090711941065905,1.6258890042718868,2,0.6015118659686229,1.2030237319372459,0.0,0.0,0.0,0.0,60.52353778929232,13.480963464869113,False,True,True,False,False,16.584104991813266
2025-05-12 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0830916376261273,37.090711941065905,1.6197041856763528,2,0.5973323013423595,1.194664602684719,0.0,0.0,0.0,0.0,61.16790105685321,13.480963464869113,False,True,True,False,True,16.584104991813266
2025-05-12 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0822934024603323,37.090711941065905,1.6208987830343826,2,0.5936031159494672,1.1872062318989345,0.0,0.0,0.0,0.0,61.59747656856047,13.480963464869113,False,True,True,False,True,16.584104991813266
2025-05-12 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0819182663839688,37.090711941065905,1.6214608010985403,2,0.5903013186822914,1.1806026373645828,0.0,0.0,0.0,0.0,61.883860243031975,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-12 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0801698982147065,37.090711941065905,1.6240853053149904,2,0.5874071739733295,1.174814347946659,0.0,0.0,0.0,0.0,62.07478269267965,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-12 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.077041610445388,37.090711941065905,1.6288024918634711,2,0.5849038530051143,1.1698077060102285,0.0,0.0,0.0,0.0,62.202064325778096,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-12 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0725213284593307,37.090711941065905,1.6356672938654901,2,0.5827771477001873,1.1655542954003746,0.0,0.0,0.0,0.0,62.28691874784373,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-13 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0665913543233358,37.090711941065905,1.644761184143523,2,0.5810152375055911,1.1620304750111823,0.0,0.0,0.0,0.0,62.34348836255415,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-13 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.059228012272219,37.090711941065905,1.65619492555796,2,0.5796085011748096,1.159217002349619,0.0,0.0,0.0,0.0,62.38120143902776,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-13 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.050401158888723,37.090711941065905,1.6701124556926912,2,0.5785493674918953,1.1570987349837907,0.0,0.0,0.0,0.0,62.40634349001017,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-13 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0400735334365239,37.090711941065905,1.6866961830455605,2,0.5778322002926565,1.155664400585313,0.0,0.0,0.0,0.0,62.42310485733178,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-13 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.0281999139580045,37.090711941065905,1.706174096223223,1,0.7683510034233046,0.7683510034233046,0.0,0.0,0.0,0.0,62.43427910221285,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-13 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",1.014726031458298,37.090711941065905,1.728829264794701,1,0.7784839169562748,0.7784839169562748,0.0,0.0,0.0,0.0,62.441728598800225,13.480963464869113,False,True,True,False,True,16.584104991813277
2025-05-14 14:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9995871760495499,37.090711941065905,1.7550125701563954,1,0.7882359168995546,0.7882359168995546,0.0,0.0,0.0,0.0,62.44669492985848,13.427065232342088,False,True,True,False,True,16.584104991813266
2025-05-14 15:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9827064026829523,37.090711941065905,1.7851598953101304,1,0.8012968952276719,0.8012968952276719,0.0,0.0,0.0,0.0,62.45000581723065,13.286851352256356,False,True,True,False,True,16.584104991813266
2025-05-14 16:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9639922058674394,37.090711941065905,1.819815604583145,1,0.8125537022864796,0.8125537022864796,0.0,0.0,0.0,0.0,62.45221307547876,13.163949663755197,False,True,True,False,True,16.584104991813277
2025-05-14 17:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9575761207482296,37.090711941065905,1.8320089869861527,1,0.822020838001678,0.822020838001678,0.0,0.0,0.0,0.0,62.4536845809775,13.057029130353222,False,True,True,False,True,16.584104991813277
2025-05-14 18:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9435884782130503,37.090711941065905,1.8591664686880567,1,0.8326370896532065,0.8326370896532065,0.0,0.0,0.0,0.0,62.45466558464333,12.964603547514145,False,True,True,False,True,16.584104991813277
2025-05-14 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.06137939696926,,,,,,,,37.090711941065905,"rgba(38, 166, 154, 1.0)",0.9305375855914713,37.090711941065905,1.8852414841674856,1,0.8445210441067375,0.8445210441067375,0.0,0.0,0.0,0.0,62.45531958708722,12.885145216324453,False,True,True,False,True,16.584104991813277
2025-05-15 14:00:00+00:00,38.715,39.19,38.6,39.07,5372.0,37.107787574656186,,,,,,,,37.13209990665216,"rgba(38, 166, 154, 1.0)",0.9174403188976098,37.13209990665216,2.1122900895356445,1,0.8559388415446438,0.8559388415446438,0.0,0.0,0.0,0.0,70.6396800997414,19.459883337933732,True,False,True,False,True,19.0530503824266
2025-05-15 15:00:00+00:00,39.07,39.27,39.04,39.1,6567.0,37.16685389522591,,,,,,,,37.18675820974026,"rgba(38, 166, 154, 1.0)",0.9032213370951748,37.18675820974026,2.118242463594653,1,0.8685857662916797,0.8685857662916797,0.0,0.0,0.0,0.0,76.48277063594531,24.28587516614448,True,False,True,False,True,19.372924673841393
2025-05-15 16:00:00+00:00,39.14,39.185,39.02,39.075,7160.0,37.22612228996856,,,,,,,,37.24009664646469,"rgba(38, 166, 154, 1.0)",0.8920848240686239,37.24009664646469,2.056870943243576,1,0.8831408931586896,0.8831408931586896,0.0,0.0,0.0,0.0,78.10705002438894,25.18465926142015,True,False,True,False,True,18.91632385365243
2025-05-15 17:00:00+00:00,39.11,39.15,38.93,39.02,3631.0,37.25388471920192,,,,,,,,37.26453768263273,"rgba(38, 166, 154, 1.0)",0.8697493011477869,37.26453768263273,2.018354386776321,1,0.9001158678778818,0.9001158678778818,0.0,0.0,0.0,0.0,74.83598579393393,28.432904337056954,True,False,True,False,False,17.90722119854322
2025-05-15 18:00:00+00:00,38.99,39.12,38.975,39.12,7235.0,37.30787410490826,,,,,,,,37.31235895292291,"rgba(38, 166, 154, 1.0)",0.8462290651063993,37.31235895292291,2.1361131655881023,0,,,0.0,0.0,0.0,0.0,75.26802048580618,28.432904337056954,True,False,True,False,False,19.023093236571853
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,37.43339367021056,,,,,,,,37.41973463643862,"rgba(239, 83, 80, 1.0)",0.8223413344046939,37.41973463643862,1.6662975655399068,0,,,0.0,0.0,0.0,0.0,63.41131930686842,18.579670436977935,False,True,True,False,False,13.217133501064279
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,37.443584473771196,,,,,,,,37.52526259497352,"rgba(239, 83, 80, 1.0)",0.7976562627559182,37.52526259497352,1.3599058337217729,0,,,0.0,0.0,0.0,0.0,52.50301132487138,9.34932037932051,False,True,False,False,False,10.285907858652013
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,37.45400074489284,,,,,,,,37.531954221336264,"rgba(239, 83, 80, 1.0)",0.7764150116210384,37.531954221336264,1.5559279001336144,0,,,0.0,0.0,0.0,0.0,48.828615391454335,6.842404748644569,False,True,False,True,False,11.832704998942134
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,37.49122230331375,,,,,,,,37.56908430473499,"rgba(239, 83, 80, 1.0)",0.7576111817435988,37.56908430473499,1.9019197841679423,0,,,0.0,0.0,0.0,0.0,51.58297742739947,6.842404748644569,False,True,False,False,False,14.878219471158005
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,37.511104952820325,,,,,,,,37.58950286637561,"rgba(239, 83, 80, 1.0)",0.717560193036698,37.58950286637561,2.1468542271067794,0,,,0.0,0.0,0.0,0.0,55.10251531533251,6.842404748644569,False,True,True,False,True,16.164684198479904
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,37.52372763760312,,,,,,,,37.60159711961497,"rgba(239, 83, 80, 1.0)",0.68954320955113,37.60159711961497,2.2382975555509215,0,,,0.0,0.0,0.0,0.0,57.65432828533466,-1.692312622054807,False,True,True,False,True,16.32482587602376
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,37.58793448041218,,,,,,,,37.66477370775849,"rgba(38, 166, 154, 1.0)",0.6563877054150685,37.66477370775849,2.6207472779425633,0,,,0.0,0.0,0.0,0.0,62.16900900039673,2.630759834567442,False,False,True,False,True,18.82132646189886
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,37.605109302539226,,,,,,,,37.68270486913015,"rgba(38, 166, 154, 1.0)",0.6392261157268758,37.68270486913015,3.1323737901305972,0,,,0.0,0.0,0.0,0.0,67.49907432787498,7.686719310529554,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,37.61221176183322,,,,,,,,37.69024096758638,"rgba(38, 166, 154, 1.0)",0.6332812946854215,37.69024096758638,3.3472629780840166,0,,,0.0,0.0,0.0,0.0,71.79329224298374,11.768581889850928,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,37.62682688128936,,,,,,,,37.70567714424544,"rgba(38, 166, 154, 1.0)",0.6423628749105221,37.70567714424544,3.369314978011509,0,,,0.0,0.0,0.0,0.0,74.99673114288055,14.91675789897944,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,37.6350258985609,,,,,,,,37.86114993117567,"rgba(38, 166, 154, 1.0)",0.6369961672705483,37.86114993117567,3.2164244843158234,0,,,1.0,0.0,40.0,324.0,77.36541560169684,17.41640459157844,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,37.64716593608008,,,,,,,,37.87104458070542,"rgba(38, 166, 154, 1.0)",0.6182642442159587,37.87104458070542,3.1927374706874954,0,,,0.0,0.0,0.0,0.0,77.18446429331624,17.69913442238544,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.597680953789546,38.04468460765413,3.1460185913971017,0,,,0.0,0.0,0.0,0.0,77.6955444178316,18.83527565836657,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5759016276109554,38.04468460765413,3.264994058353473,0,,,0.0,0.0,0.0,0.0,78.03626450084184,19.89637359479248,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5604160455807906,38.04468460765413,3.3552133404695565,0,,,0.0,0.0,0.0,0.0,78.26341122284867,20.887443107026627,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5404356934354072,38.04468460765413,3.479258337644567,0,,,0.0,0.0,0.0,0.0,78.41484237085322,21.807680450609084,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.549157421760052,38.04468460765413,3.4240006924051842,0,,,0.0,0.0,0.0,0.0,78.51579646952293,22.654861581391444,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5544440604934759,38.04468460765413,3.3913527555373446,0,,,0.0,0.0,0.0,0.0,78.58309920196939,23.42745673667062,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5597962547633976,38.04468460765413,3.358928139204137,0,,,0.0,0.0,0.0,0.0,78.62796769026704,24.125451225363406,True,False,True,False,True,20.0
