date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.244976807905864,"rgba(38, 166, 154, 1.0)",1.0314676284151951,9.244976807905864,0.9937521681306068,1,0.11896410641687474,0.11896410641687474,0.0,0.0,0.0,0.0,63.48910731332677,8.688632210040417,True,False,True,False,True,19.74034614025773
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.233006884987786,"rgba(38, 166, 154, 1.0)",1.0000949279267761,9.233006884987786,0.42695258528846125,1,0.11983149110303305,0.11983149110303305,0.0,0.0,0.0,0.0,57.809118320625174,12.939914139357235,False,False,True,False,False,12.893554184550808
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.223726604854896,"rgba(38, 166, 154, 1.0)",0.9712384728639871,9.276289470828004,0.31270438482159213,1,0.1207698158403494,0.1207698158403494,0.0,0.0,0.0,0.0,53.42350622940558,8.885936374737156,False,True,False,False,False,12.051648886290863
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.9461584252997827,9.286779905411068,0.574132280666229,1,0.12190040971631186,0.12190040971631186,0.0,0.0,0.0,0.0,52.7084756101367,8.236157580605592,False,True,False,False,False,13.917374851028669
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.923347528105023,9.286779905411068,0.8753151657292404,1,0.12294080116302145,0.12294080116302145,0.0,0.0,0.0,0.0,54.26069661905564,8.236157580605592,False,True,True,False,False,15.814765090745993
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.224281854156338,"rgba(38, 166, 154, 1.0)",0.901604011078473,9.286779905411068,0.8964246882865603,1,0.12372738290927036,0.12372738290927036,0.0,0.0,0.0,0.0,55.295510625001604,8.236157580605592,False,False,True,False,True,15.814765090745993
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.22818280626808,"rgba(38, 166, 154, 1.0)",0.8726660352099235,9.301221549288272,0.6632301789681794,1,0.12488123296304313,0.12488123296304313,0.0,0.0,0.0,0.0,53.81133603560941,8.236157580605592,False,True,True,False,True,13.49263508230668
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.238066395561235,"rgba(38, 166, 154, 1.0)",0.850398147345705,9.320884094541004,0.8103450220463093,1,0.12605523858935938,0.12605523858935938,0.0,0.0,0.0,0.0,53.99816978345127,8.236157580605592,False,True,True,False,True,14.44793088926119
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.23641182856557,"rgba(38, 166, 154, 1.0)",0.8223020148361561,9.31385987631153,0.402698908325609,1,0.12796807350654713,0.12796807350654713,0.0,0.0,0.0,0.0,50.77271623716052,5.648089812062409,False,True,False,False,False,10.637297738715386
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.244556027577532,"rgba(38, 166, 154, 1.0)",0.7966233185839529,9.322970177442665,0.7055151530793471,1,0.1291999529379339,0.1291999529379339,0.0,0.0,0.0,0.0,50.85480693882781,5.506041443214222,False,True,False,False,False,12.425899921252405
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.248371164218634,"rgba(38, 166, 154, 1.0)",0.7757817910903722,9.327891788672058,0.866362447594038,1,0.13033816553617217,0.13033816553617217,0.0,0.0,0.0,0.0,51.90372063129131,5.506041443214222,False,True,False,False,False,13.264728792964068
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.251533355354182,"rgba(38, 166, 154, 1.0)",0.7506036729685462,9.331386516765306,0.7375576528225868,1,0.1319937181693859,0.1319937181693859,0.0,0.0,0.0,0.0,51.44895115674004,5.506041443214222,False,True,False,False,False,12.073652868907452
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.256414612075325,"rgba(38, 166, 154, 1.0)",0.727683551656453,9.337534885461894,0.9516019882019067,1,0.13396733179672493,0.13396733179672493,0.0,0.0,0.0,0.0,52.52012122784776,5.506041443214222,False,True,True,False,False,13.147527070205886
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.262505193026414,"rgba(38, 166, 154, 1.0)",0.7196093973015383,9.343776995630265,0.793795921109094,1,0.1361277132450812,0.1361277132450812,0.0,0.0,0.0,0.0,51.97283519993812,5.506041443214222,False,True,False,False,False,11.94670740901337
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.26379520704445,"rgba(38, 166, 154, 1.0)",0.7176225638482548,9.345172034561683,0.8010171284969062,1,0.13884710914723247,0.13884710914723247,0.0,0.0,0.0,0.0,51.6632356654702,5.049829831928484,False,True,False,False,False,11.98479286096271
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.268812895038444,"rgba(38, 166, 154, 1.0)",0.712945609034406,9.350966591805527,0.9524336773938993,1,0.14160702401009612,0.14160702401009612,0.0,0.0,0.0,0.0,52.71478164069443,5.049829831928484,False,True,True,False,False,12.827824766154922
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.271472400015664,"rgba(38, 166, 154, 1.0)",0.705526447107099,9.351642843304123,0.4795811100820625,1,0.14447646144123216,0.14447646144123216,0.0,0.0,0.0,0.0,49.553203352678935,2.78821218216045,False,True,False,False,False,9.271986253982867
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.27383547263591,"rgba(38, 166, 154, 1.0)",0.7016327483188851,9.35050268298691,0.4696150768369441,1,0.14819404010118514,0.14819404010118514,0.0,0.0,0.0,0.0,47.345394470545436,0.7076809790439,False,True,False,True,False,9.169713309931499
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.27334649629307,"rgba(38, 166, 154, 1.0)",0.6917631670443851,9.347457800945403,0.35061450306884434,1,0.15229106584574864,0.15229106584574864,0.0,0.0,0.0,0.0,44.933274109918,-1.516261091289877,False,True,False,True,False,8.241952084948299
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.271447977161266,"rgba(239, 83, 80, 1.0)",0.6820128396984269,9.343072427251688,0.11279490395272941,1,0.1565997372447794,0.1565997372447794,0.0,0.0,0.0,0.0,41.68716043550724,-4.459347884423316,False,True,False,True,False,6.510250971315916
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.265101760773709,"rgba(239, 83, 80, 1.0)",0.6709551347093123,9.331944831846466,-0.09232335910701867,1,0.16107302464334536,0.16107302464334536,0.0,0.0,0.0,0.0,38.25101548207952,-7.51208080569355,False,True,False,True,False,5.011602040320675
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.259670338381612,"rgba(239, 83, 80, 1.0)",0.6572135967185329,9.322721996179009,-0.09543624248217049,1,0.16620444214995506,0.16620444214995506,0.0,0.0,0.0,0.0,35.87587798899424,-9.573796997378587,False,True,False,True,False,4.911652579613367
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.25397045952419,"rgba(239, 83, 80, 1.0)",0.6428898859100243,9.313562892875778,-0.18442177342384117,1,0.17156162991927046,0.17156162991927046,0.0,0.0,0.0,0.0,33.71453388121572,-11.500430062028187,False,True,False,True,False,4.254991324132401
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.234987226160564,"rgba(239, 83, 80, 1.0)",0.6289838938627421,9.286620744293927,-0.8054590097413262,1,0.1779792484439814,0.1779792484439814,0.0,0.0,0.0,0.0,29.473964087264868,-15.35812925125169,False,True,False,True,False,0.2276587845720357
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.222606732332439,"rgba(239, 83, 80, 1.0)",0.6122071500681717,9.26742321169232,-0.012125326683122288,1,0.1837629882808207,0.1837629882808207,0.0,0.0,0.0,0.0,33.7851656503467,-15.35812925125169,False,True,False,True,True,4.458278484454986
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.202666858558203,"rgba(239, 83, 80, 1.0)",0.598863360312119,9.241276875389408,-1.145965709158982,1,0.19003714497438376,0.19003714497438376,0.0,0.0,0.0,0.0,32.28668822703995,-15.35812925125169,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.143219057149897,"rgba(239, 83, 80, 1.0)",0.612714187591306,9.166285535125008,-2.3686174802484703,2,0.42401111635219624,0.8480222327043925,0.0,0.0,0.0,0.0,28.4260792947023,-15.416332188046937,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.099676688237226,"rgba(239, 83, 80, 1.0)",0.6253081186449139,9.11274127863608,-2.355224943868652,2,0.43418819620986865,0.8683763924197373,0.0,0.0,0.0,0.0,25.65496029687077,-17.967558246371254,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.082119449866992,"rgba(239, 83, 80, 1.0)",0.6449112865872065,9.09143896712319,-2.4211686158977597,2,0.4433318820850171,0.8866637641700342,0.0,0.0,0.0,0.0,23.505441075255106,-20.016493322811048,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.834447994190766,"rgba(239, 83, 80, 1.0)",0.6654968339789714,8.862250885537037,-1.9793495900818365,2,0.4530525880776347,0.9061051761552694,0.0,0.0,0.0,0.0,22.25732336902773,-21.33454802958049,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.814215264323932,"rgba(239, 83, 80, 1.0)",0.6790401280450914,8.831725978844597,-1.5341154901163978,2,0.46359046471146526,0.9271809294229305,0.0,0.0,0.0,0.0,24.42139462817701,-21.33454802958049,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.778751655898715,"rgba(239, 83, 80, 1.0)",0.6910055996435466,8.787838466539638,-1.335500706529269,2,0.47569528469265293,0.9513905693853059,0.0,0.0,0.0,0.0,26.746323860770637,-21.33454802958049,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.775574918210557,"rgba(239, 83, 80, 1.0)",0.7014449822067741,8.781301233477993,-0.8287196404901167,2,0.48765496122185625,0.9753099224437125,0.0,0.0,0.0,0.0,31.893322343032704,-24.57246822815921,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.772156079258632,"rgba(239, 83, 80, 1.0)",0.7086241586329081,8.77574291492655,-0.7913121618776678,2,0.4998161339514394,0.9996322679028788,0.0,0.0,0.0,0.0,35.47614752678758,-21.228160185165233,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.766935369579908,"rgba(239, 83, 80, 1.0)",0.7082186891855582,8.769071362447903,-0.7894049832133443,2,0.5121824117555669,1.0243648235111338,0.0,0.0,0.0,0.0,37.82291870713688,-19.000544784459724,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.768893561021367,"rgba(239, 83, 80, 1.0)",0.7099822482237083,8.770377191486368,-0.2822284528770793,2,0.5247168191295545,1.049433638259109,0.0,0.0,0.0,0.0,43.072120849005294,-14.079584016086315,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.75093717507525,"rgba(38, 166, 154, 1.0)",0.7101601900244016,8.754026928548939,-0.17464641117756302,2,0.5386102574566993,1.0772205149133987,0.0,0.0,0.0,0.0,47.110192184080184,-10.369326098952051,False,False,False,False,True,0.14594277649295506
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.745063359567773,"rgba(38, 166, 154, 1.0)",0.7139747389984652,8.747718320843854,-0.31894450658476803,2,0.5520982981718169,1.1041965963436338,0.0,0.0,0.0,0.0,48.57028167629308,-8.965865412121161,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.617491841133049,"rgba(38, 166, 154, 1.0)",0.7331058942964864,8.621587739614359,-1.1002336032073345,2,0.5513733814531088,1.1027467629062175,0.0,0.0,0.0,0.0,43.954655407711996,-8.965865412121161,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.599050946297371,"rgba(38, 166, 154, 1.0)",0.7508645347528066,8.602046102447705,-1.0282095727185618,2,0.547702107640869,1.095404215281738,0.0,0.0,0.0,0.0,41.045857637767476,-8.965865412121161,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.532389677856216,"rgba(38, 166, 154, 1.0)",0.7726479741071552,8.532356160150348,-1.1549323754864222,2,0.5433851965142427,1.0867703930284853,0.0,0.0,0.0,0.0,37.9409456276452,-4.153758113701535,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.518780228412448,"rgba(38, 166, 154, 1.0)",0.7909851025350806,8.517957786121169,-0.9961727263835823,2,0.5392383376759676,1.0784766753519353,0.0,0.0,0.0,0.0,37.01434928576637,-5.261960693655084,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.513498199936157,"rgba(38, 166, 154, 1.0)",0.8045418538488811,8.512136600156603,-0.7670658738314962,2,0.5354179869089851,1.0708359738179702,0.0,0.0,0.0,0.0,38.4259906863046,-5.261960693655084,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.502353799365931,"rgba(38, 166, 154, 1.0)",0.818133956740075,8.50015177531481,-0.7702305595842813,2,0.5330619228571399,1.0661238457142799,0.0,0.0,0.0,0.0,39.150486424031456,-5.261960693655084,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.494475741799087,"rgba(38, 166, 154, 1.0)",0.8318719907587999,8.49174023286471,-0.789472707532392,2,0.5298587213333208,1.0597174426666416,0.0,0.0,0.0,0.0,39.30584389209604,-5.261960693655084,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.480281697517437,"rgba(38, 166, 154, 1.0)",0.8493698671198381,8.476859966975395,-1.0088184195666787,2,0.5246491338777249,1.0492982677554499,0.0,0.0,0.0,0.0,37.516680700587365,-6.394851194894791,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8711137636320467,8.43469226449427,-1.1705615352037786,2,0.5178604327801143,1.0357208655602286,0.0,0.0,0.0,0.0,34.81638990994057,-9.336242817051208,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.439516900221154,"rgba(239, 83, 80, 1.0)",0.8915958564120695,8.43469226449427,-1.1436709324757093,2,0.5113649187170314,1.0227298374340628,0.0,0.0,0.0,0.0,33.016196049509375,-11.344616514525768,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.363805623303051,"rgba(239, 83, 80, 1.0)",0.9342769907770908,8.357351804797121,-1.8488647605036117,2,0.4947317613846669,0.9894635227693338,0.0,0.0,0.0,0.0,27.968469285641625,-16.246373195153097,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.329976590583575,"rgba(239, 83, 80, 1.0)",0.9729850141897555,8.322698389052329,-1.724279782920827,2,0.4798257175707183,0.9596514351414366,0.0,0.0,0.0,0.0,24.83231035703846,-19.206901678390285,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.287225407870327,"rgba(239, 83, 80, 1.0)",1.0081066992720156,8.278882327935827,-1.655461995383006,2,0.46625869463032665,0.9325173892606533,0.0,0.0,0.0,0.0,22.608611988614143,-21.334258243520793,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.217152044830149,"rgba(239, 83, 80, 1.0)",1.043016510627441,8.207042385393592,-1.5311765145816043,2,0.4530813094874379,0.9061626189748758,0.0,0.0,0.0,0.0,21.1261464096646,-22.84910370118195,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.17589350828151,"rgba(239, 83, 80, 1.0)",1.0865382959051513,8.164790773813916,-1.7392767295326734,2,0.43762831835830085,0.8752566367166017,0.0,0.0,0.0,0.0,18.887599117487582,-25.125509382082836,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.142931159976149,"rgba(239, 83, 80, 1.0)",1.136512378897559,8.131095713328243,-1.8707193628551593,2,0.4201934940119201,0.8403869880238402,0.0,0.0,0.0,0.0,16.63761150513163,-27.41420326200365,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.109895675408032,"rgba(239, 83, 80, 1.0)",1.1878207883452905,8.09733490099495,-1.8835626745611167,2,0.40303546828615056,0.8060709365723011,0.0,0.0,0.0,0.0,14.785625823950138,-29.343689795623096,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.746716183426764,"rgba(239, 83, 80, 1.0)",1.2363422767281023,7.756369692403244,-1.5621642394325346,2,0.38752697111294626,0.7750539422258925,-1.0,0.0,5.78,258.0,13.465714209218527,-30.816038169658903,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.6998075656843055,"rgba(239, 83, 80, 1.0)",1.2732896141261203,7.706605300379084,-1.2696289064515673,2,0.3760674602721343,0.7521349205442686,0.0,0.0,0.0,0.0,17.469326840951993,-30.816038169658903,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.688198135412057,"rgba(239, 83, 80, 1.0)",1.3077827567064575,7.694364831423192,-1.1847264566518212,2,0.3659866828648423,0.7319733657296846,0.0,0.0,0.0,0.0,21.056124003436203,-34.91058836088789,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.6763682983886765,"rgba(239, 83, 80, 1.0)",1.337810578573868,7.681613194103657,-1.0626416152420655,2,0.35757113273014546,0.7151422654602909,0.0,0.0,0.0,0.0,25.360081678997542,-30.909969421239502,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.668488103842773,"rgba(239, 83, 80, 1.0)",1.374907017331103,7.673471335256269,-1.2826113424596715,2,0.34795674170526036,0.6959134834105207,0.0,0.0,0.0,0.0,25.795933586358835,-30.46103745158914,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.642064420756203,"rgba(239, 83, 80, 1.0)",1.4037634358337547,7.645893568785264,-1.1083730556503297,2,0.3399900616339599,0.6799801232679198,0.0,0.0,0.0,0.0,28.78987345394078,-27.507841489382468,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.634716646818989,"rgba(239, 83, 80, 1.0)",1.425056698729773,7.637990050088322,-0.9248684991012041,2,0.33388849185498026,0.6677769837099605,0.0,0.0,0.0,0.0,33.768043470952655,-22.801655975779024,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617802751296272,"rgba(239, 83, 80, 1.0)",1.4424311247160309,7.620286857630783,-1.0054461754049429,2,0.3275418061644016,0.6550836123288032,0.0,0.0,0.0,0.0,35.754112421117306,-20.925476024942967,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.592599321073909,"rgba(239, 83, 80, 1.0)",1.4536151330235112,7.593506242095698,-0.8451385887407568,2,0.32287944280346054,0.6457588856069211,0.0,0.0,0.0,0.0,39.448040176618925,-17.4040864667194,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.578877869213738,"rgba(239, 83, 80, 1.0)",1.4694817619312783,7.579341136500977,-1.0067094228898366,2,0.31743848984605694,0.6348769796921139,0.0,0.0,0.0,0.0,39.52540117919551,-17.170800944924892,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.558725146810845,"rgba(239, 83, 80, 1.0)",1.4809292584281246,7.558257874659245,-0.8496407694684717,2,0.313172200291495,0.62634440058299,0.0,0.0,0.0,0.0,41.88575152188735,-14.678845859237953,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.528765919657731,"rgba(239, 83, 80, 1.0)",1.4941445019785735,7.527279847512181,-0.9217849047989414,2,0.3086566405410327,0.6173132810820654,0.0,0.0,0.0,0.0,42.08710975020375,-14.150812522991316,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.517681011301066,"rgba(239, 83, 80, 1.0)",1.5060625144054627,7.515750496760715,-0.8304771447382215,2,0.30501780460005934,0.6100356092001187,0.0,0.0,0.0,0.0,43.578386617275,-12.350074382624037,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.4870195562637765,"rgba(239, 83, 80, 1.0)",1.5063423512864822,7.483492099215937,-0.6363042892589074,2,0.30238387343032147,0.6047677468606429,0.0,0.0,0.0,0.0,47.290469721132624,-8.574005934246756,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.473565728512398,"rgba(239, 83, 80, 1.0)",1.506283990308424,7.469431857306385,-0.6734665334248635,2,0.2996833436195494,0.5993666872390988,0.0,0.0,0.0,0.0,48.95956358832787,-6.796291807063277,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.390839625171031,"rgba(38, 166, 154, 1.0)",1.4995225306142714,7.3933592654905285,-0.4223739574163493,2,0.2981716069942677,0.5963432139885354,0.0,0.0,0.0,0.0,52.902404152066104,-2.947984117490755,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.38925538532645,"rgba(38, 166, 154, 1.0)",1.4980242242956507,7.391525302211713,-0.4449362643151542,2,0.2966009004766432,0.5932018009532865,0.0,0.0,0.0,0.0,55.075832195133685,-0.8183843874137082,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.381517961693992,"rgba(38, 166, 154, 1.0)",1.4853341996617107,7.38366011205679,-0.4838373156832095,2,0.2950214020728101,0.5900428041456202,0.0,0.0,0.0,0.0,55.70237073589604,-0.046781157739637536,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.354273409886849,"rgba(38, 166, 154, 1.0)",1.472611748004331,7.3568518234192775,-0.6497651704300155,2,0.29270971731880224,0.5854194346376045,0.0,0.0,0.0,0.0,52.87320129752135,-0.046781157739637536,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3414844890151,"rgba(38, 166, 154, 1.0)",1.46208110039907,7.344082607405185,-0.6970082624876485,2,0.289979721178665,0.57995944235733,0.0,0.0,0.0,0.0,50.17435484353459,-0.046781157739637536,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.332568960064165,"rgba(38, 166, 154, 1.0)",1.4447374991469741,7.334703497327078,-0.5327635627797708,1,0.4430370365590682,0.4430370365590682,0.0,0.0,0.0,0.0,51.260778521688195,-0.046781157739637536,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.324809411019691,"rgba(38, 166, 154, 1.0)",1.437245811447205,7.326392628560191,-0.5054059805043126,1,0.44013667225776865,0.44013667225776865,0.0,0.0,0.0,0.0,52.374262999597285,-0.046781157739637536,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.311986505545276,"rgba(38, 166, 154, 1.0)",1.430369091786715,7.313011937928106,-0.5264458958544035,1,0.4372308117953961,0.4372308117953961,0.0,0.0,0.0,0.0,52.548165490537606,-0.046781157739637536,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.293562353983894,"rgba(38, 166, 154, 1.0)",1.42085298261228,7.29440252744689,-0.6928250420652514,1,0.4344436321079297,0.4344436321079297,0.0,0.0,0.0,0.0,49.48936879995999,4.501421416652228,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.28173699594111,"rgba(38, 166, 154, 1.0)",1.404929663848114,7.282463050589123,-0.7420037297339199,1,0.4315064231935181,0.4315064231935181,0.0,0.0,0.0,0.0,46.67420385630081,1.7021061293849797,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.266027181686397,"rgba(38, 166, 154, 1.0)",1.3861485854340854,7.266533900259092,-0.7008872717312966,1,0.4290752163255575,0.4290752163255575,0.0,0.0,0.0,0.0,45.687553742213595,0.6231487158739597,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.255178481028023,"rgba(38, 166, 154, 1.0)",1.3705829725648497,7.255541039854288,-0.7190670390498063,1,0.42688954046111977,0.42688954046111977,0.0,0.0,0.0,0.0,44.69992570852166,-0.5222169850264322,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.244535540088404,"rgba(38, 166, 154, 1.0)",1.3493729508035857,7.244722239895742,-0.6852977446635833,1,0.4244294390884107,0.4244294390884107,0.0,0.0,0.0,0.0,44.966807438357534,-0.5222169850264322,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.237603706372146,"rgba(38, 166, 154, 1.0)",1.3340718945468555,7.2376242928047585,-0.6578538206165125,1,0.4219592622100285,0.4219592622100285,0.0,0.0,0.0,0.0,45.9040182883745,-0.5222169850264322,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2302061373544975,"rgba(38, 166, 154, 1.0)",1.3125324946642527,7.230115770004921,-0.7314986668200698,1,0.4196005488077703,0.4196005488077703,0.0,0.0,0.0,0.0,45.00509805437416,-0.9836222341149536,True,False,False,True,False,0.0
