date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,0.42604026366610553,"rgba(38, 166, 154, 1.0)",0.04699904932908577,0.42604026366610553,-0.20724384440001184,7,0.45595435303077503,3.191680471215425,0.0,0.0,0.0,0.0,57.664789466856554,1.4851303781139507,True,False,True,False,True,0.06959399718804349
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,0.42604026366610553,"rgba(38, 166, 154, 1.0)",0.04692790667849168,0.42604026366610553,0.22288947183507002,8,0.4200958832191507,3.3607670657532056,0.0,0.0,0.0,0.0,62.22331644633535,5.6687467062317225,True,False,True,False,True,3.0899913023974186
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,0.4267541524651623,"rgba(38, 166, 154, 1.0)",0.046848742154314456,0.4267541524651623,0.2827364604839845,9,0.4063032784807284,3.6567295063265557,0.0,0.0,0.0,0.0,65.79826175646633,8.908437458082687,True,False,True,False,True,3.5988553425485286
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,0.4267541524651623,"rgba(38, 166, 154, 1.0)",0.046836442191066516,0.4267541524651623,0.378889742787135,9,0.4174163716933481,3.756747345240133,0.0,0.0,0.0,0.0,68.85833614512836,11.723534462514657,True,False,True,False,True,4.255639456255583
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,0.4289442251353257,"rgba(38, 166, 154, 1.0)",0.046832373110607686,0.4289442251353257,0.201906805840094,9,0.4276087468548464,3.848478721693618,0.0,0.0,0.0,0.0,68.33158349480149,11.723534462514657,True,False,True,False,True,3.25989483110148
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,0.42993884782175745,"rgba(38, 166, 154, 1.0)",0.046855225827941396,0.42993884782175745,0.0013051303704542906,9,0.4371629447057577,3.9344665023518193,0.0,0.0,0.0,0.0,64.90212750359424,11.723534462514657,True,False,True,False,False,1.902268283807075
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.04663220717429044,0.42975755860191905,0.04379894330215222,9,0.44544967759535203,4.0090470983581685,0.0,0.0,0.0,0.0,63.0637896646256,11.723534462514657,True,False,True,False,False,2.178496378026498
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.04623127633660691,0.42975755860191905,0.044178780252789915,9,0.4500650971002187,4.0505858739019684,0.0,0.0,0.0,0.0,61.83823110531317,11.723534462514657,True,False,True,False,False,2.178496378026498
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,0.42975755860191905,"rgba(38, 166, 154, 1.0)",0.04421088374418047,0.42975755860191905,0.046197705748187226,9,0.4508102168483224,4.057291951634902,0.0,0.0,0.0,0.0,61.02119206577155,17.45913812185961,True,False,True,False,False,2.178496378026498
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,0.4297365656749084,"rgba(239, 83, 80, 1.0)",0.04217324748704566,0.4297365656749084,-0.5225247517796058,9,0.4505164107031309,4.054647696328178,0.0,0.0,0.0,0.0,52.97158035411487,9.747995858297969,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,0.4288950886268418,"rgba(239, 83, 80, 1.0)",0.04098788605922001,0.4288950886268418,-0.5097869306226777,10,0.45544834079430235,4.554483407943024,0.0,0.0,0.0,0.0,47.71630231955256,4.963809453805396,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,0.4228115759285868,"rgba(239, 83, 80, 1.0)",0.03965009744032196,0.4228115759285868,-1.0015505255278978,10,0.4518251444955661,4.518251444955661,0.0,0.0,0.0,0.0,40.11684503227205,-1.8641037468725514,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,0.42222230862321997,"rgba(239, 83, 80, 1.0)",0.03855862077455618,0.42222230862321997,-0.8123295904787318,10,0.44927955009851817,4.492795500985181,0.0,0.0,0.0,0.0,37.659766961009566,-3.9024478444173596,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,0.42222230862321997,"rgba(239, 83, 80, 1.0)",0.03804798951727023,0.42222230862321997,-0.9152207269036875,10,0.4466495512461549,4.466495512461549,0.0,0.0,0.0,0.0,35.4759828908942,-5.937375172124803,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.037344133154768505,0.4219433324572104,-1.0080119493255315,10,0.4437506922807012,4.437506922807012,0.0,0.0,0.0,0.0,33.52804649192538,-7.938715293534905,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.036613208958929964,0.4219433324572104,-1.028135296729548,10,0.4409224774954832,4.409224774954832,0.0,0.0,0.0,0.0,32.229422225946166,-9.48298504386021,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.03606095400296008,0.4219433324572104,-1.0438806597884358,10,0.4388262670977512,4.388262670977512,0.0,0.0,0.0,0.0,31.363672715293355,-10.750876422636985,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,0.4219433324572104,"rgba(239, 83, 80, 1.0)",0.03571989366730538,0.4219433324572104,-1.2862113444436867,10,0.4357946645528735,4.3579466455287355,0.0,0.0,0.0,0.0,29.27336247481236,-13.204944469151997,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,0.42148394545766016,"rgba(239, 83, 80, 1.0)",0.03501785274414766,0.42148394545766016,-0.9561964207887113,10,0.4364231139927822,4.364231139927822,0.0,0.0,0.0,0.0,32.860347838364504,-13.204944469151997,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,0.42105613262280533,"rgba(239, 83, 80, 1.0)",0.03447802370958808,0.42105613262280533,-1.2633013130242932,10,0.43742577579007974,4.374257757900797,0.0,0.0,0.0,0.0,33.061461844590724,-13.204944469151997,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.03429411884547241,0.4120770207320221,-1.649758694397584,10,0.43290315103451904,4.329031510345191,0.0,0.0,0.0,0.0,30.083975489660247,-13.204944469151997,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.03353600845454124,0.4120770207320221,-1.0042048020614027,9,0.4660822151492145,4.1947399363429305,0.0,0.0,0.0,0.0,34.32610581101396,-13.204944469151997,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,0.4120770207320221,"rgba(239, 83, 80, 1.0)",0.03345373473272552,0.4120770207320221,-1.5477201916523888,9,0.4605752155879938,4.145176940291944,0.0,0.0,0.0,0.0,34.59104772571933,-13.204944469151997,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,0.4124657451126249,"rgba(239, 83, 80, 1.0)",0.03336080761439511,0.4124657451126249,-0.7513530668187143,9,0.459121741567133,4.132095674104197,0.0,0.0,0.0,0.0,39.79086589902109,-16.822376522279185,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,0.4124657451126249,"rgba(239, 83, 80, 1.0)",0.03347972106398918,0.4124657451126249,-0.7755663514339632,8,0.4780673649605635,3.824538919684508,0.0,0.0,0.0,0.0,43.11347524713089,-13.636551287429015,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,0.4124836340492972,"rgba(239, 83, 80, 1.0)",0.033709068633056394,0.4124836340492972,-0.8983824020459573,8,0.4762162970963376,3.809730376770701,0.0,0.0,0.0,0.0,44.59544854499646,-12.120316090453777,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,0.4121092447965058,"rgba(239, 83, 80, 1.0)",0.03397554165323386,0.4121092447965058,-1.1805329023411792,7,0.49689748294383335,3.4782823806068333,0.0,0.0,0.0,0.0,43.910830995482094,-12.120316090453777,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.372,0.375,0.372,0.3729,922.0,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.034312370946933964,0.4107496083802907,-1.1030892746766827,7,0.4930659518464993,3.451461662925495,0.0,0.0,0.0,0.0,43.65292793073904,-12.120316090453777,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.034549530967729336,0.4107496083802907,-0.9189591722662196,7,0.4899918037524983,3.429942626267488,0.0,0.0,0.0,0.0,44.86922240694474,-10.884571468276334,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.379,0.379,0.379,0.379,0.0,,,0.4107496083802907,"rgba(239, 83, 80, 1.0)",0.034789259914597255,0.4107496083802907,-0.9126267261284517,7,0.4870490324643685,3.4093432272505795,0.0,0.0,0.0,0.0,45.680085391081874,-9.69182628011967,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.412,0.412,0.3975,0.4111,500.0,,,0.4118958682244962,"rgba(38, 166, 154, 1.0)",0.034588786549327705,0.4118958682244962,-0.023009428889943118,7,0.4866442571980932,3.4065098003866523,0.0,0.0,0.0,0.0,51.97991773179558,-3.5626960960567757,True,False,True,False,True,0.8073742285619794
2024-08-22 17:00:00+00:00,0.4111,0.4111,0.4111,0.4111,0.0,,,0.4118958682244962,"rgba(38, 166, 154, 1.0)",0.0345689567034871,0.4118958682244962,-0.023022627825383418,7,0.48948908655011925,3.4264236058508346,0.0,0.0,0.0,0.0,56.179805958938054,0.32965848122902486,True,False,True,False,True,0.8073742285619581
2024-08-23 17:00:00+00:00,0.4111,0.4226,0.4004,0.4226,100.0,,,0.4125009117305953,"rgba(38, 166, 154, 1.0)",0.034565705703931596,0.4125009117305953,0.29217075317099633,7,0.49443519387568013,3.461046357129761,0.0,0.0,0.0,0.0,60.507759590873,4.2620011131705695,True,False,True,False,True,2.578969008615008
2024-08-26 17:00:00+00:00,0.4226,0.4226,0.3998,0.404,100.0,,,0.4119587497582627,"rgba(38, 166, 154, 1.0)",0.03451870536129387,0.4119587497582627,-0.23056339091983674,8,0.47700551648614775,3.816044131889182,0.0,0.0,0.0,0.0,58.998807513855795,4.2620011131705695,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,0.3999,0.4057,0.3999,0.4057,513.0,,,0.4113789073098079,"rgba(38, 166, 154, 1.0)",0.03448520638562944,0.4113789073098079,-0.1646766223842119,9,0.46273000796586444,4.16457007169278,0.0,0.0,0.0,0.0,58.274877540408774,4.2620011131705695,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,0.4057,0.4057,0.3988,0.3988,21.0,,,0.41136363961634814,"rgba(38, 166, 154, 1.0)",0.034530800091439426,0.41136363961634814,-0.36383864790502846,10,0.43795622343162777,4.3795622343162774,0.0,0.0,0.0,0.0,56.26385574043959,4.2620011131705695,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,0.3988,0.4013,0.3988,0.4013,0.0,,,0.41136363961634814,"rgba(38, 166, 154, 1.0)",0.034554573262208454,0.41136363961634814,-0.29123900735172803,10,0.45485447217568975,4.5485447217568975,0.0,0.0,0.0,0.0,55.4300723494111,4.2620011131705695,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,0.4013,0.4013,0.3938,0.3938,500.0,,,0.41065829000868437,"rgba(38, 166, 154, 1.0)",0.03273798658692627,0.41065829000868437,-0.5149458401762754,10,0.46871179005110075,4.687117900511008,0.0,0.0,0.0,0.0,53.13523194839034,8.953287286444557,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,0.3938,0.3938,0.3938,0.3938,0.0,,,0.41065829000868437,"rgba(38, 166, 154, 1.0)",0.030126421733861534,0.41065829000868437,-0.5595848772752186,10,0.47789738101890533,4.778973810189053,0.0,0.0,0.0,0.0,51.60533834770984,7.242206438920839,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,0.399,0.399,0.3785,0.38,700.0,,,0.40694627574725095,"rgba(38, 166, 154, 1.0)",0.028815395534675874,0.40694627574725095,-0.9351346822508244,10,0.4883263923326301,4.883263923326301,0.0,0.0,0.0,0.0,47.602727136720205,3.29842178740207,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3812,0.3918,0.3812,0.3881,0.0,,,0.40694627574725095,"rgba(38, 166, 154, 1.0)",0.02811404272242249,0.40694627574725095,-0.670350967782375,10,0.5003863608481935,5.003863608481936,0.0,0.0,0.0,0.0,47.119005984832285,2.672893962737021,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.3954,0.3954,0.3864,0.3864,78.0,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.02815469762221212,0.40690578669072974,-0.7283255876473014,11,0.473321114256591,5.206532256822501,0.0,0.0,0.0,0.0,46.41224258700811,1.72389511500171,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.3864,0.3864,0.3796,0.3796,0.0,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.027760136173303605,0.40690578669072974,-0.9836330239975265,11,0.48139530407997966,5.295348344879776,0.0,0.0,0.0,0.0,44.425368648423074,-0.4317882187876876,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,0.40690578669072974,"rgba(38, 166, 154, 1.0)",0.02732050630689088,0.40690578669072974,-0.9994612246202255,11,0.4914600995934487,5.406061095527936,0.0,0.0,0.0,0.0,43.100786022699715,-1.937664320181078,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.3796,0.384,0.3796,0.384,200.0,,,0.4064784247268822,"rgba(38, 166, 154, 1.0)",0.02616492687163864,0.4064784247268822,-0.8591051997644835,11,0.5025161709480823,5.5276778804289055,0.0,0.0,0.0,0.0,43.73478861503703,-1.937664320181078,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,0.4064784247268822,"rgba(38, 166, 154, 1.0)",0.025002338773485653,0.4064784247268822,-0.8990528818335994,11,0.5154780652205987,5.670258717426585,0.0,0.0,0.0,0.0,44.15745700992858,-1.937664320181078,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.384,0.4076,0.384,0.4076,25.0,,,0.4065270394400502,"rgba(38, 166, 154, 1.0)",0.02417217878113239,0.4065270394400502,0.044388243594628736,11,0.5318784237971673,5.85066266176884,0.0,0.0,0.0,0.0,50.701487013809825,-3.9839994836984403,True,False,False,False,True,0.8364812643855899
2024-09-13 17:00:00+00:00,0.419,0.4254,0.414,0.4254,331.0,,,0.4084020904209162,"rgba(38, 166, 154, 1.0)",0.023031765608112355,0.4084020904209162,0.7380202572527367,10,0.5848767220290623,5.848767220290623,0.0,0.0,0.0,0.0,57.77652222659637,2.3905514951962203,True,False,True,False,True,3.731048890874675
2024-09-16 17:00:00+00:00,0.4393,0.4448,0.43,0.4351,4457.0,,,0.4211060987040016,"rgba(38, 166, 154, 1.0)",0.022300136791080477,0.4211060987040016,0.627525356776986,10,0.588791329873591,5.88791329873591,0.0,0.0,0.0,0.0,63.626287152686345,7.422468848242403,True,False,True,False,True,5.24494036842129
2024-09-17 17:00:00+00:00,0.449,0.449,0.4324,0.4338,0.0,,,0.4211060987040016,"rgba(38, 166, 154, 1.0)",0.02211875377295178,0.4211060987040016,0.5738976719168197,10,0.5890516521803546,5.890516521803546,0.0,0.0,0.0,0.0,67.07596266154862,10.251907091648178,True,False,True,False,True,5.012507362105509
2024-09-18 17:00:00+00:00,0.4338,0.4476,0.429,0.4449,676.0,,,0.42207923186703344,"rgba(38, 166, 154, 1.0)",0.02179710179924953,0.42207923186703344,1.04696341482207,10,0.5858392873670726,5.858392873670725,0.0,0.0,0.0,0.0,70.65024393859133,13.344770613890475,True,False,True,False,True,6.735287890846717
2024-09-19 17:00:00+00:00,0.4431,0.455,0.4431,0.45,232.0,,,0.42252222994811783,"rgba(38, 166, 154, 1.0)",0.02179710179924953,0.42252222994811783,1.2606157600653236,10,0.5839721083386916,5.839721083386916,0.0,0.0,0.0,0.0,73.55542362848144,15.94354390470734,True,False,True,False,True,7.514119483685107
2024-09-20 17:00:00+00:00,0.4698,0.4698,0.4546,0.4546,0.0,,,0.42252222994811783,"rgba(38, 166, 154, 1.0)",0.02247675275511155,0.42252222994811783,1.4271532192116678,10,0.5789988028974422,5.789988028974422,0.0,0.0,0.0,0.0,75.9518871204933,18.208736141062104,True,False,True,False,True,8.215389506247277
2024-09-23 17:00:00+00:00,0.465,0.465,0.455,0.455,670.0,,,0.42693015343034496,"rgba(38, 166, 154, 1.0)",0.0231458335518687,0.42693015343034496,1.2127386342233852,10,0.5741743865115896,5.741743865115896,0.0,0.0,0.0,0.0,77.59121994437585,19.909848118113104,True,False,True,False,True,8.276910676195627
2024-09-24 17:00:00+00:00,0.4551,0.4637,0.4551,0.4628,0.0,,,0.42693015343034496,"rgba(38, 166, 154, 1.0)",0.024150092011090644,0.42693015343034496,1.4852881948930972,10,0.5676098674525811,5.676098674525811,0.0,0.0,0.0,0.0,79.47942495951412,21.956026162815874,True,False,True,False,True,9.477914625236249
2024-09-25 17:00:00+00:00,0.4554,0.4575,0.4526,0.4575,500.0,,,0.42772850469176454,"rgba(38, 166, 154, 1.0)",0.024877373271728283,0.42772850469176454,1.1967298549991643,10,0.5652841126129269,5.652841126129269,0.0,0.0,0.0,0.0,78.32264661490005,21.956026162815874,True,False,True,False,True,8.436604473873722
2024-09-26 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.42772850469176454,"rgba(38, 166, 154, 1.0)",0.02565762917993662,0.42772850469176454,1.2577738606289732,10,0.5602525137420934,5.602525137420934,0.0,0.0,0.0,0.0,77.90453038725039,21.956026162815874,True,False,True,False,True,8.829196423407666
2024-09-27 17:00:00+00:00,0.4561,0.4561,0.4452,0.4452,310.0,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026038705908808243,0.42797626352246665,0.6614666849364037,10,0.5581625143355777,5.581625143355778,0.0,0.0,0.0,0.0,71.78844556496962,28.65810512131391,True,False,True,False,False,5.945213236432817
2024-09-30 17:00:00+00:00,0.4452,0.4457,0.4361,0.4431,0.0,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026405688576312283,0.42797626352246665,0.572745392865853,10,0.5572167299795933,5.572167299795932,0.0,0.0,0.0,0.0,67.01618630418159,24.128965378029932,True,False,True,False,False,5.54401207301208
2024-10-01 17:00:00+00:00,0.437,0.4376,0.4335,0.4373,0.0,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026631715293226218,0.42797626352246665,0.35009898442046156,10,0.5568020814085872,5.568020814085872,0.0,0.0,0.0,0.0,61.95556149489274,19.445488377918622,True,False,True,False,False,4.434422472410127
2024-10-02 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.026843661489486897,0.42797626352246665,0.3473347509312371,10,0.555740179375485,5.557401793754851,0.0,0.0,0.0,0.0,58.58181162203351,16.35089101489791,True,False,True,False,False,4.434422472410127
2024-10-03 17:00:00+00:00,0.4373,0.4373,0.4373,0.4373,0.0,,,0.42797626352246665,"rgba(38, 166, 154, 1.0)",0.027041858244160975,0.42797626352246665,0.3447890449446685,10,0.5547448888160349,5.547448888160349,0.0,0.0,0.0,0.0,56.33264504012736,14.19453552176445,False,False,True,False,False,4.434422472410137
2024-10-04 17:00:00+00:00,0.4373,0.4373,0.4169,0.4169,0.0,,,0.42797626352246665,"rgba(239, 83, 80, 1.0)",0.027057644637575772,0.42797626352246665,-0.40935800846037845,9,0.3965864564095921,3.569278107686329,0.0,0.0,0.0,0.0,49.14160558334849,7.467523488212514,False,True,False,True,False,0.5452242355905064
2024-10-07 17:00:00+00:00,0.428,0.4313,0.4254,0.4255,500.0,,,0.4274284939039566,"rgba(239, 83, 80, 1.0)",0.02713066301577747,0.4274284939039566,-0.07108170938672298,10,0.4157767277489322,4.157767277489322,0.0,0.0,0.0,0.0,47.285980562851094,5.761401804435529,False,True,False,True,False,2.0810223049084975
2024-10-08 17:00:00+00:00,0.4259,0.4269,0.4248,0.4259,0.0,,,0.4274284939039566,"rgba(239, 83, 80, 1.0)",0.027115822647263303,0.4274284939039566,-0.056369077340563775,10,0.430011435124245,4.30011435124245,0.0,0.0,0.0,0.0,46.18094222102829,4.52353258263269,False,True,False,True,False,2.1523392336836906
2024-10-09 17:00:00+00:00,0.423,0.423,0.415,0.415,100.0,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.02702727837901138,0.42652581353258384,-0.42645113470006224,10,0.43755541602128945,4.375554160212895,0.0,0.0,0.0,0.0,42.848419021827375,1.1055463257004732,False,True,False,True,False,0.10971442378496832
2024-10-10 17:00:00+00:00,0.4285,0.4306,0.4259,0.4271,0.0,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.026954594319984752,0.42652581353258384,0.02130198884093102,9,0.41392581135661355,3.725332302209522,0.0,0.0,0.0,0.0,44.47954414653442,1.1055463257004732,False,True,False,True,False,2.290258655804525
2024-10-11 17:00:00+00:00,0.45,0.4501,0.4449,0.4475,0.0,,,0.42652581353258384,"rgba(239, 83, 80, 1.0)",0.027197831657079685,0.42652581353258384,0.771171273205396,8,0.417627735277582,3.341021882220656,0.0,0.0,0.0,0.0,50.02094394079266,1.1055463257004732,False,True,False,False,True,5.758616296976921
2024-10-14 17:00:00+00:00,0.439,0.445,0.439,0.445,100.0,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027432102388286618,0.4275678357122652,0.6354658509578275,8,0.4199472402384666,3.3595779219077326,0.0,0.0,0.0,0.0,53.02165951097023,-5.137433719065207,False,True,True,False,True,5.279742569854218
2024-10-15 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.02763573760175023,0.4275678357122652,0.6307833913805432,8,0.42800952214317634,3.4240761771454107,0.0,0.0,0.0,0.0,55.022136557755275,-3.031825503759208,False,False,True,False,True,5.279742569854218
2024-10-16 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.027853829730050215,0.4275678357122652,0.6258444334829852,8,0.4355907502878297,3.4847260023026374,0.0,0.0,0.0,0.0,56.35578792227864,-1.4420968453741878,False,False,True,False,True,5.279742569854218
2024-10-17 17:00:00+00:00,0.445,0.445,0.445,0.445,0.0,,,0.4275678357122652,"rgba(239, 83, 80, 1.0)",0.028055062140578305,0.4275678357122652,0.6213553974817707,8,0.4387049435380356,3.5096395483042846,0.0,0.0,0.0,0.0,57.24488883196088,-0.16610116788259432,False,False,True,False,True,5.279742569854218
2024-10-18 17:00:00+00:00,0.445,0.4765,0.445,0.4765,105.0,,,0.42877714579939713,"rgba(38, 166, 154, 1.0)",0.029006568563341273,0.42877714579939713,1.6452430109542624,8,0.4363090904441984,3.4904727235535873,0.0,0.0,0.0,0.0,63.401171454823356,5.918605444085358,True,False,True,False,True,10.50407339459737
2024-10-21 17:00:00+00:00,0.485,0.497,0.485,0.4915,200.0,,,0.43112277608439925,"rgba(38, 166, 154, 1.0)",0.030374534556920338,0.43112277608439925,1.9877579951869513,8,0.4255799450289564,3.4046395602316513,0.0,0.0,0.0,0.0,68.95541928985367,11.17092248906966,True,False,True,False,True,12.769900728878781
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,0.43112277608439925,"rgba(38, 166, 154, 1.0)",0.032004717726559544,0.43112277608439925,2.2052131350944966,7,0.4480737797635407,3.1365164583447847,0.0,0.0,0.0,0.0,73.45910903043766,15.342387421997174,True,False,True,False,True,14.250774721254626
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.033199873385192154,0.43982663528060323,1.5624567032997607,6,0.45543455514851455,2.732607330891087,0.0,0.0,0.0,0.0,73.2364456825357,15.342387421997174,True,False,True,False,True,12.1754523188655
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03405789321273539,0.43982663528060323,1.3234337320237508,6,0.44624747599875586,2.6774848559925353,0.0,0.0,0.0,0.0,71.08961296353013,15.342387421997174,True,False,True,False,True,10.791250502564477
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,0.43982663528060323,"rgba(38, 166, 154, 1.0)",0.03479042878630748,0.43982663528060323,1.2237091120921288,5,0.3917277343797253,1.9586386718986266,0.0,0.0,0.0,0.0,68.92491177977135,15.342387421997174,True,False,True,False,False,10.283238574431369
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,0.4402090951959351,"rgba(38, 166, 154, 1.0)",0.03522346039448934,0.4402090951959351,0.9053881829581459,5,0.38554442022653357,1.9277221011326677,0.0,0.0,0.0,0.0,64.62959345755743,22.28302102224214,True,False,True,False,False,8.21173061549533
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,0.4411926734767731,"rgba(38, 166, 154, 1.0)",0.0359565469486221,0.4411926734767731,1.1766237337439365,5,0.3770689547338555,1.8853447736692774,0.0,0.0,0.0,0.0,63.84077580458846,21.262632296422993,True,False,True,False,False,9.994977148885646
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,0.4411926734767731,"rgba(38, 166, 154, 1.0)",0.03654390285719401,0.4411926734767731,0.9524797244357475,5,0.37087143279059165,1.8543571639529581,0.0,0.0,0.0,0.0,61.34631746985252,18.572540048863175,False,False,True,False,False,8.498330333707326
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,0.4410925454549065,"rgba(239, 83, 80, 1.0)",0.03667868900365747,0.4410925454549065,0.21558716409697748,5,0.36911013056724434,1.8455506528362218,0.0,0.0,0.0,0.0,54.46965111470345,11.969285721861297,False,True,True,False,False,3.4253963390371496
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,0.4410925454549065,"rgba(239, 83, 80, 1.0)",0.0368115336410887,0.4410925454549065,0.21480915797181774,5,0.3674043546191844,1.837021773095922,0.0,0.0,0.0,0.0,49.88520687793741,7.71828422249974,False,True,False,True,False,3.4253963390371496
