date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,9.315993743801023,,,,9.405614019625125,,,9.376342576635095,"rgba(239, 83, 80, 1.0)",0.18355714430455541,9.376342576635095,-0.17075105822680875,1,0.26540034076085006,0.26540034076085006,0.0,0.0,0.0,0.0,59.885815378704564,13.927829688733432,True,False,True,False,False,0.3005024153513638
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,9.328231807066363,,,,9.410229004437745,,,9.381525862512706,"rgba(239, 83, 80, 1.0)",0.18480113489769912,9.381525862512706,0.23524821701641782,2,0.22081449749351248,0.44162899498702496,0.0,0.0,0.0,0.0,55.945293694441,10.742446379497103,False,False,True,False,False,2.2117475805142455
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,9.329047104182383,,,,9.411017487420606,,,9.381899695629643,"rgba(239, 83, 80, 1.0)",0.18715020223931433,9.381899695629643,0.5776125437050066,3,0.22767378301606764,0.6830213490482029,0.0,0.0,0.0,0.0,55.416907904420874,10.558301621094174,False,False,True,False,False,3.723710348995656
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,9.33018775130429,,,,9.412031521168826,,,9.382422110683974,"rgba(239, 83, 80, 1.0)",0.18741212956029343,9.382422110683974,0.38726356445715854,3,0.22760012975317223,0.6828003892595167,0.0,0.0,0.0,0.0,53.8250507221658,9.140288668632678,False,False,True,False,False,2.835357820593604
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,9.33650780181964,,,,9.416267977329083,,,9.385329910196578,"rgba(239, 83, 80, 1.0)",0.1869451670825251,9.385329910196578,0.3994224133671257,3,0.22906973983270132,0.687209219498104,0.0,0.0,0.0,0.0,52.942737217132056,8.244857303311534,False,True,True,False,False,2.953870911284728
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,9.347535827520609,,,,9.421844555068061,,,9.390609236626961,"rgba(239, 83, 80, 1.0)",0.18438783548241844,9.390609236626961,0.2678634588003927,3,0.22961242108318036,0.6888372632495411,0.0,0.0,0.0,0.0,51.55863663383427,6.7786865443124,False,True,False,False,False,2.4348174919559966
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,9.205076468747556,,,,9.146895783380561,,,9.214278669395485,"rgba(239, 83, 80, 1.0)",0.2678623251322277,9.214278669395485,-6.3251846580482,3,0.16548193213479964,0.4964457964043989,0.0,0.0,0.0,0.0,37.06565277504281,-6.526325837467894,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,9.143537168008427,,,,9.040208854906735,,,9.187315800183203,"rgba(239, 83, 80, 1.0)",0.3165290786921103,9.187315800183203,-4.635642975508326,4,1.5887440604662246,6.3549762418648985,0.0,0.0,0.0,0.0,30.132830668485155,-12.261884843582209,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,9.117241945602835,,,,8.997099952050911,,,9.176568951329095,"rgba(239, 83, 80, 1.0)",0.35658569847987354,9.176568951329095,-3.9725904806837047,3,1.8624734033708377,5.587420210112513,0.0,0.0,0.0,0.0,26.05932615342582,-15.466001902369186,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,8.832861482803052,,,,8.59489958919381,,,9.033282126905254,"rgba(239, 83, 80, 1.0)",0.39992935186918444,9.033282126905254,-3.5838382959550223,3,1.66916948419306,5.00750845257918,0.0,0.0,0.0,0.0,22.858642858616122,-18.129195773451798,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,8.722276322894169,,,,8.464748451347887,,,8.970874585947373,"rgba(239, 83, 80, 1.0)",0.4368141522474101,8.970874585947373,-3.023882305899359,3,1.5355548288191707,4.606664486457512,0.0,0.0,0.0,0.0,21.498041100011456,-19.370230579727945,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,8.65056890985639,,,,8.390630713518995,,,8.928682339762693,"rgba(239, 83, 80, 1.0)",0.46237276798768867,8.928682339762693,-2.3545554910181923,3,1.4551444299470415,4.365433289841125,0.0,0.0,0.0,0.0,23.463606562540917,-19.370230579727945,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,8.617967445441641,,,,8.358192306830654,,,8.908546170821403,"rgba(239, 83, 80, 1.0)",0.4905753470886935,8.908546170821403,-2.4329517940607315,3,1.3744436757419318,4.123331027225795,0.0,0.0,0.0,0.0,24.10910162865843,-19.370230579727945,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,8.575462614822628,,,,8.316714442872858,,,8.88140163041371,"rgba(239, 83, 80, 1.0)",0.5157560268957607,8.88140163041371,-2.213065036357582,2,1.9156282209381863,3.8312564418763726,0.0,0.0,0.0,0.0,24.940243926101857,-19.370230579727945,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,8.524053769716884,,,,8.267528006733224,,,8.847274374708595,"rgba(239, 83, 80, 1.0)",0.5431670142832933,8.847274374708595,-2.2502735670010843,1,3.543698457385801,3.543698457385801,0.0,0.0,0.0,0.0,24.811619959151756,-19.370230579727945,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,8.504435836271137,,,,8.249420031114107,,,8.83385817506538,"rgba(239, 83, 80, 1.0)",0.5649578394538685,8.83385817506538,-1.9804277362483445,1,3.406064502386102,3.406064502386102,0.0,0.0,0.0,0.0,26.322360552592265,-19.370230579727945,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,8.496509412280885,,,,8.242378581992972,,,8.828355175083793,"rgba(239, 83, 80, 1.0)",0.5845979060103917,8.828355175083793,-1.85316294147748,1,3.2902083607669974,3.2902083607669974,0.0,0.0,0.0,0.0,27.877161700559917,-19.370230579727945,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,8.436971441687867,,,,8.193205150377176,,,8.785194109625074,"rgba(239, 83, 80, 1.0)",0.6011969442418926,8.785194109625074,-1.6137708598111478,1,3.198287782733352,3.198287782733352,0.0,0.0,0.0,0.0,30.23705191740926,-19.370230579727945,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,8.425929195229598,,,,8.184700102955132,,,8.726863225085864,"rgba(239, 83, 80, 1.0)",0.6181873531572996,8.726863225085864,-1.5640294485931412,1,3.1110574795068286,3.1110574795068286,0.0,0.0,0.0,0.0,31.246475480486662,-24.589651720033004,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,8.420566978599656,,,,8.180125634345893,,,8.721146498334798,"rgba(239, 83, 80, 1.0)",0.6360194908906626,8.721146498334798,-1.6133884464732573,1,3.025826830023063,3.025826830023063,0.0,0.0,0.0,0.0,31.2491729144439,-24.12375394690254,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,8.412052442396313,,,,8.172676200124073,,,8.660189531029237,"rgba(239, 83, 80, 1.0)",0.6524790424993943,8.660189531029237,-1.4716021028830648,1,2.9491242753787414,2.9491242753787414,0.0,0.0,0.0,0.0,31.370214318389987,-23.503451391826335,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,8.40924383452665,,,,8.170324919336565,,,8.65886531917149,"rgba(239, 83, 80, 1.0)",0.6671808242540236,8.65886531917149,-1.3922242447691084,1,2.8833847385532136,2.8833847385532136,0.0,0.0,0.0,0.0,32.224441003915004,-22.220173609721897,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,8.405440230325828,,,,8.167105796089384,,,8.65628335901163,"rgba(239, 83, 80, 1.0)",0.6818619051227928,8.65628335901163,-1.409791853437709,1,2.820350864264899,2.820350864264899,0.0,0.0,0.0,0.0,32.31164808806899,-21.689309947627,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,8.375117854540155,,,,8.141565392753238,,,8.634009029956188,"rgba(239, 83, 80, 1.0)",0.6951093633573457,8.634009029956188,-1.3364933331772677,1,2.7641585182045705,2.7641585182045705,0.0,0.0,0.0,0.0,32.67404433144422,-20.919174797279272,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,8.372913741544,,,,8.139968751370553,,,8.633064601729611,"rgba(239, 83, 80, 1.0)",0.7038679685261613,8.633064601729611,-1.098309109517146,1,2.72573697009195,2.72573697009195,0.0,0.0,0.0,0.0,37.150937675687565,-16.485289121848922,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,8.366378858966208,,,,8.135698265206392,,,8.630880790481907,"rgba(239, 83, 80, 1.0)",0.7123821666432842,8.630880790481907,-1.0821169122105703,1,2.690323686742882,2.690323686742882,0.0,0.0,0.0,0.0,40.13553323851646,-13.681228951441774,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,8.36062123885797,,,,8.132164619268876,,,8.628698570324813,"rgba(239, 83, 80, 1.0)",0.7184105767294814,8.628698570324813,-0.9516822169257407,1,2.6633527247495556,2.6633527247495556,0.0,0.0,0.0,0.0,44.22585622930002,-9.962810423288161,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,8.358715384528757,,,,8.131047051376726,,,8.627932152970207,"rgba(239, 83, 80, 1.0)",0.7257011210664808,8.627932152970207,-0.9548450909816469,1,2.6377682311260693,2.6377682311260693,0.0,0.0,0.0,0.0,46.68651837060437,-7.8186866860938835,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,8.354477071780138,,,,8.128941537501298,,,8.626573756663863,"rgba(239, 83, 80, 1.0)",0.7312693333087804,8.626573756663863,-0.8431554949447237,1,2.6131481611506016,2.6131481611506016,0.0,0.0,0.0,0.0,50.16480851900705,-4.710601928893986,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,8.337724447642653,,,,8.120147835685561,,,8.617597366325196,"rgba(239, 83, 80, 1.0)",0.7376438628962483,8.617597366325196,-0.9118185619878171,1,2.5860008021814274,2.5860008021814274,0.0,0.0,0.0,0.0,50.58000441516151,-4.378840654808712,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,8.328315043295135,,,,8.113842207858827,,,8.61031977270277,"rgba(239, 83, 80, 1.0)",0.7454564959723797,8.61031977270277,-1.01993848978538,1,2.5545961830870865,2.5545961830870865,0.0,0.0,0.0,0.0,48.437406506369996,-4.378840654808712,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,8.324714854249038,,,,8.111292613004315,,,8.607382759986866,"rgba(239, 83, 80, 1.0)",0.753183932406997,8.607382759986866,-1.058682647993592,1,2.5225601534496715,2.5225601534496715,0.0,0.0,0.0,0.0,46.08647143265629,-4.378840654808712,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,8.32161843109351,,,,8.109144289904435,,,8.604873367820124,"rgba(239, 83, 80, 1.0)",0.7595567223153559,8.604873367820124,-1.0267480293543276,1,2.493146726353817,2.493146726353817,0.0,0.0,0.0,0.0,45.022555767468845,0.08128608918797653,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,8.315259222510557,,,,8.10479776068917,,,8.599712298733465,"rgba(239, 83, 80, 1.0)",0.7647799954506356,8.599712298733465,-1.0129871379245172,1,2.4655111749285954,2.4655111749285954,0.0,0.0,0.0,0.0,44.313278657343886,-0.7899668183139212,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,8.312492663205722,,,,8.102859608568345,,,8.597418553702088,"rgba(239, 83, 80, 1.0)",0.7706530224952824,8.597418553702088,-1.0217549671738406,1,2.43853022097439,2.43853022097439,0.0,0.0,0.0,0.0,43.38893176450097,-1.9214137131674747,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,8.188889109464982,,,,8.021308229644182,,,8.407835076937536,"rgba(239, 83, 80, 1.0)",0.7764326310960046,8.407835076937536,-0.7699767539311662,1,2.414726964486948,2.414726964486948,0.0,0.0,0.0,0.0,42.77270050260569,-2.796152031053296,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,8.188035954946203,,,,8.02118204049012,,,8.407119047546578,"rgba(239, 83, 80, 1.0)",0.7791971324197781,8.407119047546578,-0.49681785448104704,1,2.4015801673568955,2.4015801673568955,0.0,0.0,0.0,0.0,49.35309888912104,-5.393398001383922,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,8.1877300780575,,,,8.021245640259092,,,8.406883673886767,"rgba(38, 166, 154, 1.0)",0.7806368675120036,8.406883673886767,-0.46997994734232407,1,2.3891925820196462,2.3891925820196462,0.0,0.0,0.0,0.0,54.20256988798769,-1.0408378582486648,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,8.187135134933344,,,,8.021748206173857,,,8.406493205831941,"rgba(38, 166, 154, 1.0)",0.7805162590431192,8.406493205831941,-0.3670560382472631,1,2.3808347399300116,2.3808347399300116,0.0,0.0,0.0,0.0,59.15372167873606,3.306912115606231,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,8.186902217010106,,,,8.021999069452304,,,8.349567785770759,"rgba(38, 166, 154, 1.0)",0.7803446224135623,8.349567785770759,-0.3326322477470667,1,2.3717043180089643,2.3717043180089643,0.0,0.0,0.0,0.0,61.146637154210254,4.94823126324637,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,8.186623603559436,,,,8.022137337660947,,,8.348698631659497,"rgba(38, 166, 154, 1.0)",0.7795872666394328,8.348698631659497,-0.3510814547283852,1,2.3669764342767823,2.3669764342767823,0.0,0.0,0.0,0.0,61.80286786821346,5.561753491674025,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,8.184015388187994,,,,8.023489749866771,,,8.346446346594618,"rgba(38, 166, 154, 1.0)",0.7782333770722156,8.346446346594618,-0.36807255385557314,1,2.3609475529445936,2.3609475529445936,0.0,0.0,0.0,0.0,61.53203300023206,5.561753491674025,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,8.182626990389915,,,,8.023171300885538,,,8.344346574595871,"rgba(38, 166, 154, 1.0)",0.7763416634307442,8.344346574595871,-0.4693121492227801,1,2.351886608062414,2.351886608062414,0.0,0.0,0.0,0.0,57.934822211112156,5.561753491674025,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,8.18162169090231,,,,8.02294112574378,,,8.343010517465169,"rgba(38, 166, 154, 1.0)",0.7739220809535184,8.343010517465169,-0.46905305637218386,1,2.3440016719760637,2.3440016719760637,0.0,0.0,0.0,0.0,55.53668168503222,11.56925084288818,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,8.180026326814648,,,,8.022871716150304,,,8.341353762071025,"rgba(38, 166, 154, 1.0)",0.7713936726459685,8.341353762071025,-0.4036249882670756,1,2.3377197123037714,2.3377197123037714,0.0,0.0,0.0,0.0,55.86460295751427,11.56925084288818,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,8.179634027556403,,,,8.022854678216918,,,8.340958159565506,"rgba(38, 166, 154, 1.0)",0.7723763611370308,8.340958159565506,-0.43496691052395065,1,2.3320473907128645,2.3320473907128645,0.0,0.0,0.0,0.0,54.91670622534428,10.462737617762585,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,8.178289478764139,,,,8.022946114384192,,,8.339737534315487,"rgba(38, 166, 154, 1.0)",0.772943816938969,8.339737534315487,-0.38778696167402715,1,2.328086862211741,2.328086862211741,0.0,0.0,0.0,0.0,55.67619009391334,10.462737617762585,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,8.171948220592784,,,,8.021291399046227,,,8.33274170176382,"rgba(38, 166, 154, 1.0)",0.7736795609702388,8.33274170176382,-0.49470313172528485,1,2.3219105794424837,2.3219105794424837,0.0,0.0,0.0,0.0,52.28408627333375,7.433459320459264,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,8.171167063419396,,,,8.02082341946548,,,8.331766675028259,"rgba(239, 83, 80, 1.0)",0.7752323104303471,8.331766675028259,-0.6407971756911085,1,2.3137923050698306,2.3137923050698306,0.0,0.0,0.0,0.0,46.57732920133188,2.0431526814467844,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,8.169483085432896,,,,8.019830110195684,,,8.270922153421171,"rgba(239, 83, 80, 1.0)",0.7762986387831785,8.270922153421171,-0.5164535056374735,1,2.309164824031205,2.309164824031205,0.0,0.0,0.0,0.0,44.33249821801668,0.006700134371719457,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,8.16859480157809,,,,8.019296557622406,,,8.269798790092052,"rgba(239, 83, 80, 1.0)",0.7761992000757525,8.269798790092052,-0.5408389883049125,1,2.303406729596927,2.303406729596927,0.0,0.0,0.0,0.0,42.24711925916732,-1.9637468060532228,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,8.165618922103075,,,,8.017699073812082,,,8.267415099604271,"rgba(239, 83, 80, 1.0)",0.7735850378664592,8.267415099604271,-0.47495114514830655,1,2.301508884143498,2.301508884143498,0.0,0.0,0.0,0.0,43.14536245763096,-1.9637468060532228,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,8.160073782523412,,,,8.01548150064398,,,8.263847143288464,"rgba(239, 83, 80, 1.0)",0.7710016008209769,8.263847143288464,-0.42003433318896494,1,2.2955534400868265,2.2955534400868265,0.0,0.0,0.0,0.0,45.40933109492693,-1.9637468060532228,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,8.148848227055511,,,,8.010798545356167,,,8.253412827256629,"rgba(239, 83, 80, 1.0)",0.7687477942545344,8.253412827256629,-0.4532212383054563,1,2.2899312854266176,2.2899312854266176,0.0,0.0,0.0,0.0,45.55386535030265,-1.9637468060532228,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,8.14836378929466,,,,8.01065581792653,,,8.253012940650885,"rgba(239, 83, 80, 1.0)",0.7660113258636536,8.253012940650885,-0.3302992163537805,1,2.28686730814967,2.28686730814967,0.0,0.0,0.0,0.0,49.26486184495118,-6.1668618334034235,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,8.148111604423192,,,,8.010585349009856,,,8.252807354915292,"rgba(239, 83, 80, 1.0)",0.7620941513327188,8.252807354915292,-0.39077501696411027,1,2.2820358527704254,2.2820358527704254,0.0,0.0,0.0,0.0,49.917049642702686,-5.361910647898256,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,8.14713110713028,,,,8.01021821635137,,,8.251898482870805,"rgba(239, 83, 80, 1.0)",0.7581961047996588,8.251898482870805,-0.4113691443366345,1,2.27883168693242,2.27883168693242,0.0,0.0,0.0,0.0,49.756071387756876,-5.230059748552264,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,8.14606053686739,,,,8.009904095518882,,,8.250985216019973,"rgba(239, 83, 80, 1.0)",0.7517103620866954,8.250985216019973,-0.3870975187999523,1,2.279020661136465,2.279020661136465,0.0,0.0,0.0,0.0,50.487091343273775,-4.185285884387945,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,8.14502829580241,,,,8.009579093918303,,,8.250067901794003,"rgba(239, 83, 80, 1.0)",0.74426741295184,8.250067901794003,-0.40317216174211196,1,2.2818035478401764,2.2818035478401764,0.0,0.0,0.0,0.0,50.50315772798788,-3.7831285475044254,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,8.128513406816424,,,,8.000042657409168,,,8.23179913385643,"rgba(239, 83, 80, 1.0)",0.735559895834733,8.23179913385643,-0.5462493756547969,1,2.279034760600676,2.279034760600676,0.0,0.0,0.0,0.0,45.98771396887469,0.3069949598701953,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,8.126602141400406,,,,7.998812600155524,,,8.229650417590259,"rgba(239, 83, 80, 1.0)",0.7268888535432696,8.229650417590259,-0.5566881588811856,1,2.2756031057384396,2.2756031057384396,0.0,0.0,0.0,0.0,42.82419130166156,-2.691830062339392,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,8.125584096512108,,,,7.9981108841488275,,,8.228480934078291,"rgba(239, 83, 80, 1.0)",0.7175725471061474,8.228480934078291,-0.6389332143868525,1,2.270538492972877,2.270538492972877,0.0,0.0,0.0,0.0,39.09236867156852,-6.124423082060815,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,8.123933602118793,,,,7.9969000202956915,,,8.226547160503726,"rgba(239, 83, 80, 1.0)",0.7078367119688375,8.226547160503726,-0.7014995861440795,1,2.267794354148439,2.267794354148439,0.0,0.0,0.0,0.0,35.567069118580896,-9.297014058966674,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,8.120906167709649,,,,7.994498168566274,,,8.222916228831098,"rgba(239, 83, 80, 1.0)",0.6990754383244439,8.222916228831098,-0.8052295903576658,1,2.265151661905388,2.265151661905388,0.0,0.0,0.0,0.0,31.674265705489127,-12.780240314955037,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,8.117229386300396,,,,7.991478278772903,,,8.218490950331525,"rgba(239, 83, 80, 1.0)",0.6877798987970168,8.218490950331525,-0.8847175548396001,1,2.2619896436760984,2.2619896436760984,0.0,0.0,0.0,0.0,28.16043553793233,-15.902377844392198,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,8.057633811008811,,,,7.940899137620003,,,8.150398274447234,"rgba(239, 83, 80, 1.0)",0.6751362892105973,8.150398274447234,-0.9115171029641849,1,2.258562755925667,2.258562755925667,0.0,0.0,0.0,0.0,24.669998215467242,-19.030575610921236,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,8.052237746720609,,,,7.936184227837428,,,8.14443298467843,"rgba(239, 83, 80, 1.0)",0.6615297042080548,8.14443298467843,-0.9590393003409218,1,2.2566674932587927,2.2566674932587927,0.0,0.0,0.0,0.0,22.003477553186535,-21.45058793811926,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,8.051389727357074,,,,7.935452631381441,,,8.143502899057784,"rgba(239, 83, 80, 1.0)",0.6471011032581272,8.143502899057784,-0.9944395022938055,1,2.258540747696465,2.258540747696465,0.0,0.0,0.0,0.0,20.08543123531428,-23.28090167009914,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,8.048283758124589,,,,7.932766202871216,,,8.14009888879231,"rgba(239, 83, 80, 1.0)",0.6316536070342095,8.14009888879231,-1.0292015774986312,1,2.261688726649322,2.261688726649322,0.0,0.0,0.0,0.0,18.65706420618893,-24.775629825124298,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,8.046460644575799,,,,7.931178342850012,,,8.138099739349176,"rgba(239, 83, 80, 1.0)",0.6130793417489518,8.138099739349176,-1.0734332321030302,1,2.263537401749847,2.263537401749847,0.0,0.0,0.0,0.0,17.546030243443084,-26.080723750918906,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,8.041528278791027,,,,7.926910558206169,,,8.132719474237774,"rgba(239, 83, 80, 1.0)",0.5914357778147419,8.132719474237774,-1.0528944943754006,1,2.256614742745046,2.256614742745046,0.0,0.0,0.0,0.0,19.412123522524,-26.080723750918906,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,8.023261312407246,,,,7.910710243242348,,,8.112785675321316,"rgba(239, 83, 80, 1.0)",0.5693337579381518,8.112785675321316,-1.278311122735809,1,2.2457946970747846,2.2457946970747846,0.0,0.0,0.0,0.0,18.325369066222272,-26.080723750918906,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,8.017387930136463,,,,7.905285619906397,,,8.033586054171225,"rgba(239, 83, 80, 1.0)",0.5476180443726936,8.033586054171225,-1.3943770882238322,1,2.233069850590181,2.233069850590181,0.0,0.0,0.0,0.0,16.31835286358989,-27.966272648330722,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,8.014878267368875,,,,7.902976823870457,,,8.031153095067136,"rgba(239, 83, 80, 1.0)",0.5202622086658008,8.031153095067136,-1.405354997708098,1,2.223328536470122,2.223328536470122,0.0,0.0,0.0,0.0,16.890399290335555,-27.966272648330722,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,7.3,7.325,7.28,7.305,990.0,8.010036395004366,,,,7.898536149925694,,,8.026445728095641,"rgba(239, 83, 80, 1.0)",0.4896193870183209,8.026445728095641,-1.4734827648249273,1,2.2143435214899245,2.2143435214899245,0.0,0.0,0.0,0.0,17.602446782425606,-27.966272648330722,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,7.305,7.34,7.3,7.32,1100.0,8.00485830939988,,,,7.893814597182652,,,8.021512032034726,"rgba(239, 83, 80, 1.0)",0.46522878223501235,8.021512032034726,-1.5078861386532922,1,2.2102481808392618,2.2102481808392618,0.0,0.0,0.0,0.0,19.136423115209837,-27.966272648330722,False,True,False,True,True,0.0
