date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.688031223562994,225.082896250083,0.5027075095671729,2,0.1754620226818154,0.3509240453636308,0.0,0.0,0.0,0.0,48.46696710992365,2.385817205613556,False,True,False,True,False,8.777777943315925
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.78054507504888,227.05544704909624,0.4036495429372774,2,0.17474543575614276,0.34949087151228553,0.0,0.0,0.0,0.0,47.2468207309732,1.0173090901884478,False,True,False,True,False,8.299309774041902
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.848519739334442,227.24228369070732,0.4676955792759196,2,0.17393351646900151,0.34786703293800303,0.0,0.0,0.0,0.0,47.96414645943582,1.0173090901884478,False,True,False,True,False,9.115679886802326
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.820203596207964,227.3209913329921,0.41008842227645065,2,0.1739507495562596,0.3479014991125192,0.0,0.0,0.0,0.0,47.32085108996188,0.726387895170113,False,True,False,True,False,8.303326430770117
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.865625601399437,227.47959211803797,0.5070497544443888,2,0.17352338639513995,0.3470467727902799,0.0,0.0,0.0,0.0,49.12936104250386,0.726387895170113,False,True,False,False,True,9.499920852124145
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.88649546731145,227.6643504543925,0.5534991680652338,2,0.1725466488088775,0.345093297617755,0.0,0.0,0.0,0.0,51.3922469487202,-1.9792692166864612,False,True,False,False,True,10.110747307455323
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.978873787973143,228.3793416647112,0.743108303189061,2,0.17117268833400112,0.34234537666800224,0.0,0.0,0.0,0.0,56.3574252660235,2.5963900216898352,False,True,True,False,True,12.532257086143744
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.114933231199135,228.72221247348168,0.8663938735207566,2,0.1695126160191962,0.3390252320383924,0.0,0.0,0.0,0.0,61.30511377389267,6.950458878032151,False,False,True,False,True,14.02879541344333
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140832,233.29261344468418,1.0304000868999932,2,0.16695052313142933,0.33390104626285866,0.0,0.0,0.0,0.0,67.24687601589768,12.092314514693896,True,False,True,False,True,17.29816117655147
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.404209073777793,232.828704466146,0.6337142733669854,2,0.16565557552752963,0.33131115105505926,0.0,0.0,0.0,0.0,63.646479460128816,12.092314514693896,False,False,True,False,False,11.180458918370952
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.225013939508823,231.65917393300566,0.17456600908342446,2,0.16519235752618827,0.33038471505237654,0.0,0.0,0.0,0.0,55.95329096095204,12.736264728742839,False,True,True,False,False,4.642856260004898
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593365,231.40091042720462,0.16012378189814339,2,0.16478068431729515,0.3295613686345903,0.0,0.0,0.0,0.0,50.62475311409945,8.285335215792571,False,True,False,False,False,4.3518573046646765
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.913891039000063,231.41242213810696,0.4366185364652054,2,0.16399652211341018,0.32799304422682035,0.0,0.0,0.0,0.0,50.2925179888226,8.241569652673164,False,True,False,False,False,7.266261124389793
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.757006386738464,231.436295781342,0.33435322311120713,2,0.16338590678156767,0.32677181356313534,0.0,0.0,0.0,0.0,49.02321918450156,6.965859182010973,False,True,False,False,False,5.9927525483415955
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.284156868323443,230.80544090339424,-0.20325614248262897,2,0.16338991044878176,0.3267798208975635,0.0,0.0,0.0,0.0,43.89971528590803,2.0328966069180794,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.83963091637063,229.19760753865765,-0.4315605502879306,3,0.22408723048033483,0.6722616914410044,0.0,0.0,0.0,0.0,39.00778418822475,-2.573222186796869,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.25124005425596,228.81458376346225,-0.28373442452586567,3,0.2240667742773872,0.6722003228321616,0.0,0.0,0.0,0.0,37.38345960102632,-4.188954185734858,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.62981209829677,228.4520174987891,-0.31442810270224086,3,0.2243379311013788,0.6730137933041365,0.0,0.0,0.0,0.0,36.079472023325714,-5.694147197708261,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.00830204736754,227.53630157858342,-0.5425641851792188,3,0.2246314049000898,0.6738942147002693,0.0,0.0,0.0,0.0,33.78918189068933,-8.213235026174253,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.133154874958134,227.22193100957222,-0.24368456377605094,3,0.2248774490444764,0.6746323471334292,0.0,0.0,0.0,0.0,35.63313590745919,-8.213235026174253,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.209242210568547,226.6707137878132,-0.4586440802537208,3,0.22534376640290624,0.6760312992087187,0.0,0.0,0.0,0.0,35.501996651339965,-8.213235026174253,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.26389976441289,225.97154289550951,-0.9231172983183137,3,0.2254659950951703,0.6763979852855109,0.0,0.0,0.0,0.0,33.17857629497826,-9.943586764116738,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.428906011135584,225.57676965688265,-1.1980384894657905,3,0.2253843520049843,0.6761530560149529,0.0,0.0,0.0,0.0,30.662962625828378,-12.714339890772358,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302147853,224.8008698152972,-1.182891518753123,3,0.22561646445404834,0.676849393362145,0.0,0.0,0.0,0.0,29.181059673808754,-14.476249699729657,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.071077359380464,220.9093450806764,-1.1871723480455563,3,0.2257515874243032,0.6772547622729096,0.0,-1.0,192.815,275.0,27.659589270092795,-16.2784850765726,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.272455764548706,220.92340387005225,-0.6830591126043486,2,0.27138412296299863,0.5427682459259973,0.0,0.0,0.0,0.0,31.817852950305934,-16.2784850765726,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.50927851077411,220.8589197529603,-0.5883005209413174,1,0.348623409792703,0.348623409792703,0.0,0.0,0.0,0.0,35.49308769488135,-20.68374002131607,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126367,220.6844028428956,-0.6412808035564838,1,0.34969680963509464,0.34969680963509464,0.0,0.0,0.0,0.0,37.706810226031436,-18.521911709049835,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.70701977231212,220.79270400761703,-0.1607398807234963,1,0.35167098867421254,0.35167098867421254,0.0,0.0,0.0,0.0,42.8058578055945,-13.71683231012549,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.553455936541408,220.8738096720746,-0.1624392610402479,1,0.35314106026997516,0.35314106026997516,0.0,0.0,0.0,0.0,46.2807919715261,-10.51662359176703,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970907,221.37679741335313,0.5181173739707712,1,0.35463808472297387,0.35463808472297387,0.0,0.0,0.0,0.0,52.08635144377079,-5.1955477306619,False,False,True,False,True,2.771783443349541
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.16409815437094,221.61772872379788,0.565281848015214,2,0.3003341438038429,0.6006682876076858,0.0,0.0,0.0,0.0,56.05595387522957,-1.6416990865010064,True,False,True,False,True,2.896940887361783
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833129,222.3399425242721,0.628346662672722,2,0.30168000191105027,0.6033600038221005,0.0,0.0,0.0,0.0,59.023006127756304,1.0704716353716321,True,False,True,False,True,3.2743169810456827
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751989988,229.04095308567673,2.4869911019304474,2,0.2994655417879788,0.5989310835759576,0.0,1.0,278.38,357.0,66.47735650213306,7.9343641723874825,True,False,True,False,True,12.99792049966116
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244217035,230.3070994590685,2.6926291616759537,2,0.2959801082665414,0.5919602165330828,0.0,0.0,0.0,0.0,71.92106235567825,12.797526117856982,True,False,True,False,True,14.314839593740732
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.19312990991156,230.77731557329417,1.9337017982879148,2,0.29505207859957117,0.5901041571991423,0.0,0.0,0.0,0.0,71.47288942417202,12.797526117856982,True,False,True,False,True,10.57570710405994
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.535873991890135,231.17330653311564,2.1901892506344987,2,0.29347976947797966,0.5869595389559593,0.0,0.0,0.0,0.0,71.8815301849618,12.999793008884481,True,False,True,False,True,11.837894143933564
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.524313665538727,231.4798141522341,1.2278988561008055,2,0.29398260427351036,0.5879652085470207,0.0,0.0,0.0,0.0,67.47717015804187,12.999793008884481,True,False,True,False,False,7.006195865605221
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.559080014539475,231.55348467486365,0.9134876642817549,2,0.2950112907998065,0.590022581599613,0.0,0.0,0.0,0.0,63.24874180849102,12.999793008884481,True,False,True,False,False,5.516538810275133
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572624,231.54344937571747,0.7716715927560861,2,0.2982123783846787,0.5964247567693574,0.0,0.0,0.0,0.0,59.8262656157015,18.60630556027094,True,False,True,False,False,4.836221369463502
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.59728122069731,231.65729875839472,0.6785871186878693,2,0.3014838927447593,0.6029677854895186,0.0,0.0,0.0,0.0,57.15499815712148,15.84758619648565,True,False,True,False,False,4.420687373759957
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.59891025593781,231.69503463105866,0.7142014256448286,2,0.3059978112397671,0.6119956224795342,0.0,0.0,0.0,0.0,55.54909685137386,13.998602280406857,True,False,True,False,False,4.586603275164649
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.602025946327007,231.69503463105866,0.714067391971768,2,0.31101028310099876,0.6220205662019975,0.0,0.0,0.0,0.0,54.47849598087545,12.541508409185013,True,False,True,False,False,4.586603275164649
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.696919380046623,231.14562073817186,-0.6151207000763023,2,0.3170932334400832,0.6341864668801664,0.0,0.0,0.0,0.0,47.979582090613164,6.122609890353573,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.75069692700973,230.85105832143807,-0.3394520446650536,3,0.3879493648141783,1.163848094442535,0.0,0.0,0.0,0.0,45.07581328787989,3.2347066936197564,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240434,230.47939056967078,-0.33042509879258086,3,0.3994500354468464,1.198350106340539,0.0,0.0,0.0,0.0,43.08700198867102,1.1285747759418285,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.020197972880016,229.95925640928164,-1.1274402589122516,3,0.4124531021747034,1.2373593065241102,0.0,0.0,0.0,0.0,38.95498920534098,-2.986984836366233,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.24492675182092,228.32893383858985,-1.0628594775941549,3,0.4260823097643027,1.2782469292929082,0.0,0.0,0.0,0.0,36.067349083092495,-5.897651955267513,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,227.516001622758,"rgba(239, 83, 80, 1.0)",17.516812761067566,225.98538440292353,-1.0664259907168776,3,0.438456893461131,1.3153706803833929,0.0,0.0,0.0,0.0,33.65066847577366,-8.408801738177857,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.636863385053942,225.85715657877702,-0.5345143505939893,3,0.45298923325528034,1.358967699765841,0.0,0.0,0.0,0.0,35.751399367434026,-8.408801738177857,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.648568289684835,225.97115605320982,-0.23294558435160337,3,0.46846104566384605,1.4053831369915382,0.0,0.0,0.0,0.0,39.049348919898435,-8.408801738177857,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777555,226.1637672726326,0.22984508948609256,3,0.48436028644361456,1.4530808593308437,0.0,0.0,0.0,0.0,43.803338083069306,-13.991871370604954,False,True,False,True,True,1.0728281870897334
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.67647855533196,226.17246521678047,-0.10310114715867662,4,0.40567659054113736,1.6227063621645494,0.0,0.0,0.0,0.0,45.191336433192376,-12.50210883143901,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352122,226.39221789815346,0.26684328042511013,5,0.3746332971361309,1.8731664856806547,0.0,0.0,0.0,0.0,48.11024738424729,-9.502222083916891,False,False,False,False,True,1.2930847785044115
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798142,226.4814210749221,0.12475953808403842,6,0.355451730896186,2.132710385377116,0.0,0.0,0.0,0.0,49.25900424382133,-8.112017621834681,False,False,False,False,True,0.6296512342215799
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,228.290976985932,"rgba(38, 166, 154, 1.0)",17.66061238901269,226.59820215048316,0.43949766172014226,6,0.3747838361854312,2.2487030171125872,0.0,0.0,0.0,0.0,51.71249799556868,-5.454505905030587,True,False,True,False,True,2.1425650049640694
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.6595668309744,226.7614512380675,0.2553034740367828,6,0.3941138111847095,2.364682867108257,0.0,0.0,0.0,0.0,52.212601129789235,-4.587161430571811,True,False,True,False,True,1.2803931954110652
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.65645448503112,226.80745362343598,0.29691954185981045,6,0.40914464050775506,2.4548678430465305,0.0,0.0,0.0,0.0,52.808003439274174,-3.5442743918684556,True,False,True,False,True,1.492007175364762
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.661189672772647,226.83548883241124,0.20182735328888896,6,0.4139940678590508,2.4839644071543048,0.0,0.0,0.0,0.0,52.51298640356483,-3.328311791203248,True,False,True,False,True,1.0209669454928587
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288435,226.82409956052842,0.026932726035407265,6,0.4178673572646275,2.507204143587765,0.0,0.0,0.0,0.0,51.01567836193486,-3.328311791203248,True,False,False,False,True,0.13395419472761816
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668076,226.94312395584927,0.5768729988118694,6,0.4200790602255861,2.5204743613535165,0.0,0.0,0.0,0.0,53.6744543969514,-1.5415525280757052,True,False,True,False,True,2.8522728498465355
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.619412628642646,227.15044067978474,0.7292842043625583,7,0.43838013610435,3.06866095273045,0.0,0.0,0.0,0.0,56.34064977361304,1.2038432223743172,True,False,True,False,True,3.6312528411817127
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940876994,227.2290368335495,0.5440030797850858,7,0.44034783070140465,3.0824348149098326,0.0,0.0,0.0,0.0,56.556562509680184,1.6543251861088635,True,False,True,False,True,2.6748025356892278
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916534,227.31655901226287,0.13890030168864015,7,0.44016888812780763,3.0811822168946534,0.0,0.0,0.0,0.0,53.71792326169883,1.6543251861088635,True,False,True,False,False,0.6288352377809012
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441784,227.62436772940015,0.3892475205010812,7,0.44020465004174725,3.081432550292231,0.0,0.0,0.0,0.0,53.61413793227333,1.6543251861088635,True,False,True,False,False,1.9096679635740088
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349513,227.7997867047864,0.3705781760388061,7,0.44020540124466623,3.0814378087126637,0.0,0.0,0.0,0.0,53.46867344270093,1.6543251861088635,True,False,True,False,False,1.8596418978840852
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.098445874532523,228.23867819085584,0.8171106258232462,7,0.4398530827408505,3.0789715791859535,0.0,0.0,0.0,0.0,56.274974888333226,2.0629233683676844,True,False,True,False,True,4.0910375779712425
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.12368456840385,228.41564381719024,0.8079076747498917,7,0.43947365245971065,3.0763155672179745,0.0,0.0,0.0,0.0,58.15902294547629,3.9857964987225003,True,False,True,False,True,4.101991065504151
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.1125655936856,228.55308690203518,0.95292041445743,7,0.4386897589473105,3.0708283126311735,0.0,0.0,0.0,0.0,60.31317741094445,6.11631262236952,True,False,True,False,True,4.823756113702082
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.23126926065887,229.32056039433144,1.3707312704813148,7,0.4358528476055118,3.0509699332385827,0.0,0.0,0.0,0.0,64.08113171231619,9.66021754638156,True,False,True,False,True,7.0102586001928415
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.313335098276678,229.62310996587354,1.3502245466532519,7,0.43353702721602366,3.034759190512166,0.0,0.0,0.0,0.0,66.60870375986853,11.968477354305833,True,False,True,False,True,7.02630636459871
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.62448732421557,230.30273888618962,1.8906797401151352,7,0.42771694100614643,2.994018587043025,0.0,0.0,0.0,0.0,70.6295391826479,15.632478457667816,True,False,True,False,True,9.806819384139295
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.96823729416587,230.66723597824904,1.9035124849367557,7,0.4216010668221121,2.951207467754785,0.0,0.0,0.0,0.0,73.5345462360471,18.218493270299177,True,False,True,False,True,10.124127813761227
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.124904171973903,231.05741819990084,1.3527013200991203,7,0.4191775373354223,2.934242761347956,0.0,0.0,0.0,0.0,69.9280502539072,18.218493270299177,True,False,True,False,False,7.080622607284926
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.409199052559305,231.51512769423155,1.6741560682665197,7,0.4139588486042685,2.8977119402298794,0.0,0.0,0.0,0.0,69.34295741695323,18.218493270299177,True,False,True,False,False,8.836172673688715
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.78142653702746,234.41626932284797,1.722645008533662,7,0.4077470444981876,2.8542293114873134,0.0,0.0,0.0,0.0,69.98732194636713,18.218493270299177,True,False,True,False,False,9.961581579792039
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,237.6484779463633,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.803031863778347,233.84526294753095,0.5209126444835392,7,0.40740782486582167,2.851854774060752,0.0,0.0,0.0,0.0,61.77111443336131,17.884310751611395,True,False,True,False,False,2.9092207950127538
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,237.9711448111612,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.85365331362237,234.1969034337754,0.7496211122124011,7,0.40642992665111866,2.8450094865578306,0.0,0.0,0.0,0.0,57.690197198933646,14.29707548570704,True,False,True,False,False,4.12643592170603
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,238.23287103757687,236.58803981936865,"rgba(239, 83, 80, 1.0)",18.913349014067325,234.45919795305096,0.7439614230395417,7,0.4054450047276178,2.8381150330933247,0.0,0.0,0.0,0.0,55.03122263231908,11.955679704137907,False,False,True,False,False,4.1784695375226875
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,238.34054167598725,236.66130426043068,"rgba(239, 83, 80, 1.0)",18.939661433040236,234.54272474832453,0.6418950673778726,7,0.40498638869539316,2.834904720867752,0.0,0.0,0.0,0.0,52.656342938395454,9.74456011916297,False,False,False,False,False,3.639412140673816
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,238.43824474884727,236.73154293159385,"rgba(239, 83, 80, 1.0)",18.948770602874315,234.6215970703937,0.5978436895472201,7,0.40436537511609094,2.8305576258126366,0.0,0.0,0.0,0.0,50.80992300566449,7.904059962201558,False,False,False,False,False,3.4161487511480253
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,238.5150094878324,236.80001586639116,"rgba(239, 83, 80, 1.0)",18.89812985337302,234.6925967084879,0.6221463913485368,7,0.4039441996909888,2.827609397836922,0.0,0.0,0.0,0.0,49.794193889340036,6.709926935740583,False,True,False,False,False,3.5541353839686174
