date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2226588542139427,"rgba(38, 166, 154, 1.0)",0.170158855297149,3.2208648366682078,0.40629776928777106,6,0.21284152569789172,1.2770491541873503,0.0,0.0,0.0,0.0,50.541614368893235,7.076833186942395,False,True,False,False,False,1.0703323817791954
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.221492734606648,"rgba(38, 166, 154, 1.0)",0.17040233259833917,3.2193123561461157,0.35614326945237856,6,0.21316369284590864,1.2789821570754518,0.0,0.0,0.0,0.0,46.778871957539984,3.473681660533728,False,True,False,True,False,0.6357972374737102
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.209153983135211,"rgba(239, 83, 80, 1.0)",0.17040328423853612,3.2052958293263596,0.027606103336924658,6,0.2137049460952237,1.2822296765713421,0.0,0.0,0.0,0.0,42.167640392822214,-0.8420809694674887,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2087907135960405,"rgba(239, 83, 80, 1.0)",0.17040209468745957,3.2049269802662734,-0.028913848009380388,6,0.2143646413926267,1.2861878483557603,0.0,0.0,0.0,0.0,38.816995838840526,-3.9481720953408157,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.2037479338556336,"rgba(239, 83, 80, 1.0)",0.17041224525641752,3.200667765129829,-0.12128098599211723,6,0.21466708263944734,1.288002495836684,0.0,0.0,0.0,0.0,36.00930515451669,-6.607972799875668,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.203660724261572,"rgba(239, 83, 80, 1.0)",0.17001740769379758,3.2005581248741946,-0.0032827513474359233,6,0.21530902805464233,1.291854168327854,0.0,0.0,0.0,0.0,35.45730220475224,-7.3054347494230285,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.2041827636397113,"rgba(239, 83, 80, 1.0)",0.16878540669593914,3.200867264536352,0.11335538917837291,6,0.2158057116292492,1.294834269775495,0.0,0.0,0.0,0.0,36.40538747329839,-7.3054347494230285,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2054586941577825,"rgba(239, 83, 80, 1.0)",0.16782329295320636,3.2019320380795184,0.3460065697594926,7,0.20032584792085723,1.4022809354460006,0.0,0.0,0.0,0.0,39.4888126234348,-7.3054347494230285,False,True,False,True,True,0.02755873581516255
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.2057200604841487,"rgba(239, 83, 80, 1.0)",0.16683387108300463,3.202138896422887,0.10705921681950666,7,0.20075715932247484,1.405300115257324,0.0,0.0,0.0,0.0,39.74500901497646,-7.3054347494230285,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.2065744225469843,"rgba(239, 83, 80, 1.0)",0.16553998455505112,3.2028793841381717,0.435668857017708,7,0.20068599335817813,1.404801953507247,0.0,0.0,0.0,0.0,42.994944652528446,-13.302459103928058,False,True,False,True,True,0.704397577487228
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.2096298548041293,"rgba(239, 83, 80, 1.0)",0.16454269141258562,3.205655407626072,0.33027654955309005,7,0.20057367716169724,1.4040157401318807,0.0,0.0,0.0,0.0,44.414334486191564,-11.674793929621494,False,True,False,True,True,0.04686521206223304
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2101945211524434,"rgba(239, 83, 80, 1.0)",0.1628068274460968,3.206178648866858,0.5762740580655614,7,0.20019752142086444,1.401382649946051,0.0,0.0,0.0,0.0,47.463813037868775,-8.553401878467668,False,True,False,False,True,1.7774136058539582
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2101945211524434,"rgba(239, 83, 80, 1.0)",0.16179477602676065,3.206178648866858,0.5798787416821412,7,0.19988523638877762,1.3991966547214434,0.0,0.0,0.0,0.0,49.49679873898691,-6.43700151114286,False,True,False,False,True,1.7774136058539582
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.227969733434674,"rgba(38, 166, 154, 1.0)",0.16030005648192455,3.2211310313481647,0.9910724433821348,7,0.19871842768708042,1.391028993809563,0.0,0.0,0.0,0.0,54.44973170263444,-1.6886244474826242,False,False,True,False,True,5.136507061241762
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.223765695687335,"rgba(38, 166, 154, 1.0)",0.15854382404920175,3.217951776482731,0.07599301700664295,7,0.19870157240117184,1.390911006808203,0.0,0.0,0.0,0.0,50.694575459544836,-1.6886244474826242,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.224528989004883,"rgba(38, 166, 154, 1.0)",0.15754770477312383,3.2187216117941677,0.5793698380898507,7,0.19842499099985914,1.3889749369990139,0.0,0.0,0.0,0.0,51.31309483570189,-1.6886244474826242,False,False,False,False,False,1.8811910814366968
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.222295315994233,"rgba(38, 166, 154, 1.0)",0.15474209872273684,3.217054264596582,0.21290738380412763,7,0.19933708135826653,1.3953595695078658,0.0,0.0,0.0,0.0,49.58655259197414,-1.6886244474826242,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.221909713600219,"rgba(38, 166, 154, 1.0)",0.15181104898720224,3.2168074205439097,0.28451538767597395,7,0.20023129997307484,1.4016190998115239,0.0,0.0,0.0,0.0,48.837411131843474,-1.6886244474826242,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2207323131030132,"rgba(38, 166, 154, 1.0)",0.14796213296919222,3.217059298629158,0.087459548677473,6,0.19415117036280194,1.1649070221768116,0.0,0.0,0.0,0.0,47.22969735739597,3.028504841851131,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.220711649826553,"rgba(38, 166, 154, 1.0)",0.14629407012915832,3.2178222176554883,0.21995274528969638,6,0.1945093802333909,1.1670562814003453,0.0,0.0,0.0,0.0,47.09173460699519,2.522646629703644,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.220519562175632,"rgba(38, 166, 154, 1.0)",0.14465420089937928,3.2179823156377294,0.29046985224782834,6,0.1944435498354892,1.1666612990129352,0.0,0.0,0.0,0.0,47.485101266378834,2.5026603785994226,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2204695527992313,"rgba(38, 166, 154, 1.0)",0.1427560131107598,3.218011921513543,0.25909996840384614,5,0.21214676222223305,1.0607338111111653,0.0,0.0,0.0,0.0,47.50331497860885,2.057447234851381,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.221377949991183,"rgba(38, 166, 154, 1.0)",0.14132519524419898,3.2195725365812202,0.21530105347601664,5,0.21209270385131598,1.06046351925658,0.0,0.0,0.0,0.0,47.249622110853196,1.3503651757956376,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.2214014171000387,"rgba(38, 166, 154, 1.0)",0.13975386987180102,3.2196110162856133,0.2890008251752606,5,0.21198584687640523,1.0599292343820261,0.0,0.0,0.0,0.0,47.72619337568403,1.3503651757956376,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.221271279091964,"rgba(38, 166, 154, 1.0)",0.13784235021760788,3.21948283774224,0.22139177262708598,5,0.21193304645199892,1.0596652322599946,0.0,0.0,0.0,0.0,47.40604350595895,0.7243051496015269,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.2208320426568746,"rgba(239, 83, 80, 1.0)",0.13649159298270025,3.2189551993105265,0.007654688956601755,5,0.21198136251157154,1.0599068125578577,0.0,0.0,0.0,0.0,45.36669328293752,-1.4844419522255095,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2178445718062263,"rgba(239, 83, 80, 1.0)",0.1349747056717344,3.21556999765118,-0.04126697386343152,5,0.21198429683948997,1.0599214841974498,0.0,0.0,0.0,0.0,43.42804565358587,-3.463593411671056,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2133040513676505,"rgba(239, 83, 80, 1.0)",0.13268281625640108,3.210743236602396,-0.2317047336633728,4,0.23512128953422978,0.9404851581369191,0.0,0.0,0.0,0.0,40.49625116343894,-6.25246534145311,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.212794719015107,"rgba(239, 83, 80, 1.0)",0.12994513741860023,3.210219907993567,-0.42494785946228875,4,0.23495614541491244,0.9398245816596498,0.0,0.0,0.0,0.0,37.33643912181392,-9.134877080086433,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.212794719015107,"rgba(239, 83, 80, 1.0)",0.12764647124625805,3.210219907993567,-0.4326003488732235,4,0.23479227643312592,0.9391691057325037,0.0,0.0,0.0,0.0,35.229897760730566,-10.994375463070739,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.212377383227809,"rgba(239, 83, 80, 1.0)",0.12536253732980174,3.209784900086488,-0.31735876549644637,3,0.15346454353385322,0.4603936306015597,0.0,0.0,0.0,0.0,35.514682516245955,-10.994375463070739,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.204367880246369,"rgba(239, 83, 80, 1.0)",0.12292189712493441,3.2068372100098292,-0.7877946263016646,3,0.15431363933422915,0.46294091800268744,0.0,0.0,0.0,0.0,32.716283037879506,-13.322288252353943,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.210354069511282,"rgba(239, 83, 80, 1.0)",0.11965426922656923,3.2114132735017202,-0.09538542649162525,3,0.15536328382166517,0.4660898514649955,0.0,0.0,0.0,0.0,38.026953117232125,-16.403178266850794,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.2105654227113023,"rgba(239, 83, 80, 1.0)",0.11815576068810167,3.211569230583022,-0.013281033221598676,3,0.15633701582922718,0.4690110474876815,0.0,0.0,0.0,0.0,42.1769436591478,-12.790951235325842,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.211942147494636,"rgba(38, 166, 154, 1.0)",0.11454661901570078,3.2128924805872483,0.23665054146239198,3,0.1577374401696925,0.47321232050907747,0.0,0.0,0.0,0.0,46.71470057278212,-8.852422863926073,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.2127273816393354,"rgba(38, 166, 154, 1.0)",0.11038066810765404,3.2137157527839557,0.3287192208390724,4,0.16736991759438322,0.6694796703775329,0.0,0.0,0.0,0.0,50.30984381837545,-5.777615272453865,True,False,False,False,True,0.11629876433986297
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.212952309634256,"rgba(38, 166, 154, 1.0)",0.10675361039952476,3.21395210161495,0.38451063370529787,4,0.16940547873964584,0.6776219149585834,0.0,0.0,0.0,0.0,53.0082522955814,-3.4385640979728507,True,False,True,False,True,0.3448188497503146
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2139560224664785,"rgba(38, 166, 154, 1.0)",0.10336971170172377,3.215010122171032,0.43523269135922016,4,0.17068507494942906,0.6827402997977162,0.0,0.0,0.0,0.0,55.13154789633701,-1.499714075294591,True,False,True,False,True,0.5765693528690434
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.09968183620132938,3.215028028445055,0.3508359485303967,4,0.17328460514431465,0.6931384205772586,0.0,0.0,0.0,0.0,55.55735663712856,-0.9692808996864386,True,False,True,False,True,0.10078611773834467
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.09655656979807935,3.215028028445055,0.4139746434503105,4,0.17511835669231657,0.7004734267692663,0.0,0.0,0.0,0.0,56.23874928918881,-0.02800237307698694,True,False,True,False,True,0.3405868260648184
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.2139721619723476,"rgba(38, 166, 154, 1.0)",0.09372390928237773,3.215028028445055,0.42648638816926276,4,0.17643740315992035,0.7057496126396814,0.0,0.0,0.0,0.0,56.69301105722898,0.7978302443612861,True,False,True,False,True,0.3405868260648184
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.214388203835119,"rgba(38, 166, 154, 1.0)",0.091852457092198,3.2155045206816535,0.42998827215588087,4,0.1794893281532779,0.7179573126131116,0.0,0.0,0.0,0.0,56.99585223592243,1.543999881314889,True,False,True,False,True,0.3405868260648184
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.213904456053653,"rgba(38, 166, 154, 1.0)",0.0910288044700327,3.2193936511346593,-0.1031942711908486,4,0.1827648181341739,0.7310592725366956,0.0,0.0,0.0,0.0,52.213759898389135,1.543999881314889,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.214090781973878,"rgba(38, 166, 154, 1.0)",0.0911160531143406,3.219878950491509,0.33057895375134755,4,0.1872404957297895,0.748961982919158,0.0,0.0,0.0,0.0,52.96532584460821,1.543999881314889,True,False,True,False,False,0.12010129342091247
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2255114245116587,"rgba(38, 166, 154, 1.0)",0.09120252683397047,3.2364734477567385,1.3544202834219181,5,0.20637108685911545,1.0318554342955772,0.0,0.0,0.0,0.0,59.37541549014334,3.774598806003951,True,False,True,False,True,5.25503720846633
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2261744102257564,"rgba(38, 166, 154, 1.0)",0.09041411234819438,3.2375914471621012,0.8008545453506833,5,0.20823308147838215,1.0411654073919108,0.0,0.0,0.0,0.0,59.653110703480635,4.0375914392660945,True,False,True,False,True,2.7810644930415087
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2261744102257564,"rgba(38, 166, 154, 1.0)",0.08958377225955856,3.2375914471621012,0.6408365197165854,6,0.19232578015259771,1.1539546809155863,0.0,0.0,0.0,0.0,58.773278403883594,4.0375914392660945,True,False,True,False,True,2.0539335966769308
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2253886590313363,"rgba(38, 166, 154, 1.0)",0.08874566351542476,3.2368186987176277,0.20486974306313116,6,0.19406644970246403,1.1643986982147843,0.0,0.0,0.0,0.0,55.57683935949654,4.0375914392660945,True,False,True,False,False,0.14246653270017617
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.225345655111179,"rgba(38, 166, 154, 1.0)",0.08748317727601408,3.2367853409345426,0.49397678972167,6,0.19595318854893895,1.1757191312936337,0.0,0.0,0.0,0.0,54.937450143617156,4.0375914392660945,True,False,True,False,False,1.3083211506821435
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2265672757143187,"rgba(38, 166, 154, 1.0)",0.08610960959651985,3.2384891969777225,1.12079015889741,6,0.19792878138763373,1.1875726883258024,0.0,0.0,0.0,0.0,57.275331936973984,4.0375914392660945,True,False,True,False,False,3.7977471683578976
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.226367231589474,"rgba(38, 166, 154, 1.0)",0.08394641147780049,3.2383174995447566,0.2582897836076904,6,0.19975001090449349,1.1985000654269609,0.0,0.0,0.0,0.0,54.386098624769055,4.0375914392660945,True,False,True,False,False,0.26007240556100086
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2260004794635617,"rgba(38, 166, 154, 1.0)",0.08131869237592253,3.2379079388280503,0.3946455634529092,6,0.2018942714817292,1.2113656288903751,0.0,0.0,0.0,0.0,52.996083933224554,8.261860160640069,True,False,True,False,False,0.7138308559220867
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.225907197273472,"rgba(38, 166, 154, 1.0)",0.07842785173602622,3.237801056745953,0.15554350889409074,6,0.20549728683524085,1.2329837210114452,0.0,0.0,0.0,0.0,50.96824361599955,6.191453490238963,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.2291527302918297,"rgba(38, 166, 154, 1.0)",0.07709669837873137,3.241777708250434,1.3388678623109738,6,0.20979236984541108,1.2587542190724665,0.0,0.0,0.0,0.0,54.21910474755359,6.191453490238963,True,False,True,False,True,3.998936753422111
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.230496573940898,"rgba(38, 166, 154, 1.0)",0.07677491378951569,3.243275825753271,0.47833559732038466,6,0.21423859206029616,1.285431552361777,0.0,0.0,0.0,0.0,53.00999021125121,6.191453490238963,True,False,True,False,True,1.0266001686665476
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2301776291603224,"rgba(38, 166, 154, 1.0)",0.07669601866641747,3.2428255274881135,0.09354426261800175,6,0.21865993682445117,1.311959620946707,0.0,0.0,0.0,0.0,50.85967927561544,6.1188820264399055,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.22998616814939,"rgba(38, 166, 154, 1.0)",0.07669742821956727,3.242525185754233,0.3582234096182847,6,0.22515905158859853,1.3509543095315912,0.0,0.0,0.0,0.0,50.431017453773485,5.51103534201598,False,False,False,False,False,0.5842901494688562
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.230080952596794,"rgba(38, 166, 154, 1.0)",0.07672009497500085,3.2425498559757147,0.2274520649377616,6,0.23157544200260205,1.3894526520156123,0.0,0.0,0.0,0.0,49.637028566563146,4.478566315944512,False,False,False,False,False,0.13555642218524966
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.230081176982651,"rgba(38, 166, 154, 1.0)",0.07665689322741599,3.2425499386608214,0.3580899275130186,5,0.24884677147922912,1.2442338573961456,0.0,0.0,0.0,0.0,49.68682374847946,4.187052217206087,False,False,False,False,False,0.5863561753302129
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.230232411664469,"rgba(38, 166, 154, 1.0)",0.07614868102352004,3.242709204622741,0.7523544020357146,4,0.23028187705561082,0.9211275082224433,0.0,0.0,0.0,0.0,51.417588828152304,4.187052217206087,False,False,False,False,False,1.933218562203436
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.230163245223994,"rgba(38, 166, 154, 1.0)",0.07609601568810145,3.242549710875248,0.22931935354245425,4,0.23867090240503275,0.954683609620131,0.0,0.0,0.0,0.0,50.15595781833953,4.187052217206087,False,False,False,False,False,0.08423905319082792
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.2300762683948485,"rgba(38, 166, 154, 1.0)",0.07480442969973689,3.24235534513321,0.16903617763741177,4,0.24637259835158587,0.9854903934063435,0.0,0.0,0.0,0.0,49.02542103304648,2.9398288859553148,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.222310647996603,"rgba(239, 83, 80, 1.0)",0.07468100328900532,3.2373414620898355,-0.5000128606377847,4,0.25296846836536674,1.011873873461467,0.0,0.0,0.0,0.0,45.402404275407434,-0.5871467758977431,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.220320382681626,"rgba(239, 83, 80, 1.0)",0.07593708870796673,3.2348915125189874,-1.5129828450604508,5,0.25548177155267116,1.2774088577633558,0.0,0.0,0.0,0.0,40.04287395811289,-5.509675718107587,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.221721750943794,"rgba(239, 83, 80, 1.0)",0.0696581097378648,3.2361741583977515,0.2702605866437266,5,0.25355630270513124,1.2677815135256563,0.0,0.0,0.0,0.0,43.66217500725302,-5.509675718107587,False,True,False,True,True,0.03306708249303014
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2252031927660907,"rgba(38, 166, 154, 1.0)",0.06738741027123112,3.2398435770996503,1.634673634985755,6,0.28125528413504436,1.687531704810266,0.0,0.0,0.0,0.0,49.2607035843847,-6.31064233938406,False,False,False,False,True,3.851880783841942
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.226346373759466,"rgba(38, 166, 154, 1.0)",0.06461263647919771,3.2409662052063517,0.37196740611855694,6,0.28618935255612543,1.7171361153367526,0.0,0.0,0.0,0.0,49.69148805738695,-6.122599358633501,False,False,False,False,True,0.34761156486867506
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.2264518511989295,"rgba(38, 166, 154, 1.0)",0.06164837810131485,3.2410435675991245,0.14528253097196225,6,0.28938316673163084,1.736299000389785,0.0,0.0,0.0,0.0,49.44786663116398,-6.122599358633501,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.226727849584837,"rgba(38, 166, 154, 1.0)",0.06078147240226695,3.2412740142397993,0.39034898008354096,6,0.28938316673163084,1.736299000389785,0.0,0.0,0.0,0.0,49.86772505152267,-5.671229831528926,False,False,False,False,True,0.35413461867127793
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.22963013306906,"rgba(38, 166, 154, 1.0)",0.0613065697580255,3.2444414679457996,1.80337168578458,6,0.2892519725559842,1.7355118353359054,0.0,0.0,0.0,0.0,53.2311150091969,-2.2803578045455524,True,False,True,False,True,3.8544928935025133
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2338046245761753,"rgba(38, 166, 154, 1.0)",0.06301672879567981,3.249118462881568,2.3943092572709976,6,0.2892519725559842,1.7355118353359054,0.0,0.0,0.0,0.0,56.74780808437086,1.1227134000185686,True,False,True,False,True,5.516871847423722
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2364152877285326,"rgba(38, 166, 154, 1.0)",0.06314554901464166,3.252044120187203,2.105546343131296,6,0.2899018475458009,1.7394110852748055,0.0,0.0,0.0,0.0,58.357340527580924,2.723578389091415,True,False,True,False,True,4.882002780573135
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.2370133356753654,"rgba(38, 166, 154, 1.0)",0.06300064349735829,3.265854948094102,2.049900520640132,6,0.2903701960088247,1.742221176052948,0.0,0.0,0.0,0.0,59.75402758408869,4.200400054840166,True,False,True,False,True,5.25610144573842
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.2388349133232355,"rgba(38, 166, 154, 1.0)",0.062012930938665965,3.2660373166730423,1.757096168131893,6,0.2924623811910546,1.7547742871463277,0.0,0.0,0.0,0.0,59.56346213411701,4.2642093109554935,True,False,True,False,True,4.391660241396984
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.240214392649847,"rgba(38, 166, 154, 1.0)",0.060463152355736,3.2680485517647773,2.099649841085058,6,0.2943615188175423,1.7661691129052537,0.0,0.0,0.0,0.0,60.21292178030394,5.223492917345865,True,False,True,False,True,5.1592693137085455
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2428284404886574,"rgba(38, 166, 154, 1.0)",0.06262465047285294,3.2714886466623225,2.1319297166465287,6,0.2975521614532211,1.7853129687193268,0.0,0.0,0.0,0.0,61.044939930068544,6.370173741182548,True,False,True,False,True,5.54451216961478
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.2435139214549333,"rgba(38, 166, 154, 1.0)",0.06443643421275116,3.2722957207631422,1.904268613494695,6,0.3022188431856689,1.8133130591140132,0.0,0.0,0.0,0.0,60.89291064382696,6.591316285278367,True,False,True,False,True,5.09369745127654
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.2453020586024928,"rgba(38, 166, 154, 1.0)",0.06599290161118257,3.2744165490760873,1.9029842279678213,6,0.3073146331760393,1.843887799056236,0.0,0.0,0.0,0.0,61.0367294565679,7.131646962503098,True,False,True,False,True,5.29275743456634
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2468392761716633,"rgba(38, 166, 154, 1.0)",0.06715921649602924,3.276069742649418,1.7708702327939403,6,0.3088491727746017,1.8530950366476104,0.0,0.0,0.0,0.0,60.712256783580514,7.184697915249188,True,False,True,False,True,5.060131647650479
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.251318595824206,"rgba(38, 166, 154, 1.0)",0.06764420698580856,3.280556342916577,1.5440148053673601,6,0.30712691447752355,1.8427614868651414,0.0,0.0,0.0,0.0,59.61056384942117,7.184697915249188,True,False,True,False,True,4.589543035289196
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.25302047505657,"rgba(38, 166, 154, 1.0)",0.06835011879096418,3.282269976126782,1.5029970055706565,6,0.30502926061946345,1.8301755637167807,0.0,0.0,0.0,0.0,58.87610189331494,7.184697915249188,True,False,True,False,False,4.589543035289207
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.268663852327102,"rgba(38, 166, 154, 1.0)",0.07081749160424493,3.301554649041162,2.0255638502485374,6,0.2991870637750365,1.7951223826502192,0.0,0.0,0.0,0.0,61.95562503859665,8.892758574097165,True,False,True,False,True,7.083558463755605
