date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.513508237765336,"rgba(239, 83, 80, 1.0)",1.9253917537492018,31.513508237765336,-0.5367781573556893,4,0.14074845143185444,0.5629938057274178,0.0,0.0,0.0,0.0,36.22099370544345,-9.130514191781685,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.50997264518781,"rgba(239, 83, 80, 1.0)",1.9180236473286072,31.50997264518781,-0.289346091202143,4,0.14103108622809013,0.5641243449123605,0.0,0.0,0.0,0.0,39.62973430336892,-9.130514191781685,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.50155052021783,"rgba(239, 83, 80, 1.0)",1.92397970386928,31.50155052021783,-0.43740093438896616,4,0.14117495459490662,0.5646998183796265,0.0,0.0,0.0,0.0,40.613747548464616,-9.130514191781685,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.435270911551587,"rgba(239, 83, 80, 1.0)",1.9345006502365896,31.435270911551587,-0.7160870746578285,4,0.14188346621895864,0.5675338648758346,0.0,0.0,0.0,0.0,38.96754947260723,-9.130514191781685,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.429950688504942,"rgba(239, 83, 80, 1.0)",1.9420510774403976,31.429950688504942,-0.5123195265370041,4,0.14243029052554876,0.569721162102195,0.0,0.0,0.0,0.0,40.084418228414165,-9.130514191781685,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.47440672982904,"rgba(38, 166, 154, 1.0)",1.9339791170602767,31.47440672982904,0.2562557505399945,4,0.14340213150835807,0.5736085260334323,0.0,0.0,0.0,0.0,46.91587468039985,-8.444134305067777,False,False,False,False,True,1.0675136790216477
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.63392439085677,"rgba(38, 166, 154, 1.0)",1.9217118447921469,31.63392439085677,0.4142533706604353,5,0.1662199573670032,0.8310997868350161,0.0,0.0,0.0,0.0,52.73738269362822,-3.223283337998332,True,False,True,False,True,2.7124000004739273
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.59619340797269,"rgba(38, 166, 154, 1.0)",1.914416284853358,31.59619340797269,-0.04502333617544021,5,0.1666655556768913,0.8333277783844566,0.0,0.0,0.0,0.0,52.79217537517497,-3.223283337998332,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.571901467177064,"rgba(38, 166, 154, 1.0)",1.918924572127194,31.571901467177064,-0.25634226291228096,5,0.1670935301891095,0.8354676509455474,0.0,0.0,0.0,0.0,51.31722949712635,-3.223283337998332,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.5435731188337,"rgba(38, 166, 154, 1.0)",1.91613212600915,31.5435731188337,-0.19496208730227882,6,0.15751454368792975,0.9450872621275785,0.0,0.0,0.0,0.0,50.6744218090094,-3.223283337998332,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.548790944966235,"rgba(38, 166, 154, 1.0)",1.905733052782705,31.548790944966235,0.0845916246235914,6,0.15934678100247177,0.9560806860148305,0.0,0.0,0.0,0.0,52.23332149266214,-3.223283337998332,True,False,True,False,False,0.13951174193690008
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.555486485928235,"rgba(38, 166, 154, 1.0)",1.8951847897731258,31.555486485928235,0.17650706985243944,7,0.1531207827563357,1.07184547929435,0.0,0.0,0.0,0.0,53.90226027270998,-1.6444423818310199,True,False,True,False,False,0.7892798625529025
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.55562473086614,"rgba(38, 166, 154, 1.0)",1.8838814685078802,31.55562473086614,0.45882678055031095,7,0.15480351619703225,1.0836246133792258,0.0,0.0,0.0,0.0,56.766892578059384,1.2761840785430891,True,False,True,False,True,2.675398822563718
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.560149600556503,"rgba(38, 166, 154, 1.0)",1.8656486010775775,31.560149600556503,0.037440276482479606,7,0.15552994437230652,1.0887096106061456,0.0,0.0,0.0,0.0,55.1165227178294,1.2761840785430891,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.492956976410014,"rgba(239, 83, 80, 1.0)",1.8850914619242853,31.492956976410014,-1.086396611398089,7,0.15418405049438458,1.079288353460692,0.0,0.0,0.0,0.0,48.02026997698694,3.8562912295292833,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.16272959357129,"rgba(239, 83, 80, 1.0)",1.9119806295901502,31.16272959357129,-1.1468367198057443,8,0.27050590647883455,2.1640472518306764,-1.0,0.0,28.89,178.0,42.40701015055887,-1.1502096299899804,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132875583143587,"rgba(239, 83, 80, 1.0)",1.9280211626441301,31.132875583143587,-0.8987845241112837,7,0.29330903755714555,2.0531632629000187,0.0,0.0,0.0,0.0,40.35816293072361,-2.8635575977981276,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.09647697738273,"rgba(239, 83, 80, 1.0)",1.945081635193646,31.09647697738273,-0.8644763011272414,7,0.29234903439752263,2.0464432407826583,0.0,0.0,0.0,0.0,39.05363489819189,-4.094044484638452,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.086200891141157,"rgba(239, 83, 80, 1.0)",1.9625888331303498,31.086200891141157,-0.7470749177771231,7,0.29109714310785584,2.0376800017549908,0.0,0.0,0.0,0.0,39.08478321515121,-4.286487827427493,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.10553737206409,"rgba(239, 83, 80, 1.0)",1.9706214824331554,31.10553737206409,-0.30728243727274585,6,0.30790955174335577,1.8474573104601346,0.0,0.0,0.0,0.0,42.56129316485504,-4.286487827427493,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.105758301745304,"rgba(239, 83, 80, 1.0)",1.9787448883909604,31.105758301745304,-0.2657029235197835,6,0.308677694284048,1.852066165704288,0.0,0.0,0.0,0.0,45.16716145806348,-4.286487827427493,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072474508425678,"rgba(239, 83, 80, 1.0)",1.9884571455829367,31.072474508425678,-0.37842128511403356,6,0.3093426220094823,1.8560557320568938,0.0,0.0,0.0,0.0,45.91488158169206,-10.399824598348026,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064545585568723,"rgba(239, 83, 80, 1.0)",1.9908751799100821,31.064545585568723,-0.27854362300793145,6,0.3100918388769717,1.8605510332618302,0.0,0.0,0.0,0.0,47.22332747928141,-8.833631505715665,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.093060612038805,"rgba(38, 166, 154, 1.0)",1.9879097401882095,31.093060612038805,0.24495045127908643,7,0.28129510788052575,1.9690657551636803,0.0,0.0,0.0,0.0,51.88175910077245,-4.233806482146321,True,False,True,False,True,0.6312707612887323
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.133057847142613,"rgba(38, 166, 154, 1.0)",1.9894682729335065,31.133057847142613,0.2146011367287863,8,0.28005898855970335,2.240471908477627,0.0,0.0,0.0,0.0,54.89070439523596,-1.3186413164822994,True,False,True,False,True,0.5628362905443183
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.192784375725317,"rgba(38, 166, 154, 1.0)",1.9916686561865797,31.192784375725317,0.14671899533438634,8,0.28128665915193374,2.25029327321547,0.0,0.0,0.0,0.0,56.49870630772991,0.3169149507993225,True,False,True,False,True,0.3021093855087642
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.150884044085682,"rgba(38, 166, 154, 1.0)",1.9978819347562173,31.150884044085682,-0.11055910774458998,8,0.2819495771361832,2.2555966170894655,0.0,0.0,0.0,0.0,54.7782853615601,0.3169149507993225,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.124685593394254,"rgba(38, 166, 154, 1.0)",2.0093867559868,31.124685593394254,-0.36313845068412903,9,0.26316502891244264,2.3684852602119837,0.0,0.0,0.0,0.0,51.37167722088979,0.3169149507993225,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10622852645966,"rgba(38, 166, 154, 1.0)",2.0239301478171776,31.012935024054233,-0.5153018868655357,9,0.26211399177472233,2.359025925972501,0.0,0.0,0.0,0.0,47.532838997682234,3.822365632609305,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.0906538412493,"rgba(38, 166, 154, 1.0)",2.0317015058834373,31.01536749916331,-0.2930388629625137,9,0.2614686974683711,2.3532182772153396,0.0,0.0,0.0,0.0,47.21279993692265,3.387024019226594,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.10753142747684,"rgba(38, 166, 154, 1.0)",2.0289181469065887,31.08340652494614,-0.023858293652676492,9,0.26169948883626776,2.3552953995264096,0.0,0.0,0.0,0.0,49.60946842810523,3.387024019226594,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.10074040026338,"rgba(38, 166, 154, 1.0)",2.0224284261102436,31.075854266450243,-0.0968411360924808,9,0.2621183790674477,2.3590654116070295,0.0,0.0,0.0,0.0,50.483760444218994,3.387024019226594,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.064881864889763,"rgba(38, 166, 154, 1.0)",2.015800285939262,31.02895213066512,-0.46083539978876187,8,0.2815622519165329,2.252498015332263,0.0,0.0,0.0,0.0,47.858711264910525,3.387024019226594,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.056497681998025,"rgba(38, 166, 154, 1.0)",1.9942483467383108,31.02224459629099,-0.16660141493128952,8,0.2809455783611131,2.247564626888905,0.0,0.0,0.0,0.0,48.701576619516516,3.387024019226594,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.9659739992598533,31.066682894055663,0.18988913692901518,8,0.28130369734641203,2.2504295787712962,0.0,0.0,0.0,0.0,51.94852645323173,3.387024019226594,True,False,True,False,True,0.553797614663111
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.9057655008274652,31.066682894055663,0.19588826945510723,9,0.2729187484691407,2.4562687362222664,0.0,0.0,0.0,0.0,54.11315967570854,-1.3882096114808817,True,False,True,False,True,0.553797614663111
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.064628266137312,"rgba(38, 166, 154, 1.0)",1.8500389623362465,31.04490693238009,-0.39183333277731136,9,0.2726109672859882,2.453498705573894,0.0,0.0,0.0,0.0,50.98201095665106,-1.3882096114808817,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.0408237760956,"rgba(38, 166, 154, 1.0)",1.808284630888157,30.97436321433545,-0.5775435993295491,10,0.2844583076991252,2.844583076991252,0.0,0.0,0.0,0.0,47.63891736734513,3.375485848040441,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.01859439576689,"rgba(38, 166, 154, 1.0)",1.775443943975199,30.9342066843553,-0.5430792042898591,10,0.284362978941207,2.84362978941207,0.0,0.0,0.0,0.0,45.5996495710477,1.4128317335635643,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.00130366577674,"rgba(38, 166, 154, 1.0)",1.707994432655444,30.91158143901886,-0.46345668573882653,10,0.28378470371539927,2.837847037153993,0.0,0.0,0.0,0.0,45.000841846085855,0.6904102509624224,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.982153325565356,"rgba(38, 166, 154, 1.0)",1.6361464063656015,30.886591860886455,-0.5816055685384797,9,0.3027818116157518,2.7250363045417663,0.0,0.0,0.0,0.0,43.85164789018419,-0.6505598504332895,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.830354442602296,"rgba(239, 83, 80, 1.0)",1.5615020777247612,30.749812031278513,-0.6883193090876976,9,0.3017389268354973,2.715650341519476,0.0,0.0,0.0,0.0,42.04512713211578,-2.6190769561863476,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.831991208585354,"rgba(239, 83, 80, 1.0)",1.4852301123012865,30.74805974745211,-0.5171318175484885,9,0.30110597831680697,2.7099538048512626,0.0,0.0,0.0,0.0,42.69165567126198,-2.6190769561863476,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.972922653075674,"rgba(38, 166, 154, 1.0)",1.3908829589168927,30.913940892157534,0.5867201856279464,8,0.3223411176963331,2.578728941570665,0.0,0.0,0.0,0.0,49.99292397296157,-5.455636300323995,True,False,False,False,True,2.040098632278003
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.126174651225483,"rgba(38, 166, 154, 1.0)",1.2821620675903544,31.103640258554965,1.0149728917583418,9,0.3313032947362087,2.9817296526258783,0.0,0.0,0.0,0.0,56.48527828043734,0.3716835430737575,True,False,True,False,True,4.176354578688947
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.23209292978819,"rgba(38, 166, 154, 1.0)",1.174861647978985,31.231639314454224,1.752002620126888,9,0.3305275551835216,2.9747479966516943,0.0,0.0,0.0,0.0,62.53133189787022,5.632053531247962,True,False,True,False,True,6.846119704462257
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.28573736545221,"rgba(38, 166, 154, 1.0)",1.1199642771008307,31.295706417592807,1.7271029281526311,9,0.32999710179663905,2.9699739161697516,0.0,0.0,0.0,0.0,66.2458574240573,8.748260116755674,True,False,True,False,True,6.6332353759263825
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.323250045183467,"rgba(38, 166, 154, 1.0)",1.0974523240686167,31.34009889023756,1.6628522895618199,9,0.33007421073490434,2.970667896614139,0.0,0.0,0.0,0.0,68.34756890076308,10.55678021604814,True,False,True,False,True,6.399189115345344
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.46958201700414,"rgba(38, 166, 154, 1.0)",1.122902156134833,31.685331183827298,2.039063513827442,8,0.3505009779124384,2.804007823299507,0.0,0.0,0.0,0.0,71.36074266828747,13.392625672664167,True,False,True,False,True,8.812194365577728
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.478621673970498,"rgba(38, 166, 154, 1.0)",1.099355245111861,31.68344044852179,0.8610133582269844,8,0.3503186408137665,2.802549126510132,0.0,0.0,0.0,0.0,66.98188653705182,13.392625672664167,True,False,True,False,False,4.09801817970169
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.52233051981266,"rgba(38, 166, 154, 1.0)",1.0839082313803412,31.71193413816614,1.2667731659213275,8,0.349778089398083,2.798224715184664,0.0,0.0,0.0,0.0,65.26194394800616,13.392625672664167,True,False,True,False,False,5.4484371433954095
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.574001536413927,"rgba(38, 166, 154, 1.0)",1.1066693883609233,31.76655150401079,1.688352922417552,8,0.34854556996855923,2.788364559748474,0.0,0.0,0.0,0.0,65.44950636450895,13.392625672664167,True,False,True,False,False,7.044894999973778
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.59478124540739,"rgba(38, 166, 154, 1.0)",1.0994763290758938,31.803049254843263,0.46563143891149344,8,0.34865378646488904,2.7892302917191123,0.0,0.0,0.0,0.0,60.7338494649284,18.569604916507686,True,False,True,False,False,2.6783711038182254
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.663525191947233,"rgba(38, 166, 154, 1.0)",1.1286970763185733,31.905776634228648,1.3061284526223556,8,0.3483508456900477,2.7868067655203816,0.0,0.0,0.0,0.0,60.29829240408526,17.835812093910107,True,False,True,False,False,5.714205517996373
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.67929323151694,"rgba(38, 166, 154, 1.0)",1.1425458573011593,31.92201532409062,1.0047602628581307,8,0.34838094054347385,2.787047524347791,0.0,0.0,0.0,0.0,58.981738450577,16.15854186063683,True,False,True,False,False,4.720255438905188
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.708287548370752,"rgba(38, 166, 154, 1.0)",1.1478130910091142,31.93427085253041,0.6584078482718633,8,0.34937021205841823,2.794961696467346,0.0,0.0,0.0,0.0,56.85167382131086,13.723553138845311,True,False,True,False,False,3.5109372490713717
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.764144269835946,"rgba(38, 166, 154, 1.0)",1.1665494780268388,31.990097680221755,0.9257235463384264,8,0.35072065671867003,2.8057652537493603,0.0,0.0,0.0,0.0,56.534292357888546,12.967883229847601,True,False,True,False,False,4.600656040519045
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.793161783389838,"rgba(38, 166, 154, 1.0)",1.2095276868369864,32.025951750561354,1.6816880436675659,8,0.3516905781205628,2.8135246249645025,0.0,0.0,0.0,0.0,58.81858556778171,12.967883229847601,True,False,True,False,False,7.342339642698466
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.061119055095645,"rgba(38, 166, 154, 1.0)",1.2819656500577283,32.35437400113736,2.094928205558163,8,0.3511962093846187,2.8095696750769497,0.0,0.0,0.0,0.0,62.28209352040504,12.967883229847601,True,False,True,False,True,9.903127783897816
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.07816261673361,"rgba(38, 166, 154, 1.0)",1.3270222643535776,32.37276305921923,1.56533691753291,8,0.3523551441493583,2.8188411531948665,0.0,0.0,0.0,0.0,62.34808031040784,12.967883229847601,True,False,True,False,True,7.973836918343505
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.4973740526209,"rgba(38, 166, 154, 1.0)",1.4094553225648245,32.72582970130101,2.0214690406179603,8,0.35433629217065793,2.8346903373652634,0.0,0.0,0.0,0.0,64.55038436937862,9.017894854097904,True,False,True,False,True,10.811780657331798
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.517720346587254,"rgba(38, 166, 154, 1.0)",1.4590587240959043,32.754162432301584,1.3404789919681528,8,0.3590646789463121,2.872517431570497,0.0,0.0,0.0,0.0,63.03313753411614,9.017894854097904,True,False,True,False,True,8.052784291487928
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.5269177206353,"rgba(38, 166, 154, 1.0)",1.490652852923153,32.766726026920004,0.954799080341858,8,0.36345173267001474,2.907613861360118,0.0,0.0,0.0,0.0,60.406689338829146,9.017894854097904,True,False,True,False,False,6.446444182801677
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.561049209766544,"rgba(38, 166, 154, 1.0)",1.5363853624602097,32.803810874068546,1.2732411891760096,8,0.3645897287284403,2.9167178298275225,0.0,0.0,0.0,0.0,60.00948323822799,9.017894854097904,True,False,True,False,False,7.898099679136909
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.59027457291783,"rgba(38, 166, 154, 1.0)",1.573713522929844,32.83471461790944,1.086783176970136,8,0.37025558117958424,2.962044649436674,0.0,0.0,0.0,0.0,59.014234123581225,13.810897606181257,True,False,True,False,False,7.227921294061719
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.58783749740692,"rgba(38, 166, 154, 1.0)",1.583763956614204,32.83167370372308,0.22624981126793467,8,0.37942823995340424,3.035425919627234,0.0,0.0,0.0,0.0,54.40003169805141,9.31093796111034,False,True,True,False,False,3.1641593176450797
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.53296484557533,"rgba(239, 83, 80, 1.0)",1.5839995762807721,32.76789416645735,-0.44058986940893424,8,0.3903570624531948,3.1228564996255583,0.0,0.0,0.0,0.0,48.885098470533734,4.224177185315774,False,True,False,True,False,0.036398161024674636
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.507863029119065,"rgba(239, 83, 80, 1.0)",1.583734118075621,32.73623339797919,-0.33227382802020533,9,0.3873407942594922,3.4860671483354295,0.0,0.0,0.0,0.0,45.66979002531949,1.3908668051344648,False,True,False,True,False,0.4170687341659409
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.47887201017329,"rgba(239, 83, 80, 1.0)",1.582485167799785,32.699359766156945,-0.4608951672962691,10,0.36912381187990406,3.6912381187990406,0.0,0.0,0.0,0.0,42.98762859123724,-1.007442795111082,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.46126624018279,"rgba(239, 83, 80, 1.0)",1.5821466629434424,32.676008805986044,-0.4462347407620091,10,0.3826723266478294,3.826723266478294,0.0,0.0,0.0,0.0,41.19952096851574,-2.675271626451007,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.438339703299604,"rgba(239, 83, 80, 1.0)",1.5773963694348716,32.64660023747352,-0.6888568140059907,10,0.39861322917498754,3.9861322917498754,0.0,0.0,0.0,0.0,38.982134558136146,-4.838949265509768,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.37636744052245,"rgba(239, 83, 80, 1.0)",1.5734514051359616,32.56994238102516,-1.0422580422071888,10,0.4072336552570146,4.072336552570146,0.0,0.0,0.0,0.0,36.07789660223861,-7.665546459226377,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.238709898975905,"rgba(239, 83, 80, 1.0)",1.5851361467090488,32.40575318745467,-1.7006445743171075,10,0.4084065161021469,4.084065161021469,0.0,0.0,0.0,0.0,31.998107520492805,-11.537928822543208,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.107187075059095,"rgba(239, 83, 80, 1.0)",1.606433537906788,32.25083219380119,-2.0423080795961046,10,0.40359062630826337,4.035906263082634,0.0,0.0,0.0,0.0,28.272118634424974,-15.017137066488274,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.96626955018087,"rgba(239, 83, 80, 1.0)",1.6251904254329481,32.0850875442064,-1.8736804601806565,10,0.4013104602711821,4.013104602711821,0.0,0.0,0.0,0.0,26.1390355547583,-17.047401999193184,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.81595425690954,"rgba(239, 83, 80, 1.0)",1.6738746845147838,31.91140647440588,-2.3606345869023624,10,0.3937369238154112,3.937369238154112,0.0,0.0,0.0,0.0,23.34992070342119,-19.76434424918299,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.706952385289906,"rgba(239, 83, 80, 1.0)",1.7080951088569127,31.785393441348624,-1.8882985055247394,9,0.41679165150344366,3.751124863530993,0.0,0.0,0.0,0.0,24.365636154844378,-19.76434424918299,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.484607197332394,"rgba(239, 83, 80, 1.0)",1.7867829639775414,31.533394012946616,-2.584753775951418,9,0.4008631099825991,3.607767989843392,0.0,0.0,0.0,0.0,22.891869917300255,-20.55471564047133,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.319892437358376,"rgba(239, 83, 80, 1.0)",1.8702365148883253,31.348527575825173,-2.5924676035504985,8,0.4188351595290808,3.3506812762326463,0.0,0.0,0.0,0.0,21.47804904535563,-22.22026905940738,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.226628209458724,"rgba(239, 83, 80, 1.0)",1.9631258123092779,31.24442802250666,-2.5797776132082118,8,0.4008543177407248,3.206834541925798,0.0,0.0,0.0,0.0,20.204268429491258,-23.779847719569297,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.120434537661023,"rgba(239, 83, 80, 1.0)",2.071101521778573,31.12648256245848,-2.6587217017395406,8,0.38165848070507724,3.053267845640618,0.0,0.0,0.0,0.0,18.796322042622606,-25.470545570139095,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.090767374140654,"rgba(239, 83, 80, 1.0)",2.1807706134457323,31.093623571689054,-2.6796140481991464,8,0.3624691132375103,2.8997529059000824,0.0,0.0,0.0,0.0,17.506570924128194,-27.041607809042333,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,25.19,25.48,25.19,25.37,2205.0,,29.691072793992145,,30.94367314283424,"rgba(239, 83, 80, 1.0)",2.2817010960885953,30.931207851217295,-2.4373077879265566,8,0.34681422805213136,2.774513824417051,0.0,0.0,0.0,0.0,17.312729616101382,-27.614176954001287,False,True,False,True,False,0.0
