date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,,,,179.95170774319863,"rgba(38, 166, 154, 1.0)",17.106541094453227,180.06461980994234,1.7142787678782334,9,0.29980429208269777,2.6982386287442797,0.0,0.0,0.0,0.0,65.93115547419933,10.43146880833892,True,False,True,False,True,10.241648384312718
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,,,,180.25356170897226,"rgba(38, 166, 154, 1.0)",17.19242519984464,180.34701869989343,1.488619610241948,9,0.2976230895239323,2.678607805715391,0.0,0.0,0.0,0.0,64.33078346696925,10.43146880833892,True,False,True,False,True,8.948085545276996
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,,,,180.7891355003688,"rgba(38, 166, 154, 1.0)",17.340834194685335,180.8491196629349,1.353791869151257,9,0.2959728034246425,2.6637552308217822,0.0,0.0,0.0,0.0,62.56488159159473,10.43146880833892,True,False,True,False,False,8.343946218667192
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,,,181.34739615699368,"rgba(38, 166, 154, 1.0)",17.40071417530934,181.37323297576782,1.5638304698346344,9,0.2930967542438332,2.6378707881944985,0.0,0.0,0.0,0.0,62.649257540409174,10.43146880833892,True,False,True,False,False,9.610562049992541
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,182.0120318904476,"rgba(38, 166, 154, 1.0)",17.375619569742916,181.99968730963246,1.3018420781816313,9,0.29240152121207075,2.6316136909086367,0.0,0.0,0.0,0.0,60.85849654853788,10.43146880833892,True,False,True,False,False,8.110637397537065
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,216.34999999999997,,186.81148824514696,"rgba(38, 166, 154, 1.0)",17.761714919790048,186.37215229563247,1.7801123285195297,9,0.28750179411990145,2.5875161470791133,0.0,0.0,0.0,0.0,63.2351776255247,10.43146880833892,True,False,True,False,True,11.956112371546393
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,213.81724063230018,,187.32212848115228,"rgba(38, 166, 154, 1.0)",17.969812518636786,186.87818279664322,1.3284399700107574,9,0.2846418791810785,2.561776912629707,0.0,0.0,0.0,0.0,61.816779172544734,10.43146880833892,True,False,True,False,True,9.278839950819926
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,208.75778656616984,,187.69898187793876,"rgba(38, 166, 154, 1.0)",18.0752514909049,187.28335276647493,0.9397737697908332,9,0.2835216716311184,2.5516950446800655,0.0,0.0,0.0,0.0,58.55697173539971,13.126721625450891,True,False,True,False,False,6.973802973598499
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.238981197098386,187.3795765994003,0.9293514378586191,8,0.30591136063173174,2.447290885053854,0.0,0.0,0.0,0.0,56.40334609380776,11.061696483025173,False,False,True,False,False,6.991377089949747
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.255783836046835,187.3795765994003,0.7940181331451707,9,0.28321020385633106,2.5488918347069793,0.0,0.0,0.0,0.0,54.040904104671775,8.805868996700475,False,False,True,False,False,6.11643296406438
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.160639977362795,187.3795765994003,0.79817800576787,8,0.30526217018185065,2.442097361454805,0.0,0.0,0.0,0.0,52.465942778581116,7.266038489336964,False,True,False,False,False,6.11643296406438
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,207.8457285248482,,187.83799399769086,"rgba(38, 166, 154, 1.0)",18.07724246864744,187.42674656283793,0.7193162043223393,8,0.3048240059060003,2.4385920472480023,0.0,0.0,0.0,0.0,50.78746293849622,5.585886528815692,False,True,False,False,False,5.589380129164603
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,207.23167080179488,,188.0622594757222,"rgba(38, 166, 154, 1.0)",18.12336330305208,187.65048955981246,0.8502566649752309,8,0.3040680553007702,2.4325444424061615,0.0,0.0,0.0,0.0,50.94069431931946,5.561433947029201,False,True,False,False,False,6.416986261663247
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,207.23990231457057,,188.30991769152448,"rgba(38, 166, 154, 1.0)",18.24971974979195,187.8908118439703,1.018053340585764,8,0.3031512788319715,2.425210230655772,0.0,0.0,0.0,0.0,52.599038286029526,5.561433947029201,False,True,True,False,False,7.482083754877539
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,206.89828479648335,,188.35045452548133,"rgba(38, 166, 154, 1.0)",18.293095144205513,187.93401609609322,0.6497524782005936,8,0.3031764829430152,2.4254118635441215,0.0,0.0,0.0,0.0,50.46867193492699,4.905277933426419,False,True,False,False,False,5.009474967674677
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,207.03205873766566,,188.6338155016178,"rgba(38, 166, 154, 1.0)",18.49057258771674,188.2080475220617,1.1206766247846687,8,0.30101989722695743,2.4081591778156595,0.0,0.0,0.0,0.0,52.833384251838524,4.905277933426419,False,True,True,False,True,7.824469434313151
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,207.66419230396974,,189.36581010717867,"rgba(38, 166, 154, 1.0)",18.725064221975774,190.93784576740765,1.068202169855192,8,0.29848166341550497,2.3878533073240398,0.0,0.0,0.0,0.0,55.114131349668185,0.5851584961394565,False,True,True,False,True,8.427287351994138
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,206.2246202602969,,189.32727498949194,"rgba(38, 166, 154, 1.0)",18.73802512188701,190.2511195974802,0.20487113116503347,8,0.298977956657723,2.391823653261784,0.0,0.0,0.0,0.0,50.27888829551455,5.1526387734617245,False,True,False,False,False,2.479701010649947
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,204.35154917819938,,189.05664278017954,"rgba(239, 83, 80, 1.0)",18.750281313204994,189.58381459355553,-0.030069660510023945,8,0.29994377221586865,2.3995501777269492,0.0,0.0,0.0,0.0,45.73426536476521,1.0881857962972319,False,True,False,True,False,0.8201176749792225
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,200.07684824330323,,187.94586674776605,"rgba(239, 83, 80, 1.0)",18.67607256179236,187.87625713515027,-0.9202286550497794,8,0.30024170405541045,2.4019336324432836,0.0,0.0,0.0,0.0,39.23344241313234,-4.669402907139329,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,197.4555208057669,,187.19484196704644,"rgba(239, 83, 80, 1.0)",18.585067392209613,186.90133973061185,-0.8620544328683788,8,0.3013427214784482,2.4107417718275856,0.0,0.0,0.0,0.0,34.98077335635231,-8.265021326584844,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,196.29075555746283,,186.8788065592828,"rgba(239, 83, 80, 1.0)",18.42871746379439,186.53517831326644,-0.483222900929586,8,0.3055647670471135,2.444518136376908,0.0,0.0,0.0,0.0,35.00354015472717,-8.265021326584844,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,192.83465012836942,,185.75515963768885,"rgba(239, 83, 80, 1.0)",18.386072683194516,185.25216475550909,-0.8494018828601555,8,0.3015843217227665,2.412674573782132,0.0,0.0,0.0,0.0,33.44752434442863,-9.668643570082693,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,192.24121120899085,,185.58043428109482,"rgba(239, 83, 80, 1.0)",18.337226370036056,185.08280125411568,-0.416791563777846,8,0.30256955378869443,2.4205564303095555,0.0,0.0,0.0,0.0,35.39861132345636,-9.668643570082693,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,191.68073003092664,,185.39568466221868,"rgba(239, 83, 80, 1.0)",18.272342838832124,184.8929243655955,-0.5567389171341585,8,0.304405725163019,2.435245801304152,0.0,0.0,0.0,0.0,36.07011372719588,-9.668643570082693,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,191.15225358269197,,185.20695554008955,"rgba(239, 83, 80, 1.0)",18.238530915974916,184.69275739347717,-0.7814641134825911,8,0.30655699419533705,2.4524559535626964,0.0,0.0,0.0,0.0,35.540513238081196,-9.668643570082693,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,190.71256200871605,,185.09594455939433,"rgba(239, 83, 80, 1.0)",18.091783000692438,184.6108763886734,-0.09981749110103076,7,0.30183392821875626,2.112837497531294,0.0,0.0,0.0,0.0,39.620686398952145,-9.668643570082693,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,189.8389131294062,,184.77699878962287,"rgba(239, 83, 80, 1.0)",17.986697575087465,184.28503384661292,-0.6482587366545088,7,0.301690255241335,2.1118317866893452,0.0,0.0,0.0,0.0,39.82024045007035,-9.668643570082693,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,188.95699664436174,,184.42959380096084,"rgba(239, 83, 80, 1.0)",17.932180176260594,183.9243625668394,-0.7547527647952583,7,0.30315325489530015,2.122072784267101,0.0,0.0,0.0,0.0,39.44895594822643,-9.668643570082693,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,188.66676357670568,,184.31801666938213,"rgba(239, 83, 80, 1.0)",17.865748121137482,183.81361582454997,-0.6220627173961522,7,0.30509301581579296,2.1356511107105507,0.0,0.0,0.0,0.0,40.05764521419209,-9.668643570082693,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,187.72737923809288,,183.92044004414396,"rgba(239, 83, 80, 1.0)",17.861431371271177,183.3992427919649,-0.8862247634545738,6,0.30912740862305993,1.8547644517383595,0.0,0.0,0.0,0.0,39.1594691634077,-9.668643570082693,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,186.14734800902716,,183.21272900321608,"rgba(239, 83, 80, 1.0)",17.718345552480812,182.6635398515602,-0.94554764167665,6,0.30906420706817705,1.8543852424090623,0.0,0.0,0.0,0.0,38.14531533951504,-9.668643570082693,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,185.51882436459059,,182.9383625780315,"rgba(239, 83, 80, 1.0)",17.5593662725023,182.40267442458182,-0.38570152928512735,6,0.3098995701493466,1.8593974208960797,0.0,0.0,0.0,0.0,41.30483536966959,-12.984280522592329,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,185.49572662960622,,182.9483972618165,"rgba(239, 83, 80, 1.0)",17.543902318941928,182.436651914946,0.06916067263689514,6,0.31024620715485257,1.8614772429291153,0.0,0.0,0.0,0.0,45.912102431601845,-8.626998638149075,False,True,False,True,True,0.16016417854324416
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,185.40381388072322,,182.92487069905602,"rgba(239, 83, 80, 1.0)",17.528362413554216,182.43469819002823,-0.03906230222047268,5,0.35350008895172014,1.7675004447586007,0.0,0.0,0.0,0.0,48.307861245577925,-6.449242176373524,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,185.4504108648199,,183.32971634915717,"rgba(239, 83, 80, 1.0)",17.51107925527961,182.86419729699256,0.28757808868286333,5,0.35715195609961004,1.7857597804980503,0.0,0.0,0.0,0.0,51.75132094398511,-3.2993658163373425,False,False,True,False,True,1.4001338167914774
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,182.9572943177493,,180.3690956002206,"rgba(239, 83, 80, 1.0)",17.70595465876883,180.1474763094457,-1.0927101465192046,6,0.34263592417032324,2.0558155450219395,0.0,0.0,0.0,0.0,46.82930481358507,-3.2993658163373425,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,180.86056092775382,,175.56601179140154,"rgba(239, 83, 80, 1.0)",18.24484566778905,175.87993539238357,-1.7593974746004803,6,0.4990021152320359,2.9940126913922156,0.0,0.0,0.0,0.0,40.99699200171478,-2.8062094604933634,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,179.73935091474124,,174.97562348920675,"rgba(239, 83, 80, 1.0)",18.525357627944533,175.26528648658507,-1.4361550811009656,6,0.49324934950324995,2.9594960970194997,0.0,0.0,0.0,0.0,38.58262080550588,-4.79946712769074,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,179.06071950923948,,174.53000313618983,"rgba(239, 83, 80, 1.0)",18.820375868186566,174.81743915527267,-1.5609379621865822,6,0.4858939768843136,2.915363861305882,0.0,0.0,0.0,0.0,36.47366723439892,-6.692729165791768,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,177.87918056141285,,174.1917701273084,"rgba(239, 83, 80, 1.0)",18.90815103037277,174.4177733055026,-0.9994511507310522,6,0.483496217217161,2.900977303302966,0.0,0.0,0.0,0.0,38.1202104725666,-6.692729165791768,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,176.99883217650537,,173.94028284491304,"rgba(239, 83, 80, 1.0)",18.926597353655172,174.12327820819274,-0.8001056885837026,6,0.48249892024032937,2.894993521441976,0.0,0.0,0.0,0.0,40.1867496298133,-6.692729165791768,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,176.38793618181296,,173.80242489337851,"rgba(239, 83, 80, 1.0)",18.992419837379302,173.95282315813407,-0.7288604230878342,6,0.4812232677937387,2.887339606762432,0.0,0.0,0.0,0.0,41.896692556980554,-6.692729165791768,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,176.12812654174962,,173.7241480587048,"rgba(239, 83, 80, 1.0)",19.024732492584857,173.86344403150846,-0.6556435963748857,6,0.47941447494368566,2.876486849662114,0.0,0.0,0.0,0.0,43.44319929197352,-13.0400202914496,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,175.9656331968157,,173.8243912513811,"rgba(239, 83, 80, 1.0)",18.919951640082555,173.9403233317501,-0.20747005100341756,6,0.4804895958605533,2.8829375751633197,0.0,0.0,0.0,0.0,47.05154702533714,-9.406658803507653,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,175.77852459460735,,173.9490003629201,"rgba(239, 83, 80, 1.0)",18.919422104434513,174.0383545093903,-0.1875508929291554,6,0.4818779111632649,2.8912674669795893,0.0,0.0,0.0,0.0,49.59248871720292,-6.84547424474453,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,175.71545033553127,,173.7582306050331,"rgba(239, 83, 80, 1.0)",18.841277434408738,173.8669440091035,-0.14738618539909165,6,0.4837696606779059,2.9026179640674354,0.0,0.0,0.0,0.0,51.47474234785251,-4.880972023867699,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,174.7393970435178,,172.15744789391306,"rgba(239, 83, 80, 1.0)",18.931479814186595,172.40315463921942,-0.8410940293894602,6,0.48134332695893195,2.8880599617535916,0.0,0.0,0.0,0.0,48.043273040881864,-4.880972023867699,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,174.48155866267635,,171.88606553861385,"rgba(239, 83, 80, 1.0)",19.121502661324154,172.1451553947338,-1.0870042884639286,6,0.4764849318959583,2.85890959137575,0.0,0.0,0.0,0.0,44.50387620249374,1.017348496116476,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,174.0633529294852,,171.5479275867754,"rgba(239, 83, 80, 1.0)",19.351369582324438,171.81484922123212,-0.9562552739489029,6,0.47290346562133573,2.8374207937280143,0.0,0.0,0.0,0.0,42.92860995850132,-0.5831836703770108,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,173.65713845105486,,171.1957878793069,"rgba(239, 83, 80, 1.0)",19.573984947161666,171.47268674038702,-1.0939359970996592,6,0.4682536868239126,2.8095221209434755,0.0,0.0,0.0,0.0,41.00514810871225,-2.589997780432718,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.741704552308303,171.0996779931507,-1.0763851691147954,6,0.46441904210940027,2.7865142526564015,0.0,0.0,0.0,0.0,39.66382268085779,-4.106730276506582,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.82288980214812,171.0996779931507,-1.071976800821844,6,0.4606341496917728,2.763804898150637,0.0,0.0,0.0,0.0,38.769605728954815,-5.2729639385851,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,171.85090673623762,,169.5023945576462,"rgba(239, 83, 80, 1.0)",20.230068280424327,169.8338476575487,-1.456438369318775,6,0.4527223556098307,2.716334133658984,0.0,0.0,0.0,0.0,35.53570870349223,-8.595859169312178,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,171.12146310560055,,168.83033791724898,"rgba(239, 83, 80, 1.0)",20.654837129952508,169.1804147564212,-1.5352536820751053,6,0.443887179088859,2.663323074533154,0.0,0.0,0.0,0.0,32.71519236666995,-11.426020008909333,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,170.55873800563703,,168.32287456840274,"rgba(239, 83, 80, 1.0)",21.33368411141793,168.68538448881455,-1.56538290875607,6,0.43456602427091284,2.607396145625477,0.0,0.0,0.0,0.0,30.340065172944847,-13.80415847001467,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,167.9481953000081,,165.85259588765257,"rgba(239, 83, 80, 1.0)",22.338563220510782,166.2824035814916,-1.9577088799219395,6,0.4212316400090704,2.5273898400544224,0.0,0.0,0.0,0.0,26.496642450659362,-17.49939718547658,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.80035759919556,,163.8455536519731,"rgba(239, 83, 80, 1.0)",23.56410452935292,164.32311455061728,-2.136007947508432,6,0.4040720850423458,2.424432510254075,0.0,0.0,0.0,0.0,22.888187608037597,-20.89232719402364,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,163.8689295063472,,158.06298696066693,"rgba(239, 83, 80, 1.0)",24.802829229057046,159.07720355110987,-1.9657920110980636,5,0.42454566127878746,2.1227283063939373,0.0,0.0,0.0,0.0,20.093459229192998,-23.51842624909352,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,162.73303355808255,,157.26759271098615,"rgba(239, 83, 80, 1.0)",25.853546936333323,158.2682845867784,-1.696219272921083,5,0.4097905377374705,2.0489526886873524,0.0,0.0,0.0,0.0,20.667080923443013,-23.51842624909352,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,161.9547920155412,,156.7079061969992,"rgba(239, 83, 80, 1.0)",26.827218390928937,157.70098471515024,-1.60270006709635,5,0.3968456088926347,1.9842280444631735,0.0,0.0,0.0,0.0,21.225832934372598,-23.51842624909352,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,161.04369590634977,,156.08672632449685,"rgba(239, 83, 80, 1.0)",27.664080940929658,157.06604736923927,-1.4696330398993194,5,0.38600499396175914,1.9300249698087957,0.0,0.0,0.0,0.0,22.707156181886585,-23.51842624909352,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,160.4153554491045,,155.5821447807824,"rgba(239, 83, 80, 1.0)",28.45931375404813,156.56176517561568,-1.5264516056518194,4,0.44338700304501755,1.7735480121800702,0.0,0.0,0.0,0.0,22.9667339403358,-23.51842624909352,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,159.9304633069068,,155.19490510918868,"rgba(239, 83, 80, 1.0)",29.273457831992506,156.17432947906102,-1.4957006353793232,4,0.43169643415732245,1.7267857366292898,0.0,0.0,0.0,0.0,22.97698684206744,-23.51842624909352,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,159.37550771189657,,154.7820145763199,"rgba(239, 83, 80, 1.0)",30.014770342928507,155.7570558525727,-1.381888163017203,4,0.4219516984027316,1.6878067936109264,0.0,0.0,0.0,0.0,24.449712728001124,-23.51842624909352,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,158.99981289899674,,154.49803611628175,"rgba(239, 83, 80, 1.0)",30.708962340594287,155.470595913591,-1.3338319758022252,4,0.41289657780954236,1.6515863112381695,0.0,0.0,0.0,0.0,25.61928795087828,-23.51842624909352,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,158.0195943758602,,153.72030536016032,"rgba(239, 83, 80, 1.0)",31.43150103087755,154.69086695889015,-1.3354712814273195,4,0.40399336991554935,1.6159734796621974,0.0,0.0,0.0,0.0,25.80468957453631,-23.51842624909352,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,157.38397948456318,,153.21828972684796,"rgba(239, 83, 80, 1.0)",32.11290938741501,154.1869463933225,-1.3185334870317367,4,0.3953183902438307,1.5812735609753228,0.0,0.0,0.0,0.0,25.635092425168388,-23.51842624909352,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,156.7543047837495,,152.7121335335566,"rgba(239, 83, 80, 1.0)",32.71629249560011,153.67983782871673,-1.2984306774500711,4,0.3871614238549919,1.5486456954199677,0.0,0.0,0.0,0.0,25.292145675935608,-23.51842624909352,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,156.1151949655015,,152.18363855451054,"rgba(239, 83, 80, 1.0)",33.23139242364691,153.1521066740189,-1.3116244458960151,4,0.3792605152019172,1.517042060807669,0.0,0.0,0.0,0.0,24.47182505842757,-23.51842624909352,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,155.57539579620504,,151.75555410875768,"rgba(239, 83, 80, 1.0)",33.61108562072351,152.72202763711647,-1.22673894269259,4,0.3722718247313526,1.4890872989254105,0.0,0.0,0.0,0.0,26.16842930906267,-23.51842624909352,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,154.64502810414294,,151.03093625739433,"rgba(239, 83, 80, 1.0)",34.020249795837394,151.9917451932624,-1.1531880403201116,3,0.42187194564380753,1.2656158369314225,0.0,0.0,0.0,0.0,28.726995701906933,-24.241828194753964,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,153.8771014616366,,150.40663381230723,"rgba(239, 83, 80, 1.0)",34.43346150081243,151.36588049374697,-1.231095528770664,3,0.41434545273394924,1.2430363582018478,0.0,0.0,0.0,0.0,28.522444066664395,-24.241828194753964,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,153.20912373921323,,149.8481337824108,"rgba(239, 83, 80, 1.0)",34.56961242710662,150.80783094655408,-1.2976087319793117,3,0.4066009656771323,1.2198028970313968,0.0,0.0,0.0,0.0,27.14788036595082,-24.241828194753964,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,152.6594759688597,,149.38853613748017,"rgba(239, 83, 80, 1.0)",34.64975374013871,150.3484108488594,-1.2878420777105577,3,0.39928869767697783,1.1978660930309335,0.0,0.0,0.0,0.0,26.14256829915679,-24.241828194753964,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,152.25897827021444,,149.0529165936486,"rgba(239, 83, 80, 1.0)",34.76843668699619,150.0129089260367,-1.290621989421218,3,0.3923913312865168,1.1771739938595505,0.0,0.0,0.0,0.0,25.223041075836782,-21.950188037795517,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,151.9589472063316,,148.80483303156046,"rgba(239, 83, 80, 1.0)",34.8812908250487,149.76438798836216,-1.2575333925676448,3,0.38617457536811345,1.1585237261043404,0.0,0.0,0.0,0.0,25.71678015860316,-21.950188037795517,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,150.34404816312792,,144.2063230024057,"rgba(239, 83, 80, 1.0)",35.06319852934289,145.51096611892268,-1.2560453114985126,3,0.3795899211462215,1.1387697634386644,0.0,0.0,0.0,0.0,24.07610667408664,-23.188359703240046,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,149.84059262078077,,143.83227432548748,"rgba(239, 83, 80, 1.0)",35.0540093563484,145.1304148284945,-1.1717750860089733,3,0.37377438560687887,1.1213231568206365,0.0,0.0,0.0,0.0,26.331236757757793,-23.188359703240046,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,149.36590909924482,,143.5176098510307,"rgba(239, 83, 80, 1.0)",35.04156044992535,144.80465048295332,-1.1216581104919674,3,0.3686282957135725,1.1058848871407174,0.0,0.0,0.0,0.0,29.53769607648719,-23.59241145374783,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,149.0830883497518,,143.33782703961614,"rgba(239, 83, 80, 1.0)",34.63959625347286,144.61718959259173,-1.0735456995652324,2,0.3369229356772475,0.673845871354495,0.0,0.0,0.0,0.0,33.808478942697555,-19.80269014555031,False,False,False,True,True,0.0
