date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,7.095,7.095,7.045,7.05,107853.0,6.909190002163318,,,,,,,,6.617070814092996,"rgba(38, 166, 154, 1.0)",0.20602343958312094,6.617070814092996,2.1013588880130176,1,0.34192305573732173,0.34192305573732173,0.0,0.0,0.0,0.0,72.97620050608467,16.781825413883624,True,False,True,False,True,15.253087548927724
2025-06-04 18:00:00+00:00,7.055,7.13,7.05,7.13,511883.0,6.951868608287209,,,,,,,,6.650693970211618,"rgba(38, 166, 154, 1.0)",0.20551973228953627,6.650693970211618,2.332165502790434,1,0.3381881714692596,0.3381881714692596,0.0,0.0,0.0,0.0,73.7827257236647,16.781825413883624,True,False,True,False,True,17.475945957624017
2025-06-04 19:00:00+00:00,7.125,7.18,7.015,7.11,1121482.0,7.000562796580578,,,,,,,,6.70491501341357,"rgba(38, 166, 154, 1.0)",0.20375059829681158,6.70491501341357,1.9881413354002844,1,0.33483856605117507,0.33483856605117507,0.0,0.0,0.0,0.0,73.15951746431836,16.781825413883624,True,False,True,False,True,16.606511970977646
2025-06-05 14:00:00+00:00,7.345,7.415,7.295,7.405,160683.0,7.0170776182612,,,,,,,,6.717403289168516,"rgba(38, 166, 154, 1.0)",0.21204894896405216,6.717403289168516,3.2426320158184327,1,0.3264571419669998,0.3264571419669998,0.0,0.0,0.0,0.0,76.80642128967108,20.373840216024803,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,7.405,7.405,7.18,7.215,212275.0,7.030936328138079,,,,,,,,6.729957608834182,"rgba(38, 166, 154, 1.0)",0.21166312687684125,6.729957608834182,2.291577178901102,1,0.3233199921256467,0.3233199921256467,0.0,0.0,0.0,0.0,72.53220446485298,20.373840216024803,True,False,True,False,False,16.3988778273399
2025-06-05 16:00:00+00:00,7.215,7.335,7.18,7.31,198926.0,7.043007882837522,,,,,,,,6.741275224916073,"rgba(38, 166, 154, 1.0)",0.21449798923857066,6.741275224916073,2.6514224077474906,1,0.31845650480231097,0.31845650480231097,0.0,0.0,0.0,0.0,71.10646768511478,20.373840216024803,True,False,True,False,False,18.56786454516736
2025-06-05 17:00:00+00:00,7.315,7.435,7.315,7.385,189894.0,7.058126442971122,,,,,7.378333333333332,,,6.790731055698322,"rgba(38, 166, 154, 1.0)",0.22377397702323532,6.790731055698322,2.6556660082060075,1,0.3128142775676098,0.3128142775676098,0.0,0.0,0.0,0.0,71.16431689555495,20.373840216024803,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,7.385,7.385,7.28,7.295,92149.0,7.063733249379348,,,,,7.359274685065751,,,6.794575213371127,"rgba(38, 166, 154, 1.0)",0.22967117112700403,6.794575213371127,2.178875059387175,1,0.31179160043535575,0.31179160043535575,0.0,0.0,0.0,0.0,68.49470853401561,24.434117316236552,True,False,True,False,False,16.94211860506857
2025-06-05 19:00:00+00:00,7.295,7.32,7.275,7.305,186008.0,7.073521215032763,,,,,7.335718351205316,,,6.802439766784745,"rgba(38, 166, 154, 1.0)",0.23531734371323987,6.802439766784745,2.1356701774930795,1,0.3108322497527581,0.3108322497527581,0.0,0.0,0.0,0.0,66.88749289221373,22.640943304268845,True,False,True,False,False,17.166629315687224
2025-06-06 14:00:00+00:00,7.085,7.085,6.96,6.975,108723.0,7.07194062377954,,,,,7.2736914805452395,,,6.80043784621881,"rgba(239, 83, 80, 1.0)",0.23290909954025307,6.80043784621881,0.7494861906458933,1,0.313719988750376,0.313719988750376,0.0,0.0,0.0,0.0,58.54119505300453,14.780123875592238,False,False,True,False,False,6.547813978571252
2025-06-06 15:00:00+00:00,6.975,7.055,6.945,7.005,87286.0,7.070631621994942,,,,,7.237935738738467,,,6.799594675654466,"rgba(239, 83, 80, 1.0)",0.23092366431083167,6.799594675654466,0.8894944784396424,1,0.3164227716120965,0.3164227716120965,0.0,0.0,0.0,0.0,53.633479111456126,10.424328558036024,False,False,False,False,False,7.271672932775303
2025-06-06 16:00:00+00:00,7.005,7.035,6.945,6.965,79527.0,7.069146965120823,,,,,7.210527633843339,,,6.798947296083625,"rgba(239, 83, 80, 1.0)",0.22915557876534945,6.798947296083625,0.7246286772115164,1,0.3201718377919973,0.3201718377919973,0.0,0.0,0.0,0.0,49.655535183041664,6.9257742439548124,False,True,False,True,False,6.104793956026885
2025-06-06 17:00:00+00:00,6.965,7.005,6.965,6.995,67401.0,7.068019912860973,,,,,7.192061123797968,,,6.798723187710822,"rgba(239, 83, 80, 1.0)",0.22848468712860232,6.798723187710822,0.8590370530113649,1,0.3237826906230327,0.3237826906230327,0.0,0.0,0.0,0.0,47.76522168043116,5.24049188234212,False,True,False,True,False,6.844588322815518
2025-06-06 18:00:00+00:00,6.995,7.005,6.975,6.995,85748.0,7.066688825239832,,,,,7.172898935695679,,,6.7987162979664095,"rgba(239, 83, 80, 1.0)",0.22873216959013107,6.7987162979664095,0.8581377179489643,1,0.3270193022944568,0.3270193022944568,0.0,0.0,0.0,0.0,46.505012678690825,3.9385129029379726,False,True,False,True,False,6.844588322815518
2025-06-06 19:00:00+00:00,6.995,7.005,6.94,6.94,191096.0,7.06276116199656,,,,,7.1357924324099065,,,6.798402372697556,"rgba(239, 83, 80, 1.0)",0.22790651236500786,6.798402372697556,0.6212969775767809,1,0.33060958301225063,0.33060958301225063,0.0,0.0,0.0,0.0,44.44270717792526,1.7583651575742394,False,True,False,True,False,5.200636392306173
2025-06-09 14:00:00+00:00,6.905,6.975,6.885,6.945,96457.0,7.060394084337923,,,,,7.119438454915425,,,6.798114365635762,"rgba(239, 83, 80, 1.0)",0.22762457236851447,6.798114365635762,0.6452977938007372,1,0.33425038118020317,0.33425038118020317,0.0,0.0,0.0,0.0,43.23600561949196,0.30428839925549056,False,True,False,True,False,5.330450946023788
2025-06-09 15:00:00+00:00,6.945,6.975,6.94,6.955,100863.0,7.058422697099623,,,,,7.106663584022227,,,6.798291668486394,"rgba(239, 83, 80, 1.0)",0.22711105748605812,6.798291668486394,0.6900074934626464,1,0.3382527030172047,0.3382527030172047,0.0,0.0,0.0,0.0,42.799716428143746,-0.5294233120751386,False,True,False,True,False,5.59388600424187
2025-06-09 16:00:00+00:00,6.955,6.965,6.92,6.955,69490.0,7.056978288469323,,,,,7.098456112389842,,,6.798376851613368,"rgba(239, 83, 80, 1.0)",0.22713961654763923,6.798376851613368,0.6895457109912971,1,0.3430457886501219,0.3430457886501219,0.0,0.0,0.0,0.0,42.50885696724494,-1.3123816500640544,False,True,False,True,False,5.59388600424187
2025-06-09 17:00:00+00:00,6.955,6.965,6.945,6.945,30479.0,7.056384654426908,,,,,7.095226072908672,,,6.798450989616103,"rgba(239, 83, 80, 1.0)",0.2260834773678562,6.798450989616103,0.6482075209125097,1,0.34799987605138794,0.34799987605138794,0.0,0.0,0.0,0.0,41.992425982852815,-2.339263272662272,False,True,False,True,False,5.277822751544239
2025-06-09 18:00:00+00:00,6.945,6.965,6.93,6.955,167225.0,7.053193161361558,,,,,7.079581731993597,,,6.798947562900689,"rgba(239, 83, 80, 1.0)",0.2252032715426593,6.798947562900689,0.6929403646329841,1,0.3583413600349547,0.3583413600349547,0.0,0.0,0.0,0.0,42.146149101477285,-2.7235886804066567,False,True,False,True,False,5.555718767162567
2025-06-09 19:00:00+00:00,6.955,6.965,6.915,6.92,152311.0,7.050005213718513,,,,,7.066514446405738,,,6.79921794808053,"rgba(239, 83, 80, 1.0)",0.2238225849854138,6.79921794808053,0.5396329951570391,1,0.3687114841489993,0.3687114841489993,0.0,0.0,0.0,0.0,40.96637831444204,-4.33494393433908,False,True,False,True,False,4.425113017788263
2025-06-10 14:00:00+00:00,7.0,7.0,6.85,6.865,122225.0,7.046974966363379,,,,,7.0557085469486625,,,6.799088805913222,"rgba(239, 83, 80, 1.0)",0.22211023154046328,6.799088805913222,0.29674992290830604,1,0.3802300998686412,0.3802300998686412,0.0,0.0,0.0,0.0,38.403048093394794,-7.106102302144556,False,True,False,True,False,2.6769751235948718
2025-06-10 15:00:00+00:00,6.865,6.885,6.84,6.87,50777.0,7.0454087239146554,,,,,7.0505512697815025,,,6.802484924738042,"rgba(239, 83, 80, 1.0)",0.2202538052764174,6.802484924738042,0.3065330706873676,1,0.3932730347245829,0.3932730347245829,0.0,0.0,0.0,0.0,37.00385187819912,-8.67802289392435,False,True,False,True,False,2.824338599593119
2025-06-10 16:00:00+00:00,6.87,6.885,6.85,6.865,81029.0,7.042987007970786,,,,,7.042944144243493,,,6.8021716815999165,"rgba(239, 83, 80, 1.0)",0.21788190040140049,6.8021716815999165,0.2883595116635943,1,0.4078401742562732,0.4078401742562732,0.0,0.0,0.0,0.0,35.89520290800183,-9.95907557723082,False,True,False,True,False,2.662865341218353
2025-06-10 17:00:00+00:00,6.865,6.895,6.86,6.89,26348.0,7.042279414792252,,,,,7.0408034581404735,,,6.802251022867553,"rgba(239, 83, 80, 1.0)",0.21795296624615773,6.802251022867553,0.40260510624729046,1,0.4237523458415054,0.4237523458415054,0.0,0.0,0.0,0.0,36.92092091321683,-9.95907557723082,False,True,False,True,False,3.4206000009336
2025-06-10 18:00:00+00:00,6.895,6.915,6.88,6.89,71503.0,7.040546911343442,,,,,7.035734074740782,,,6.80265673166972,"rgba(239, 83, 80, 1.0)",0.21805239472853796,6.80265673166972,0.40056092224539236,1,0.4335292682221318,0.4335292682221318,0.0,0.0,0.0,0.0,37.6047329166935,-9.95907557723082,False,True,False,True,True,3.4206000009336
2025-06-10 19:00:00+00:00,6.895,6.935,6.89,6.9,130105.0,7.037776271073239,,,,,7.028153749154717,,,6.803445320910035,"rgba(239, 83, 80, 1.0)",0.2177380234291892,6.803445320910035,0.44344427109840834,1,0.4442853961354833,0.4442853961354833,0.0,0.0,0.0,0.0,38.85078956864861,-9.95907557723082,False,True,False,True,True,3.731528931261167
2025-06-11 14:00:00+00:00,6.955,6.975,6.895,6.93,60066.0,7.036775496181081,,,,,7.025618716552945,,,6.8040586782154655,"rgba(239, 83, 80, 1.0)",0.2174142266411038,6.8040586782154655,0.5792690006088316,1,0.455726449215592,0.455726449215592,0.0,0.0,0.0,0.0,41.94767552284401,-11.733325652585123,False,True,False,True,True,4.666781159830421
2025-06-11 15:00:00+00:00,6.925,6.925,6.865,6.905,81230.0,7.035004482526234,,,,,7.021177282633286,,,6.804138912706758,"rgba(239, 83, 80, 1.0)",0.21701388671472233,6.804138912706758,0.46476789490356424,1,0.46911818314302367,0.46911818314302367,0.0,0.0,0.0,0.0,42.43949163117969,-11.185513412352059,False,True,False,True,True,3.787593019825813
2025-06-11 16:00:00+00:00,6.905,6.93,6.89,6.915,30217.0,7.03442033451415,,,,,7.019774033281075,,,6.804256674478225,"rgba(239, 83, 80, 1.0)",0.21674080505659263,6.804256674478225,0.510948206051275,1,0.4838683575273948,0.4838683575273948,0.0,0.0,0.0,0.0,43.56399583237986,-9.992621905116309,False,True,False,True,True,4.106924902290839
2025-06-11 17:00:00+00:00,6.915,6.93,6.865,6.875,50775.0,7.033280055899438,,,,,7.017038681457176,,,6.804224844979202,"rgba(239, 83, 80, 1.0)",0.21631641822292666,6.804224844979202,0.327183463937815,1,0.4996221338417849,0.4996221338417849,0.0,0.0,0.0,0.0,41.87451281054526,-9.992621905116309,False,True,False,True,False,2.6850609548104245
2025-06-11 18:00:00+00:00,6.875,6.925,6.875,6.895,37253.0,7.032502829146651,,,,,7.015230915350502,,,6.804270204773466,"rgba(239, 83, 80, 1.0)",0.21591815266126185,6.804270204773466,0.4202045733916283,0,,,0.0,0.0,0.0,0.0,42.43829907366396,-9.992621905116309,False,True,False,True,False,3.342190503975072
2025-06-11 19:00:00+00:00,6.895,6.95,6.88,6.945,101124.0,7.030847970428515,,,,,7.0116488956254095,,,6.804894430987471,"rgba(239, 83, 80, 1.0)",0.2157106002566086,6.804894430987471,0.6495071120559702,0,,,0.0,0.0,0.0,0.0,46.354796278736295,-7.280986912962518,False,True,False,True,True,4.9656739285807525
2025-06-12 14:00:00+00:00,6.365,6.51,6.26,6.47,399613.0,6.99543785292899,,,,,6.930515198569898,,,6.757811558590076,"rgba(239, 83, 80, 1.0)",0.21970461332689498,6.757811558590076,-1.3099932415249096,0,,,0.0,0.0,0.0,0.0,36.90091210557289,-8.54022032317446,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,6.465,6.55,6.465,6.54,506432.0,6.963115080830232,,,,,6.870069010204765,,,6.743177727497373,"rgba(239, 83, 80, 1.0)",0.2221308558420474,6.743177727497373,-0.9146758415312106,1,1.3192270483566704,1.3192270483566704,0.0,0.0,0.0,0.0,33.32363833558675,-11.351347416097632,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,6.535,6.705,6.535,6.64,262828.0,6.951687437527603,,,,,6.8528543121228545,,,6.740529534687786,"rgba(239, 83, 80, 1.0)",0.22297008242735386,6.740529534687786,-0.4508655761946897,1,1.3369677749725941,1.3369677749725941,0.0,0.0,0.0,0.0,34.33750971830649,-11.351347416097632,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.59,6.59,116780.0,6.94685528185678,,,,,6.845962985457896,,,6.739239478707575,"rgba(239, 83, 80, 1.0)",0.22467293545937225,6.739239478707575,-0.6642521423527782,1,1.347387055382757,1.347387055382757,0.0,0.0,0.0,0.0,34.139656845187545,-11.351347416097632,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,6.59,6.605,6.55,6.555,135908.0,6.940445682428016,,,,,6.8365130469545905,,,6.736608750745621,"rgba(239, 83, 80, 1.0)",0.22630207827290044,6.736608750745621,-0.802505890054694,1,1.3505323705191077,1.3505323705191077,0.0,0.0,0.0,0.0,33.40355989084242,-11.351347416097632,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,6.555,6.58,6.545,6.57,215835.0,6.930571404438726,,,,,6.82250918802321,,,6.7324561254438695,"rgba(239, 83, 80, 1.0)",0.22784491722728784,6.7324561254438695,-0.713011847799134,1,1.3489186882532054,1.3489186882532054,0.0,0.0,0.0,0.0,33.48562397094638,-11.351347416097632,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,6.45,6.525,6.42,6.495,114341.0,6.924379948254295,,,,,6.813399529027292,,,6.729089273945348,"rgba(239, 83, 80, 1.0)",0.2305286716841786,6.729089273945348,-1.0154453770767724,1,1.3433531347706464,1.3433531347706464,0.0,0.0,0.0,0.0,32.14560451516094,-12.823766433277761,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,6.495,6.515,6.455,6.5,44928.0,6.922047159396897,,,,,6.810054735978315,,,6.727860684856748,"rgba(239, 83, 80, 1.0)",0.23310433421674934,6.727860684856748,-0.9775051400154333,1,1.3353054465389325,1.3353054465389325,0.0,0.0,0.0,0.0,31.46949778876899,-13.807063173907217,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,6.495,6.525,6.49,6.495,19497.0,6.92107359942923,,,,,6.808684233644881,,,6.72736633145311,"rgba(239, 83, 80, 1.0)",0.2355858138251941,6.72736633145311,-0.9863341416029708,1,1.3280973038509867,1.3280973038509867,0.0,0.0,0.0,0.0,30.915480254542782,-14.691218125315764,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.425,66477.0,6.917289773442108,,,,,6.803151658138348,,,6.725177218163376,"rgba(239, 83, 80, 1.0)",0.23957215994314357,6.725177218163376,-1.2529720408023013,1,1.3117397237316228,1.3117397237316228,0.0,0.0,0.0,0.0,29.160699391982448,-16.657540913422416,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,6.425,6.445,6.405,6.44,38001.0,6.915108639912135,,,,,6.799977911938265,,,6.723901854505507,"rgba(239, 83, 80, 1.0)",0.24245584719251706,6.723901854505507,-1.1709424944496394,1,1.3013013695195663,1.3013013695195663,0.0,0.0,0.0,0.0,28.796823274480808,-17.287686639307346,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,6.445,6.46,6.4,6.43,292881.0,6.898931543358795,,,,,6.777217279690024,,,6.714605823207123,"rgba(239, 83, 80, 1.0)",0.24566902586665992,6.714605823207123,-1.1584929040325842,1,1.2894130833035218,1.2894130833035218,0.0,0.0,0.0,0.0,28.331461218760534,-18.03354464226937,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.335,6.335,6.265,6.265,61159.0,6.894709015522694,,,,,6.7710165908715245,,,6.711780535749072,"rgba(239, 83, 80, 1.0)",0.25320925719240855,6.711780535749072,-1.7644715706802645,1,1.260332433899401,1.260332433899401,0.0,0.0,0.0,0.0,25.22169774401926,-21.15724894133004,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,6.265,6.28,6.225,6.235,81216.0,6.888812009760781,,,,,6.762331332261244,,,6.707737000376704,"rgba(239, 83, 80, 1.0)",0.26139151195577465,6.707737000376704,-1.8085399821884303,1,1.22971886686671,1.22971886686671,0.0,0.0,0.0,0.0,22.774836739358587,-23.513188105675084,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,6.235,6.235,6.2,6.2,96313.0,6.8815827820527895,,,,,6.751723076437901,,,6.702709129304555,"rgba(239, 83, 80, 1.0)",0.2703149981007372,6.702709129304555,-1.8597160084961777,1,1.197558367810553,1.197558367810553,0.0,0.0,0.0,0.0,20.71523826888359,-25.457115757499235,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.215,6.165,6.18,66987.0,6.876460834298759,,,,,6.744252160348537,,,6.67349877125765,"rgba(239, 83, 80, 1.0)",0.2785030447696207,6.67349877125765,-1.771969034183721,1,1.1668302513049085,1.1668302513049085,0.0,0.0,0.0,0.0,19.097876767037345,-26.991817624169,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,6.185,6.215,6.18,6.215,33102.0,6.874018051362629,,,,,6.740741008408426,,,6.67217386140274,"rgba(239, 83, 80, 1.0)",0.28572730021839615,6.67217386140274,-1.600035632063505,1,1.1379029369061504,1.1379029369061504,0.0,0.0,0.0,0.0,20.26291076802866,-26.991817624169,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,6.215,6.255,6.195,6.235,177939.0,6.861663286537726,,,,,6.72346454899051,,,6.6654449187756555,"rgba(239, 83, 80, 1.0)",0.2920199919109633,6.6654449187756555,-1.474025514345256,1,1.1136663668638453,1.1136663668638453,0.0,0.0,0.0,0.0,22.301470887431236,-26.991817624169,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,6.265,6.325,6.26,6.315,147609.0,6.85288737293177,,,,,6.711942817609206,,,6.661704796540194,"rgba(239, 83, 80, 1.0)",0.29609572046160865,6.661704796540194,-1.1709213358426331,1,1.0974089644790375,1.0974089644790375,0.0,0.0,0.0,0.0,28.08705791922098,-26.34625144568136,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,6.315,6.355,6.285,6.33,106750.0,6.846970371078254,,,,,6.704443762139807,,,6.659090898703198,"rgba(239, 83, 80, 1.0)",0.2996134446519709,6.659090898703198,-1.0983849509339205,1,1.0832085878583428,1.0832085878583428,0.0,0.0,0.0,0.0,32.68136663021419,-22.325094428569706,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,6.325,6.365,6.325,6.345,92119.0,6.842176532869941,,,,,6.698556233934991,,,6.657039853405598,"rgba(239, 83, 80, 1.0)",0.30237851406105093,6.657039853405598,-1.0319511436668962,1,1.07060912720414,1.07060912720414,0.0,0.0,0.0,0.0,36.51160265693834,-19.04444064625082,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,6.345,6.355,6.31,6.325,55168.0,6.839263896937811,,,,,6.694976057333508,,,6.655620851691543,"rgba(239, 83, 80, 1.0)",0.30479230855019085,6.655620851691543,-1.0847414531692445,1,1.0573704480582296,1.0573704480582296,0.0,0.0,0.0,0.0,38.2394769402772,-17.61884469553764,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,6.325,6.35,6.32,6.35,40447.0,6.837190946996992,,,,,6.692465808593864,,,6.654637589748129,"rgba(239, 83, 80, 1.0)",0.3074400549495638,6.654637589748129,-0.9908845150255569,1,1.0462515234557008,1.0462515234557008,0.0,0.0,0.0,0.0,40.81187332061084,-15.262813220685203,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,6.345,6.36,6.3,6.315,217144.0,6.826022887057881,,,,,6.679025365252528,,,6.648817570526243,"rgba(239, 83, 80, 1.0)",0.31066877875012405,6.648817570526243,-1.0745127716703642,1,1.0337368056509215,1.0337368056509215,0.0,0.0,0.0,0.0,40.945409177143,-15.038117027662395,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,6.305,6.32,6.25,6.3,45716.0,6.823573482810216,,,,,6.6760525802010156,,,6.647379177554667,"rgba(239, 83, 80, 1.0)",0.31439978566345855,6.647379177554667,-1.1048963561524514,1,1.021043392399586,1.021043392399586,0.0,0.0,0.0,0.0,40.38310291045599,-15.038117027662395,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.295,6.31,6.27,6.3,51930.0,6.820835369778502,,,,,6.6727590439791395,,,6.6457876201889095,"rgba(239, 83, 80, 1.0)",0.3184390136359062,6.6457876201889095,-1.0858833414936808,1,1.0090325767676067,1.0090325767676067,0.0,0.0,0.0,0.0,40.00823206599797,-15.038117027662395,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.305,6.345,6.3,6.34,34527.0,6.819150218940749,,,,,6.670799565856137,,,6.644902868516934,"rgba(239, 83, 80, 1.0)",0.3219744548090004,6.644902868516934,-0.9469784449136087,1,0.9996362718430571,0.9996362718430571,0.0,0.0,0.0,0.0,42.55129450800704,-12.660640720007919,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.26,6.265,48692.0,6.816601137788825,,,,,6.66775541460814,,,6.643402954456792,"rgba(239, 83, 80, 1.0)",0.3266643040914803,6.643402954456792,-1.1583847690650118,1,0.986947164868844,0.986947164868844,0.0,0.0,0.0,0.0,40.66763708317163,-12.660640720007919,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.265,6.315,6.235,6.235,72357.0,6.81266912063209,,,,,6.6630085099554295,,,6.640956485273738,"rgba(239, 83, 80, 1.0)",0.33187303552972675,6.640956485273738,-1.2232282885705392,1,0.973455402231276,0.973455402231276,0.0,0.0,0.0,0.0,38.27919239051579,-12.660640720007919,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.235,6.245,6.215,6.245,85118.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3364723326376691,6.637856368065809,-1.1675740616951622,1,0.9612950406838068,0.9612950406838068,0.0,0.0,0.0,0.0,37.42678768497457,-12.660640720007919,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3408207502247882,6.637856368065809,-1.1526773760303644,1,0.9497209137021411,0.9497209137021411,0.0,0.0,0.0,0.0,36.85851788128042,-8.501662337499752,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.34496216008700953,6.637856368065809,-1.138839019232484,1,0.9387999040950389,0.9387999040950389,0.0,0.0,0.0,0.0,36.47967134548432,-9.177640722730267,False,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.34881786207260757,6.637856368065809,-1.1262507193052937,1,0.9284161366331549,0.9284161366331549,0.0,0.0,0.0,0.0,36.22710698828692,-9.768820545117364,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.35295694298824526,6.637856368065809,-1.113043321204458,1,0.918582448879664,0.918582448879664,0.0,0.0,0.0,0.0,36.05873075015532,-10.297235955821044,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3567850944246515,6.637856368065809,-1.1011008425094826,1,0.9091958152858929,0.9091958152858929,0.0,0.0,0.0,0.0,35.946479924734255,-10.774448100907073,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.807893951084579,,,,,6.657202850313317,,,6.637856368065809,"rgba(239, 83, 80, 1.0)",0.3603980282115077,6.637856368065809,-1.0900624790190374,1,0.9005213451444403,0.9005213451444403,0.0,0.0,0.0,0.0,35.871646041120215,-11.206536719719637,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.125,6.135,6.045,6.1,101505.0,6.8009187848346535,,,,,6.648227013033637,,,6.632518711943925,"rgba(239, 83, 80, 1.0)",0.3665864941015444,6.632518711943925,-1.4526413834450158,1,0.8857625178609169,0.8857625178609169,0.0,0.0,0.0,0.0,29.574152031935313,-17.219797048079514,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.095,6.11,6.05,6.06,102684.0,6.793804237459277,,,,,6.639116110115804,,,6.627084642676111,"rgba(239, 83, 80, 1.0)",0.37314149672286606,6.627084642676111,-1.5197576459776283,1,0.8699331183910386,0.8699331183910386,0.0,0.0,0.0,0.0,24.583282460948787,-21.65791214303877,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.065,6.085,6.055,6.06,80872.0,6.788247197984721,,,,,6.632059123392471,,,6.622882824200059,"rgba(239, 83, 80, 1.0)",0.3788375653243816,6.622882824200059,-1.4858157577854987,1,0.8551674242400068,0.8551674242400068,0.0,0.0,0.0,0.0,21.256036080291103,-24.449023236813733,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,6.055,6.09,6.055,6.085,60815.0,6.784181128967251,,,,,6.626957749376892,,,6.619867645048799,"rgba(239, 83, 80, 1.0)",0.3811721726795249,6.619867645048799,-1.403217977033428,1,0.8424611704420227,0.8424611704420227,0.0,0.0,0.0,0.0,21.87655573669755,-24.449023236813733,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,6.085,6.09,6.065,6.065,32793.0,6.7819975864488695,,,,,6.624229229237502,,,6.618254016453409,"rgba(239, 83, 80, 1.0)",0.3832435891814149,6.618254016453409,-1.4436093181235605,1,0.8300401295853455,0.8300401295853455,0.0,0.0,0.0,0.0,21.655598197354962,-24.449023236813733,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,6.065,6.115,6.025,6.08,428464.0,6.754653133988188,,,,,6.590900998918987,,,6.59853903230515,"rgba(239, 83, 80, 1.0)",0.3846772720133179,6.59853903230515,-1.3479845835217368,1,0.818733310653532,0.818733310653532,0.0,0.0,0.0,0.0,23.21465483607625,-24.449023236813733,False,True,False,True,True,0.0
