date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,7.084567989021632,"rgba(38, 166, 154, 1.0)",1.2497685984011413,6.952409485921464,1.150285353558795,2,0.22465308177622767,0.44930616355245534,0.0,0.0,0.0,0.0,68.49847293403559,19.506624821538992,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,7.1583359349957805,"rgba(38, 166, 154, 1.0)",1.2812592763891846,7.021806377293832,1.5400424091109612,2,0.21773530837350888,0.43547061674701776,0.0,0.0,0.0,0.0,73.4068120908788,18.739466898068116,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,7.195837776020382,"rgba(38, 166, 154, 1.0)",1.3001350657486295,7.05835175850747,1.2396006260815127,2,0.21307834134376735,0.4261566826875347,0.0,0.0,0.0,0.0,71.16294178027016,18.739466898068116,False,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,7.2198851520471985,"rgba(239, 83, 80, 1.0)",1.304293585339114,7.0843727217022145,0.8476828305571432,2,0.21024513667904318,0.42049027335808636,0.0,0.0,0.0,0.0,64.14772827322724,19.607219717204444,False,True,True,False,False,17.11869041618596
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,7.249635696587515,"rgba(239, 83, 80, 1.0)",1.3173204272720103,7.113326731020126,1.2196525884799907,2,0.20583453001441093,0.41166906002882186,0.0,0.0,0.0,0.0,63.3909495393944,19.10378531647251,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,7.313958989981688,"rgba(239, 83, 80, 1.0)",1.3269397665848093,7.177531012929274,1.1059047471669354,2,0.20210441107740815,0.4042088221548163,0.0,0.0,0.0,0.0,62.14031154229849,17.911838061187638,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,7.396403171489921,"rgba(239, 83, 80, 1.0)",1.3414315098041718,7.258804415852511,1.2085563610952892,2,0.19794391448536441,0.39588782897072883,0.0,0.0,0.0,0.0,62.82806314585664,17.911838061187638,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,7.729807088820683,"rgba(38, 166, 154, 1.0)",1.3626348912481476,7.575361842421984,1.2326399157734031,2,0.1928912660827136,0.3857825321654272,0.0,0.0,0.0,0.0,65.30026164961842,17.911838061187638,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,7.752009999135028,"rgba(38, 166, 154, 1.0)",1.3854358861364169,7.597805396573334,1.2069808644050186,2,0.18835144675689594,0.3767028935137919,0.0,0.0,0.0,0.0,67.02315001054713,17.911838061187638,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,7.763558884584138,"rgba(38, 166, 154, 1.0)",1.4041565163907217,7.609719551127666,1.1289912701093876,2,0.18441289515395054,0.3688257903079011,0.0,0.0,0.0,0.0,67.2163786178923,17.911838061187638,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,7.791920739687256,"rgba(38, 166, 154, 1.0)",1.423902691153394,7.6387658054358285,1.1069816809513755,2,0.18082185561478992,0.36164371122957983,0.0,0.0,0.0,0.0,67.47537410806699,17.911838061187638,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,7.837838694617422,"rgba(38, 166, 154, 1.0)",1.4436661133540716,7.684674760571204,1.122368409454657,2,0.17731658411834011,0.35463316823668023,0.0,0.0,0.0,0.0,68.26166487730839,13.707739023153856,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,7.842602965583203,"rgba(38, 166, 154, 1.0)",1.461218077588104,7.689517862937368,1.0439797867684488,2,0.17426610266016487,0.34853220532032975,0.0,0.0,0.0,0.0,67.3711853680976,13.707739023153856,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226743,7.708509758696977,0.9995795594897986,2,0.17157957016121952,0.34315914032243905,0.0,0.0,0.0,0.0,66.2903722316618,13.707739023153856,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.491991860471,7.724115295242813,1.0729848782498121,2,0.16886567976738154,0.3377313595347631,0.0,0.0,0.0,0.0,66.82208553786711,13.707739023153856,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.49802632315486,7.727589370404763,1.0196153471979679,1,0.23379023657389617,0.23379023657389617,0.0,0.0,0.0,0.0,65.91767373383135,13.707739023153856,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284677,7.739611869154791,1.0217690239280066,1,0.23075824862601663,0.23075824862601663,0.0,0.0,0.0,0.0,65.47306028886328,13.707739023153856,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.4946468201943637,7.745917377252102,0.9293718114405527,1,0.22829472578209334,0.22829472578209334,0.0,0.0,0.0,0.0,62.63288209669745,15.865264136110923,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.4833384188595906,7.749407945783078,0.634104828849549,1,0.22693128300389928,0.22693128300389928,0.0,0.0,0.0,0.0,54.95538068093214,8.825480149209234,False,True,True,False,False,14.986538266503128
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387138047,7.813192529768323,0.3313156988729355,1,0.22653072350503978,0.22653072350503978,0.0,0.0,0.0,0.0,46.787753979203316,1.7279512933949306,False,True,False,True,False,10.000948125619782
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4560196792304394,7.822568442695338,0.4721306772913916,1,0.22565022921785646,0.22565022921785646,0.0,0.0,0.0,0.0,44.18849430334599,-0.12412768605903324,False,True,False,True,False,11.921169383984257
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.442901721663116,7.822568442695338,0.476422993322314,1,0.22497595047450927,0.22497595047450927,0.0,0.0,0.0,0.0,42.455654519441104,-1.432982966299079,False,True,False,True,False,11.921169383984257
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.4336002778866788,7.889761392174291,0.9244129122095944,1,0.22340366780666585,0.22340366780666585,0.0,0.0,0.0,0.0,48.271623952403075,-1.432982966299079,False,True,False,False,True,17.825421502328687
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.420784160465845,7.944707549235911,0.8553673982159403,1,0.22224826754860383,0.22224826754860383,0.0,0.0,0.0,0.0,51.565744753760875,-5.604163380178406,False,True,True,False,True,17.138872326712818
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.4126576066101506,7.956306341889136,0.8839322793208618,1,0.2212730052157602,0.2212730052157602,0.0,0.0,0.0,0.0,54.12699467810904,-3.300276103456717,False,True,True,False,True,17.493965147473887
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.403264639563277,7.968319130525218,0.9276089718044127,1,0.22030268084121357,0.22030268084121357,0.0,0.0,0.0,0.0,56.38877972484742,-1.132290824610493,False,True,True,False,True,18.009469651401535
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.3866304125111732,7.9744053031534365,0.6783312181529002,1,0.22012787035160256,0.22012787035160256,0.0,0.0,0.0,0.0,53.82646237772486,-1.132290824610493,False,True,True,False,True,13.583962328119352
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124273,7.973686649208214,0.5186646982271012,1,0.2206273165165197,0.2206273165165197,0.0,0.0,0.0,0.0,50.00954223847958,-1.132290824610493,False,True,False,False,False,10.825508527667328
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.3464712372690324,7.978532815489817,0.6695034840391955,1,0.22127323630678786,0.22127323630678786,0.0,0.0,0.0,0.0,49.589558716932714,-1.132290824610493,False,True,False,False,False,12.51525167947469
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.3361060134881833,7.990453470648088,0.9389573257564016,1,0.2214922580015273,0.2214922580015273,0.0,0.0,0.0,0.0,52.471198901064085,-1.132290824610493,False,True,True,False,False,15.435902372886748
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484696,8.00127847519225,1.0090067341172904,1,0.22166426929383257,0.22166426929383257,0.0,0.0,0.0,0.0,55.07210839116421,-1.132290824610493,False,True,True,False,True,16.128268752080647
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045486,8.046571116912249,1.3979244757778904,1,0.220668914312171,0.220668914312171,0.0,0.0,0.0,0.0,60.111540092713675,2.8111313677178345,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.3010669564727373,8.07972381719663,1.4029071860773343,1,0.219858379848156,0.219858379848156,0.0,0.0,0.0,0.0,63.59753409076852,6.150816461453218,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.282329566498848,8.125355165504118,1.3293344230922508,1,0.21895397537515301,0.21895397537515301,0.0,0.0,0.0,0.0,64.95339418483157,7.575321552518112,True,False,True,False,True,19.34210133562518
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.2604363179914002,8.142289613180038,1.2556845310060005,1,0.2184276073326409,0.2184276073326409,0.0,0.0,0.0,0.0,64.48424696201836,7.575321552518112,True,False,True,False,True,18.081334147053667
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.241620573544372,8.1618549202028,1.2307665581240377,1,0.21779485830241493,0.21779485830241493,0.0,0.0,0.0,0.0,63.6987238389488,7.575321552518112,True,False,True,False,True,17.660147099306677
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.211133625021477,8.187593329750609,1.0712333003110073,1,0.21767705523541353,0.21767705523541353,0.0,0.0,0.0,0.0,60.519907365870566,7.575321552518112,False,False,True,False,False,15.220224484802717
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.187067637742931,8.25537625480443,1.4191472260154296,1,0.21661912748176512,0.21661912748176512,0.0,0.0,0.0,0.0,62.105935771826836,7.575321552518112,True,False,True,False,False,18.584656549235532
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1639946247670099,8.25537625480443,1.4472779421406443,1,0.21563044949231341,0.21563044949231341,0.0,0.0,0.0,0.0,63.16328804246436,7.575321552518112,True,False,True,False,False,18.584656549235532
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.1432958639094424,8.270614823182521,1.51700468056172,1,0.2149465891506041,0.2149465891506041,0.0,0.0,0.0,0.0,64.35433807657442,8.68872136641994,True,False,True,False,True,19.053021008972713
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.1116315296255603,8.286882523798187,1.1902482440809214,1,0.2157737453300398,0.2157737453300398,0.0,0.0,0.0,0.0,60.18551853249869,8.68872136641994,False,False,True,False,False,14.448167616774686
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.092623250515736,8.51330652573906,1.5894714609461156,1,0.21610207843140264,0.21610207843140264,0.0,0.0,0.0,0.0,62.046454391753464,8.68872136641994,True,False,True,False,False,18.982598822785103
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.0703841694785454,8.515887826671952,1.7041658736570193,1,0.21626195049830824,0.21626195049830824,0.0,0.0,0.0,0.0,63.786121182945166,8.68872136641994,True,False,True,False,True,19.57814174879526
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393505,8.52846250681932,1.5861955585479517,1,0.2168640274642348,0.2168640274642348,0.0,0.0,0.0,0.0,63.29906546352931,8.68872136641994,True,False,True,False,True,17.95350857165481
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.0314676284151982,8.542301672944077,1.6749903530278014,1,0.2171499909751514,0.2171499909751514,0.0,0.0,0.0,0.0,63.4890941335687,8.68872136641994,True,False,True,False,True,18.466064131013496
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.0000949279267792,8.540579496569423,1.1193142492494814,1,0.21873326329521767,0.21873326329521767,0.0,0.0,0.0,0.0,57.8091155041641,12.93985997723152,False,False,True,False,False,11.9801018690825
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728639903,8.635230853870583,0.9727468304910528,1,0.2204460253574653,0.2204460253574653,0.0,0.0,0.0,0.0,53.42351096331019,8.88589580193706,False,True,False,False,False,11.179788698998003
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9461584252997861,8.644210167102903,1.253267741627291,1,0.22250974404839122,0.22250974404839122,0.0,0.0,0.0,0.0,52.708481754001845,8.236123953972516,False,True,False,False,False,12.998916767821939
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050265,8.644210167102903,1.571228371482765,1,0.22440881259997553,0.22440881259997553,0.0,0.0,0.0,0.0,54.26070105307919,8.236123953972516,False,True,True,False,False,14.85328815167383
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784765,8.644210167102903,1.6091208724345605,1,0.2258445920484474,0.2258445920484474,0.0,0.0,0.0,0.0,55.295513919130755,8.236123953972516,False,False,True,False,True,14.85328815167384
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099272,8.65827537469725,1.3999910343810433,1,0.22795076118055035,0.22795076118055035,0.0,0.0,0.0,0.0,53.811340693414294,8.236123953972516,False,True,True,False,True,12.63899427432002
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.8503981473457087,8.67636931286476,1.5682427005489292,1,0.23009372109373633,0.23009372109373633,0.0,0.0,0.0,0.0,53.99817408784024,8.236123953972516,False,True,True,False,True,13.572978537068145
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361601,8.676092171230543,1.1782870664162326,1,0.2335852959688396,0.2335852959688396,0.0,0.0,0.0,0.0,50.77272260504945,5.648076264025974,False,True,False,False,False,9.928757950531963
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.796623318583957,8.689695178011364,1.5004642647334971,0,,,0.0,0.0,0.0,0.0,50.854812783849106,5.506030018878647,False,True,False,False,False,11.6768261940917
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.7757817910903764,8.695060776371747,1.6820957112104107,0,,,0.0,0.0,0.0,0.0,51.90372541228689,5.506030018878647,False,True,False,False,False,12.497792188287832
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685506,8.69967154913794,1.5791668673485466,0,,,0.0,0.0,0.0,0.0,51.448955843106035,5.506030018878647,False,True,False,False,False,11.355372236512025
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564576,8.706133475754866,1.8192887845706538,0,,,0.0,0.0,0.0,0.0,52.52012499323368,5.506030018878647,False,True,True,False,False,12.406848776017423
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015428,8.714675797234854,1.6680218563935252,0,,,0.0,0.0,0.0,0.0,51.97283893308014,5.506030018878647,False,True,False,False,False,11.253610935194288
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482595,8.716410459649909,1.6771902124925222,0,,,0.0,0.0,0.0,0.0,51.66323934565328,5.049825298470509,False,True,False,False,False,11.29090338864506
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090344104,8.722849387312433,1.8334506814032103,0,,,0.0,0.0,0.0,0.0,52.71478461939408,5.049825298470509,False,True,True,False,False,12.116745421352093
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471071037,8.727677169623043,1.3639783941804096,0,,,0.0,0.0,0.0,0.0,49.553207143438804,2.788209847178919,False,True,False,False,False,8.694943141894651
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483188898,8.73349887010945,1.3489979368243055,0,,,0.0,0.0,0.0,0.0,47.34539882592922,0.7076799972853252,False,True,False,True,False,8.596397859025561
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670443898,8.73508943355529,1.2358428537000312,0,,,0.0,0.0,0.0,0.0,44.933279035691925,-1.516260841508256,False,True,False,True,False,7.702125663985747
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.6820128396984317,8.734940850706003,1.0044666455207967,0,,,0.0,0.0,0.0,0.0,41.68716597394435,-4.45934647306909,False,True,False,True,False,6.031359674704458
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347093171,8.731524622598156,0.8025504978587441,0,,,0.0,0.0,0.0,0.0,38.251021516943375,-7.512078431169918,False,True,False,True,False,4.5837888314746955
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.6572135967185379,8.728885104348898,0.8081313264104009,0,,,0.0,0.0,0.0,0.0,35.87588435778548,-9.573793877191392,False,True,False,True,False,4.487191191345875
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.6428898859100293,8.725927338417787,0.7296314219008558,0,,,0.0,0.0,0.0,0.0,33.714540483447145,-11.500426338289515,False,True,False,True,False,3.8523808436962668
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.6289838938627473,8.711759438026403,0.10849333765052967,0,,,0.0,0.0,0.0,0.0,29.47397066127409,-15.358125200902059,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681772,8.709700104116244,0.898878583535773,0,,,0.0,0.0,0.0,0.0,33.78517070688979,-15.358125200902059,False,True,False,True,True,4.091553407852942
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121244,8.694972790936417,-0.23373076433239118,0,,,0.0,0.0,0.0,0.0,32.286692448406676,-15.358125200902059,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.6127141875913114,8.647304483885149,-1.5215976759901777,1,0.1933395960897741,0.1933395960897741,0.0,0.0,0.0,0.0,28.426082888120078,-15.416330320922498,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186449191,8.612743365066978,-1.5556224780432601,1,0.19798011713550395,0.19798011713550395,0.0,0.0,0.0,0.0,25.654963461303424,-17.967556484548282,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865872116,8.598957146210621,-1.6575258775007733,1,0.20214943361258553,0.20214943361258553,0.0,0.0,0.0,0.0,23.50544393649177,-20.016491570602547,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.6654968339789763,8.486692411070273,-1.4150216244304803,1,0.2065818583718436,0.2065818583718436,0.0,0.0,0.0,0.0,22.25732601237401,-21.334546241220025,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.6790401280450962,8.466559057623115,-0.9963462094219325,1,0.21138689468682634,0.21138689468682634,0.0,0.0,0.0,0.0,24.42139689131126,-21.334546241220025,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.6910055996435512,8.437771790237894,-0.828896018401809,1,0.21690642216062558,0.21690642216062558,0.0,0.0,0.0,0.0,26.746325808582412,-21.334546241220025,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067788,8.434665409343976,-0.334545709637424,1,0.22235976746301592,0.22235976746301592,0.0,0.0,0.0,0.0,31.893323862992514,-24.57246615372474,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586329126,8.432005883764159,-0.30623551444084235,1,0.2279049905310889,0.2279049905310889,0.0,0.0,0.0,0.0,35.47614875356393,-21.22815842481931,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855629,8.4282197225021,-0.30812477252336673,1,0.23354373693083658,0.23354373693083658,0.0,0.0,0.0,0.0,37.82291973953723,-19.00054323377425,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482237129,8.42983410230353,0.1974216933552174,1,0.2392591466582044,0.2392591466582044,0.0,0.0,0.0,0.0,43.07212158896063,-14.0795827591148,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.7101601900244061,8.445325288064659,0.2600465564381964,2,0.17421414009497807,0.34842828018995614,0.0,0.0,0.0,0.0,47.11019271011679,-10.369325056000164,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984699,8.442845944438648,0.10806272455742526,2,0.17857686319989252,0.35715372639978504,0.0,0.0,0.0,0.0,48.57028209413946,-8.965864487281664,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.7331058942964909,8.355749108649729,-0.7376139147928231,2,0.1783423880092667,0.3566847760185334,0.0,0.0,0.0,0.0,43.95465584358139,-8.965864487281664,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347528109,8.34241728812365,-0.6824363975218796,3,0.3747335094816213,1.124200528444864,0.0,0.0,0.0,0.0,41.045858081088795,-8.965864487281664,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.7726479741071595,8.293462955113467,-0.8457447337108246,3,0.37177991256455095,1.115339737693653,0.0,0.0,0.0,0.0,37.940946081653365,-4.153758068551184,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025350848,8.283394563389859,-0.6996270367371578,3,0.36894266409661086,1.1068279922898325,0.0,0.0,0.0,0.0,37.01434971948558,-5.261960625529461,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.8045418538488851,8.279564549422231,-0.4779919746654512,3,0.36632880990399386,1.0989864297119816,0.0,0.0,0.0,0.0,38.425991062908736,-5.261960625529461,False,True,False,True,False,0.0
