date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.844423641782136,"rgba(239, 83, 80, 1.0)",0.8473932577813766,13.931684702014097,-0.2557073708391494,10,0.3150964779161737,3.150964779161737,0.0,0.0,0.0,0.0,57.042550441791875,2.271434438757616,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,,13.844423641782136,"rgba(239, 83, 80, 1.0)",0.8381530907916555,13.931684702014097,-0.2585264009578889,10,0.3140844475799428,3.140844475799428,0.0,0.0,0.0,0.0,57.05671200071372,2.4902284354192545,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,,13.842981512095726,"rgba(239, 83, 80, 1.0)",0.8334065931761947,13.921176980277055,-0.4093763873126992,10,0.31259449592989114,3.1259449592989115,0.0,0.0,0.0,0.0,55.204589911729286,2.4902284354192545,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,,13.847860867492498,"rgba(239, 83, 80, 1.0)",0.8326923498805254,13.922533911529166,-0.24322777981354735,10,0.3115467369119647,3.115467369119647,0.0,0.0,0.0,0.0,55.62600314180193,2.4902284354192545,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,,13.826936199178371,"rgba(239, 83, 80, 1.0)",0.8302735520123311,13.845987465475824,-0.5371572590682739,10,0.3095370801950773,3.0953708019507733,0.0,0.0,0.0,0.0,51.98232897677573,6.259140948369556,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,,13.80206468539504,"rgba(239, 83, 80, 1.0)",0.8250036691155114,13.823296986540269,-0.3676310759507712,10,0.31377468991272905,3.1377468991272908,0.0,0.0,0.0,0.0,51.043682605340784,5.279322227112438,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,,13.839899413211093,"rgba(38, 166, 154, 1.0)",0.8049867269903478,13.879268950738767,0.5909799917321336,10,0.3202079185164415,3.202079185164415,0.0,0.0,0.0,0.0,56.98551923449821,2.351471838567875,True,False,True,False,True,0.8389152014747872
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,,13.871859270466075,"rgba(38, 166, 154, 1.0)",0.7873282624120608,13.922369911030694,1.0892916333802976,12,0.3295902019895149,3.9550824238741784,0.0,0.0,0.0,0.0,62.83148572476869,7.543222600186965,True,False,True,False,True,3.506781450235934
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,,13.88546977236183,"rgba(38, 166, 154, 1.0)",0.7780827962613233,13.940068460695436,1.1694533585330147,12,0.3358631119374558,4.03035734324947,0.0,0.0,0.0,0.0,67.00529273514508,11.092481368172088,True,False,True,False,True,3.9364346062833384
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,,14.166277854749339,"rgba(38, 166, 154, 1.0)",0.7990892169067098,14.203983097870466,2.028580623831368,12,0.3375354441176756,4.050425329412107,0.0,0.0,0.0,0.0,72.56333724770192,15.93152300902176,True,False,True,False,True,9.528662606741268
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,,14.18311815841239,"rgba(38, 166, 154, 1.0)",0.8100043765869985,14.225617347344379,1.5671306098421833,12,0.3379429770853592,4.05531572502431,0.0,0.0,0.0,0.0,73.08960521240343,16.210274908907735,True,False,True,False,True,7.292108971095157
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,,14.18092346921919,"rgba(38, 166, 154, 1.0)",0.8093013726120287,14.228165896094024,0.6447957727067117,12,0.3405647676080797,4.0867772112969565,0.0,0.0,0.0,0.0,67.892479989502,16.210274908907735,True,False,True,False,False,2.56436634443466
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,,14.171723413036606,"rgba(38, 166, 154, 1.0)",0.80510427951968,14.22521205070536,0.3288865256716934,13,0.32692850055323974,4.250070507192117,0.0,0.0,0.0,0.0,62.87530928902671,20.625902797041718,True,False,True,False,False,1.0092844074165903
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,,14.183109837443538,"rgba(38, 166, 154, 1.0)",0.8044018985646518,14.239879698063218,0.6901031722169232,14,0.3158078743389899,4.421310240745858,0.0,0.0,0.0,0.0,61.04860161220237,18.971562859826932,True,False,True,False,False,2.7433646040694484
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,,14.20792079393718,"rgba(38, 166, 154, 1.0)",0.7994572314169576,14.267583957399694,0.8348364570014318,14,0.3192080209946984,4.4689122939257775,0.0,0.0,0.0,0.0,60.50537428192846,18.276055166025543,True,False,True,False,False,3.527932292472549
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,,14.224746607843263,"rgba(38, 166, 154, 1.0)",0.8083295142475039,14.28567652177941,1.1373127691327887,14,0.32202855851536183,4.508399819215065,0.0,0.0,0.0,0.0,61.40704721149592,18.276055166025543,True,False,True,False,False,5.023191439199341
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,,14.251815286070945,"rgba(38, 166, 154, 1.0)",0.8146034408015767,14.31448280869725,0.9397421530032762,14,0.3265368999243539,4.5715165989409545,0.0,0.0,0.0,0.0,61.030440908977226,18.018964187858728,True,False,True,False,False,4.240041374802008
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,,14.260282877610246,"rgba(38, 166, 154, 1.0)",0.8188858779348213,14.323476479547093,0.6673988832622247,14,0.32975851213174645,4.6166191698444505,0.0,0.0,0.0,0.0,59.15930726633406,15.758418511028083,True,False,True,False,False,2.9325725604312503
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,,14.291347665149686,"rgba(38, 166, 154, 1.0)",0.8191726929658378,14.3443910970258,0.33034414513312504,14,0.3356426462032641,4.698997046845697,0.0,0.0,0.0,0.0,56.079086186107375,12.473031387156311,True,False,True,False,False,1.371184050235886
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,,14.69059132952895,"rgba(38, 166, 154, 1.0)",0.8933204432981572,14.724710567768625,2.8492457004947904,14,0.31846989553082566,4.458578537431559,0.0,0.0,0.0,0.0,62.998542048710384,6.299715337375957,True,False,True,False,True,14.2931338598795
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,,15.077254859579355,"rgba(38, 166, 154, 1.0)",0.9811113251983354,15.060036256764302,2.7621368479136326,12,0.3321661742752389,3.9859940913028673,0.0,1.0,18.04,216.0,68.40085497232238,11.23462587049741,True,False,True,False,True,16.27371290801273
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,,15.266080199396514,"rgba(38, 166, 154, 1.0)",1.0482847938461237,15.260354825663125,2.1412551126505823,11,0.3348287691338378,3.683116460472216,0.0,0.0,0.0,0.0,70.4854700248865,13.098291051964175,True,False,True,False,True,14.691175887651404
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,,15.340092710857883,"rgba(38, 166, 154, 1.0)",1.095412415650088,15.338727369203797,1.6808944325352324,11,0.32234210834030036,3.545763191743304,0.0,0.0,0.0,0.0,70.04742629172979,13.098291051964175,True,False,True,False,True,12.786387435166116
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,,15.348809069804341,"rgba(38, 166, 154, 1.0)",1.110269718062619,15.35122795657986,0.7779839703521688,11,0.3175991713636934,3.4935908850006276,0.0,0.0,0.0,0.0,65.21284771922178,13.098291051964175,True,False,True,False,False,7.479258298994189
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,,15.354503037455679,"rgba(38, 166, 154, 1.0)",1.1283560073307006,15.358795842036013,0.7100632714841112,11,0.31348862937212674,3.448374923093394,0.0,0.0,0.0,0.0,61.75883131651699,19.284950141377237,True,False,True,False,False,7.19028198393708
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,,15.348037942387263,"rgba(38, 166, 154, 1.0)",1.1393373014548795,15.35672864747293,0.43733436260780795,10,0.33350580092826815,3.3350580092826814,0.0,0.0,0.0,0.0,58.13597151710761,15.804873292154241,True,False,True,False,False,5.59247949449075
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,,15.371749176933704,"rgba(38, 166, 154, 1.0)",1.1701751890093095,15.381356146989674,1.2507903660557622,10,0.3266072824420781,3.266072824420781,0.0,0.0,0.0,0.0,59.136378534039096,15.804873292154241,True,False,True,False,False,9.791210397260262
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,,15.384356861194894,"rgba(38, 166, 154, 1.0)",1.1936735749791916,15.3947842571413,0.9803482018767995,10,0.32136221569488216,3.2136221569488215,0.0,0.0,0.0,0.0,58.53458395312896,15.772374265361648,False,False,True,False,False,8.336279455571088
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,,15.38647763525244,"rgba(38, 166, 154, 1.0)",1.201642370835594,15.397637534744524,0.42222418047947785,9,0.33645885035933787,3.028129653234041,0.0,0.0,0.0,0.0,55.425488106588006,12.4825789947458,False,False,True,False,False,5.033181486120085
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,,15.403702642001008,"rgba(38, 166, 154, 1.0)",1.2207286260174202,15.415744284785086,0.88410781250862,8,0.3531268220592957,2.8250145764743655,0.0,0.0,0.0,0.0,55.46453196065006,12.127595967279817,False,False,True,False,False,7.474568965704396
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,,15.40749436594678,"rgba(38, 166, 154, 1.0)",1.2274901588567178,15.420477741570808,0.34177240070090165,8,0.3513171101449474,2.810536881159579,0.0,0.0,0.0,0.0,52.99516494392152,9.386465887780993,False,True,True,False,False,4.338457071699853
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,,15.415284662673168,"rgba(38, 166, 154, 1.0)",1.2402141198450625,15.429149443393806,0.5651044810663411,8,0.34968943343000053,2.7975154674400042,0.0,0.0,0.0,0.0,52.43818925497618,8.455607369802827,False,True,False,False,False,5.531861861349363
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,15.145584141282706,,,15.428577520104383,"rgba(38, 166, 154, 1.0)",1.2500947459588307,15.443045915405952,0.5495216157133347,8,0.34808906554849217,2.7847125243879374,0.0,0.0,0.0,0.0,52.06687212901262,7.641440221261554,False,True,False,False,False,5.531861861349363
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,15.172613865321406,,,15.446557955370379,"rgba(38, 166, 154, 1.0)",1.2700254555156196,15.461101321062465,1.0148605079842696,8,0.3425346579207939,2.7402772633663512,0.0,0.0,0.0,0.0,54.17950928684084,7.641440221261554,False,True,True,False,False,8.048978878070354
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,15.198193536548413,,,15.45977855639083,"rgba(38, 166, 154, 1.0)",1.2797663321344503,15.474594104328107,0.6371521700464824,7,0.3585011276094071,2.50950789326585,0.0,0.0,0.0,0.0,53.480114605981036,7.641440221261554,False,True,True,False,False,5.831604561536402
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,15.213116920563216,,,15.46865419592074,"rgba(38, 166, 154, 1.0)",1.2952656237374771,15.483539454357532,0.738428109349966,7,0.3540847571123567,2.478593299786497,0.0,0.0,0.0,0.0,53.624034326382244,7.641440221261554,False,True,True,False,False,6.440690401438424
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,15.2248660214024,,,15.474567229083794,"rgba(38, 166, 154, 1.0)",1.3044384625971064,15.489556759795981,0.5676337070970862,7,0.3507621579812171,2.45533510586852,0.0,0.0,0.0,0.0,52.70010809516677,6.9120449236610355,False,True,True,False,False,5.428913031653263
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,15.254760602612569,,,15.494905372201943,"rgba(38, 166, 154, 1.0)",1.3181257270960278,15.509847943805077,0.8573932159603388,7,0.34583520031446174,2.4208464022012324,0.0,0.0,0.0,0.0,53.89994046006113,6.9120449236610355,False,True,True,False,False,7.109235747786787
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,15.277414537481775,,,15.509020009801736,"rgba(38, 166, 154, 1.0)",1.3282807522345403,15.523969857842086,0.6519932933613687,7,0.3422322022128636,2.3956254154900454,0.0,0.0,0.0,0.0,53.373809949716176,6.9120449236610355,False,True,True,False,False,5.89358707592401
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,15.299360697047506,,,15.522382490165588,"rgba(38, 166, 154, 1.0)",1.340076917249209,15.537330322066651,0.6362841318717987,6,0.3646018083727925,2.187610850236755,0.0,0.0,0.0,0.0,53.02305627615287,6.402239043904558,False,True,True,False,False,5.89358707592401
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,15.306114153686503,,,15.526173413324416,"rgba(38, 166, 154, 1.0)",1.3521423874858873,15.541129151714005,0.5723294051338019,5,0.3487640303368732,1.7438201516843659,0.0,0.0,0.0,0.0,52.33354737123996,5.461821085826699,False,True,True,False,False,5.521199306944272
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,15.31612763743888,,,15.532366077845333,"rgba(38, 166, 154, 1.0)",1.3659591323869653,15.547304993260116,0.6425485111008726,5,0.34536371978034625,1.7268185989017313,0.0,0.0,0.0,0.0,52.549530647861744,5.413689947501631,False,True,True,False,False,5.99659710833636
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,15.328793287891857,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3813840330794498,15.555178938019028,0.7020647689252625,5,0.34216901309535325,1.7108450654767662,0.0,0.0,0.0,0.0,53.32910802013298,5.413689947501631,False,True,True,False,False,6.431816999422541
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,15.328793287891857,,,15.540270963123122,"rgba(38, 166, 154, 1.0)",1.3961997972617934,15.555178938019028,0.6946148136412639,5,0.339783970185816,1.6989198509290802,0.0,0.0,0.0,0.0,53.84882626831381,5.413689947501631,False,True,True,False,False,6.431816999422541
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,15.337600017883815,,,15.541569617581624,"rgba(38, 166, 154, 1.0)",1.4019463047640022,15.556602285771254,0.23424414552312495,5,0.3393194565640813,1.6965972828204066,0.0,0.0,0.0,0.0,49.67137800105195,2.343732108141438,False,True,False,False,False,3.14723820745537
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,15.339883668377807,,,15.540761830720045,"rgba(38, 166, 154, 1.0)",1.4051753377175846,15.555861645568562,0.10257677498493517,5,0.33971150004663486,1.6985575002331743,0.0,0.0,0.0,0.0,45.86143164223615,-1.0642313271491517,False,True,False,True,False,2.2284225196734404
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,15.347155291987654,,,15.543852388152999,"rgba(38, 166, 154, 1.0)",1.4095231063687412,15.558966128729073,0.44059857441489814,5,0.3388065642669387,1.6940328213346936,0.0,0.0,0.0,0.0,46.99543593035936,-1.0642313271491517,False,True,False,True,False,4.425306889636225
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,15.354788996054358,,,15.546833823350598,"rgba(38, 166, 154, 1.0)",1.4145404086018774,15.561962459875224,0.34501491590979033,5,0.3389252339567131,1.6946261697835654,0.0,0.0,0.0,0.0,46.90455762396594,-1.0642313271491517,False,True,False,True,True,3.7681454544985797
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,15.354063316510967,,,15.52156820317571,"rgba(239, 83, 80, 1.0)",1.4129988651066892,15.539587128195906,-0.28633223860753637,5,0.34105564082198564,1.7052782041099281,0.0,0.0,0.0,0.0,42.32810234709393,-3.969529260968933,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,15.356550451823038,,,15.528275914194948,"rgba(239, 83, 80, 1.0)",1.4128350579246327,15.544366400680232,0.05707219598458545,6,0.3351774122107043,2.0110644732642258,0.0,0.0,0.0,0.0,42.58962918410464,-3.969529260968933,False,True,False,True,False,1.5997314236095335
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,15.370183328819737,,,15.557948801017732,"rgba(239, 83, 80, 1.0)",1.4163080987661654,15.569799034450794,0.5332179955809814,6,0.3337507188671563,2.002504313202938,0.0,0.0,0.0,0.0,46.42175762611244,-7.674519454433096,False,True,False,True,True,4.649556240801058
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,15.382262955533436,,,15.575153343737647,"rgba(239, 83, 80, 1.0)",1.419570950916045,15.585076483750486,0.44021999453162497,6,0.33311828370807267,1.9987097022484361,0.0,0.0,0.0,0.0,48.355890236098205,-5.958534350899413,False,True,False,False,True,4.0985966491653265
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,15.38838242692421,,,15.581874123054739,"rgba(239, 83, 80, 1.0)",1.4200223383600135,15.591170519153303,0.5097310523175642,6,0.33176358580670773,1.9905815148402464,0.0,0.0,0.0,0.0,50.18919030942899,-4.275601705551139,False,True,False,False,True,4.552607978849974
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,15.402125117048897,,,15.595820322609278,"rgba(239, 83, 80, 1.0)",1.417729665840919,15.603995261923735,0.5191432159527444,5,0.31470531058450596,1.5735265529225297,0.0,0.0,0.0,0.0,51.55082126108798,-2.9677773223676454,False,True,True,False,True,4.662035431616154
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,15.416359649035412,,,15.608597051835012,"rgba(239, 83, 80, 1.0)",1.4100356426394023,15.615944474562161,0.485133499290399,4,0.2926631669898744,1.1706526679594975,0.0,0.0,0.0,0.0,52.168120992566955,-2.26589982452267,False,True,True,False,True,4.4605207541685274
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,15.422519813420665,,,15.6135907234291,"rgba(239, 83, 80, 1.0)",1.402214506601084,15.620669667607173,0.37036439856243214,4,0.29239347061111526,1.169573882444461,0.0,0.0,0.0,0.0,51.380247832955064,-2.26589982452267,False,True,False,False,True,3.648476838385111
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,15.432590461896796,,,15.6897310982867,"rgba(38, 166, 154, 1.0)",1.3905270664472955,15.715126303351749,0.5212942014140414,3,0.30381571463228635,0.911447143896859,0.0,0.0,0.0,0.0,52.937124743911184,-1.2308976720758409,False,True,True,False,True,5.016826034760157
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,15.450764729056463,,,15.69331280758942,"rgba(38, 166, 154, 1.0)",1.3733640325004017,15.719634255847467,0.42258696923633327,3,0.30239623200197696,0.9071886960059309,0.0,0.0,0.0,0.0,52.829268262281026,-1.1103100323297213,False,True,True,False,True,4.292710834933818
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,15.454382739933775,,,15.684850302817182,"rgba(38, 166, 154, 1.0)",1.3573048115111617,15.712214959829168,0.07204353756173794,3,0.30205693906138376,0.9061708171841513,0.0,0.0,0.0,0.0,49.346223559640634,-1.1103100323297213,False,True,False,False,False,1.8102218432451131
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,15.458701887358844,,,15.675673443994901,"rgba(38, 166, 154, 1.0)",1.336683141144459,15.704051146366673,0.07178130005528217,3,0.301794802217809,0.9053844066534271,0.0,0.0,0.0,0.0,46.961389997886364,1.0530958781661752,False,True,False,True,False,1.7601760160582494
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,15.455146044229773,,,15.652263171319422,"rgba(239, 83, 80, 1.0)",1.329617495629733,15.6823976012971,-0.5583542663489739,3,0.3017993273698078,0.9053979821094233,0.0,0.0,0.0,0.0,41.141628286822225,-4.27948718668577,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,15.44858924992494,,,15.626014216488405,"rgba(239, 83, 80, 1.0)",1.3135141367291734,15.657840869859363,-0.7672858948964357,4,0.36310215240623267,1.4524086096249307,0.0,0.0,0.0,0.0,36.25466489840524,-8.549115283744932,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,15.427672893372916,,,15.563371390199261,"rgba(239, 83, 80, 1.0)",1.2928695021345147,15.598318714001335,-0.8417854332587567,4,0.3634520856328789,1.4538083425315156,0.0,0.0,0.0,0.0,32.53160239446381,-11.712625743537203,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,15.411226859079175,,,15.522880161118385,"rgba(239, 83, 80, 1.0)",1.2683003523549863,15.559021272343763,-0.653647435171355,4,0.36381590043947376,1.455263601757895,0.0,0.0,0.0,0.0,32.177397659537675,-11.90352757119522,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,15.371467294958359,,,15.446558607128988,"rgba(239, 83, 80, 1.0)",1.2515240870796451,15.484819290152142,-1.3302335187466474,4,0.3625461164725555,1.450184465890222,0.0,0.0,0.0,0.0,28.96288697502639,-14.928836317374468,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,15.355990843786579,,,15.419507538771397,"rgba(239, 83, 80, 1.0)",1.2270835489224172,15.45803306507476,-0.9111303513575573,4,0.36213032822685387,1.4485213129074155,0.0,0.0,0.0,0.0,30.805638415968737,-14.928836317374468,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,15.34295962264456,,,15.39784145469975,"rgba(239, 83, 80, 1.0)",1.2046649192068166,15.436534514943224,-1.0887131301264863,4,0.36137419699498396,1.4454967879799359,0.0,0.0,0.0,0.0,31.26397814016393,-14.928836317374468,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,15.328850683047863,,,15.375181618767082,"rgba(239, 83, 80, 1.0)",1.189051885910529,15.414094958462966,-1.2439280202901601,4,0.36028530521103347,1.4411412208441339,0.0,0.0,0.0,0.0,30.89975238150232,-14.928836317374468,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,15.291976602335113,,,15.318811723736285,"rgba(239, 83, 80, 1.0)",1.1753654865730172,15.35815417651417,-1.3299303019963753,4,0.3588893217363795,1.435557286945518,0.0,0.0,0.0,0.0,30.162003278431374,-14.928836317374468,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,15.2749244512207,,,15.293788978231989,"rgba(239, 83, 80, 1.0)",1.1664543294543088,15.333280756090423,-1.6231074876083134,4,0.35660320832178904,1.4264128332871562,0.0,0.0,0.0,0.0,28.493025907392937,-16.42973069502593,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,15.217900733824216,,,15.070977619218361,"rgba(239, 83, 80, 1.0)",1.1741280529331897,15.135363551856283,-1.8144218141575266,3,0.4016299154499506,1.2048897463498518,0.0,0.0,0.0,0.0,26.16386359411196,-18.902957950867048,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,15.184901874914042,,,15.03834060696934,"rgba(239, 83, 80, 1.0)",1.1699643946226241,15.10023306497517,-1.3292994830640252,3,0.40072270182030634,1.202168105460919,0.0,0.0,0.0,0.0,29.019278739183868,-18.902957950867048,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,,14.99493406807159,"rgba(239, 83, 80, 1.0)",1.1767902673515496,15.053813159083786,-1.2906404830335514,3,0.39909309191252884,1.1972792757375865,0.0,0.0,0.0,0.0,30.882397274842123,-18.902957950867048,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,,14.983893171503784,"rgba(239, 83, 80, 1.0)",1.178799542059785,15.04159672494177,-1.0363057342278938,3,0.3982602403736019,1.1947807211208057,0.0,0.0,0.0,0.0,34.32241229988418,-20.732160665114453,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,,14.959269170044495,"rgba(239, 83, 80, 1.0)",1.1734332087918313,15.013355753572936,-0.8209719533716011,3,0.39810049130807085,1.1943014739242126,0.0,0.0,0.0,0.0,38.259545786132534,-17.075382756861593,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,,14.948949005853391,"rgba(239, 83, 80, 1.0)",1.172005768980051,15.002266003332782,-1.0343515667058265,3,0.39806407844542324,1.1941922353362697,0.0,0.0,0.0,0.0,39.40215952013364,-16.013060824457952,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,,14.919753094773958,"rgba(239, 83, 80, 1.0)",1.1764489743245081,14.97142507372179,-1.2507342909339951,3,0.39679728379805973,1.1903918513941791,0.0,0.0,0.0,0.0,38.664665876611934,-16.013060824457952,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,,14.899160346035952,"rgba(239, 83, 80, 1.0)",1.1767641041248476,14.949607497507795,-1.1766228190122439,3,0.3964524552833808,1.1893573658501424,0.0,0.0,0.0,0.0,38.72751038761878,-16.013060824457952,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,,14.886755496755574,"rgba(239, 83, 80, 1.0)",1.1901831943175951,14.936676882700565,-1.522183216289918,3,0.39508190818410843,1.1852457245523254,0.0,0.0,0.0,0.0,36.59569792921365,-16.013060824457952,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,,14.866352820001177,"rgba(239, 83, 80, 1.0)",1.1944316451580446,14.915344090063881,-1.4193730523939325,3,0.3948531184513519,1.1845593553540557,0.0,0.0,0.0,0.0,36.058031165497944,-16.013060824457952,False,True,False,True,False,0.0
