date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,573.4811366030373,,,,560.8624747644991,,,580.7082772412764,"rgba(38, 166, 154, 1.0)",33.00227801815192,580.7082772412764,2.3426177646343254,1,0.21520323053070078,0.21520323053070078,0.0,0.0,0.0,0.0,82.18505912295862,24.784880341561404,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,575.3529125339261,,,,562.3988028381559,,,582.2024764284733,"rgba(38, 166, 154, 1.0)",33.5583897428816,582.2024764284733,2.201462112382719,1,0.21535352372567285,0.21535352372567285,0.0,0.0,0.0,0.0,80.43911077670558,24.784880341561404,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,575.7766717968242,,,,562.7491703074105,,,582.5399704165203,"rgba(38, 166, 154, 1.0)",34.07983014975341,582.5399704165203,2.2329932176622163,1,0.21548478513135627,0.21548478513135627,0.0,0.0,0.0,0.0,79.79412597399121,24.784880341561404,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,576.0063860124793,,,,562.9398430185308,,,582.7194713864324,"rgba(38, 166, 154, 1.0)",34.524799703641754,582.7194713864324,2.134278236110812,1,0.21610795787290618,0.21610795787290618,0.0,0.0,0.0,0.0,77.73627579689254,24.784880341561404,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,576.2682952797975,,,,563.15724226585,,,582.9273023140917,"rgba(38, 166, 154, 1.0)",34.945625729948844,582.9273023140917,2.1567133542930734,1,0.21690907706554885,0.21690907706554885,0.0,0.0,0.0,0.0,76.85568658530983,24.784880341561404,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,576.5986160711476,,,,563.4317507111036,,,583.1909477274179,"rgba(38, 166, 154, 1.0)",35.382308693307074,583.1909477274179,2.1657448341429832,1,0.2177874629561987,0.2177874629561987,0.0,0.0,0.0,0.0,76.6693646983058,24.784880341561404,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,659.83,660.595,658.01,659.07,22350.0,576.9676236053228,,,,563.738756053652,,,583.4879261537139,"rgba(38, 166, 154, 1.0)",35.643238605242864,583.4879261537139,2.120516451475555,1,0.21837670029579123,0.21837670029579123,0.0,0.0,0.0,0.0,75.88359181436451,24.784880341561404,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,658.96,659.99,656.415,659.29,47833.0,577.7401467574971,,,,564.3847389373863,,,584.1004995969731,"rgba(38, 166, 154, 1.0)",35.84312459885457,584.1004995969731,2.0977384434120916,1,0.21877352925734697,0.21877352925734697,0.0,0.0,0.0,0.0,75.4326207405301,24.784880341561404,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,651.38,652.62,647.0,649.26,57432.0,578.5481258679858,,,,565.0763059153081,,,584.6507030924126,"rgba(38, 166, 154, 1.0)",35.819165848105094,584.6507030924126,1.8037633031871767,1,0.219832626548286,0.219832626548286,0.0,0.0,0.0,0.0,67.58253587467554,22.69187974068319,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,649.14,652.66,648.12,652.45,35938.0,579.0546705855966,,,,565.5106981166197,,,585.0087664563356,"rgba(38, 166, 154, 1.0)",35.825983133690826,585.0087664563356,1.8824670712313987,1,0.22166518854504624,0.22166518854504624,0.0,0.0,0.0,0.0,63.922045109595764,19.36810695908993,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,652.45,654.46,651.19,653.79,24343.0,579.4035301634734,,,,565.8095121432108,,,585.2649309221978,"rgba(38, 166, 154, 1.0)",35.831354442571566,585.2649309221978,1.9124331229965148,1,0.22319471106177127,0.22319471106177127,0.0,0.0,0.0,0.0,62.12243788503805,17.74611749243958,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,653.7,657.27,653.61,653.93,25826.0,579.7789661406467,,,,566.1307623955055,,,585.5483239934182,"rgba(38, 166, 154, 1.0)",35.82078664132891,585.5483239934182,1.9089942577554986,1,0.22496087161618583,0.22496087161618583,0.0,0.0,0.0,0.0,60.99430005144357,16.619521622969202,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,654.04,654.115,651.52,651.76,22099.0,580.0868036949197,,,,566.3962196265976,,,585.7722403999416,"rgba(38, 166, 154, 1.0)",35.694115916535424,585.7722403999416,1.8487013308960927,0,,,0.0,0.0,0.0,0.0,58.62052803484454,14.259104802208483,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,651.83,652.49,638.57,643.57,144087.0,581.8278087385037,,,,567.9386468562008,,,586.8948007388738,"rgba(239, 83, 80, 1.0)",35.37047853789944,586.8948007388738,1.6023305763420437,0,,,0.0,0.0,0.0,0.0,52.36582116231659,8.412872871575281,False,True,False,False,False,16.69246017225468
2025-05-16 14:00:00+00:00,638.18,638.18,626.3,631.07,81863.0,582.5800172357259,,,,568.6444141575184,,,590.6759838510194,"rgba(239, 83, 80, 1.0)",34.971843298226084,590.6759838510194,1.1550439536319668,0,,,0.0,0.0,0.0,0.0,44.09362045250526,0.9874341271873845,False,True,False,True,False,11.119755190233644
2025-05-16 15:00:00+00:00,631.26,635.005,628.985,634.11,39664.0,582.9425460460292,,,,568.9853179981441,,,590.8660818679249,"rgba(239, 83, 80, 1.0)",34.56231387711977,590.8660818679249,1.251187009232694,0,,,0.0,0.0,0.0,0.0,40.460194587019906,-2.016474040865731,False,True,False,True,False,12.068905958731488
2025-05-16 16:00:00+00:00,633.86,635.49,632.45,634.94,34621.0,583.2647185633263,,,,569.2872934882129,,,591.0645060387542,"rgba(239, 83, 80, 1.0)",34.11417564485376,591.0645060387542,1.2861367197616758,0,,,0.0,0.0,0.0,0.0,38.558313284850264,-3.626209141346351,False,True,False,True,False,12.328334825709181
2025-05-16 17:00:00+00:00,634.74,635.48,632.9,633.82,31040.0,583.5488817329668,,,,569.5547341051365,,,591.2268086237337,"rgba(239, 83, 80, 1.0)",33.10328883636473,591.2268086237337,1.2866755199705926,0,,,0.0,0.0,0.0,0.0,36.89348989475674,-5.250195726301676,False,True,False,True,False,11.835429141444077
2025-05-16 18:00:00+00:00,633.87,639.68,633.59,639.6,23858.0,583.780369848087,,,,569.7700488742069,,,591.3981635006257,"rgba(239, 83, 80, 1.0)",32.228406271374936,591.3981635006257,1.4956320239200547,0,,,0.0,0.0,0.0,0.0,39.457721216112176,-5.250195726301676,False,True,False,True,False,13.658676241132639
2025-05-16 19:00:00+00:00,639.38,640.41,637.97,640.33,49292.0,584.2694816952427,,,,570.2232547118447,,,591.7767547646986,"rgba(239, 83, 80, 1.0)",31.229549731936032,591.7767547646986,1.5547212704655113,0,,,0.0,0.0,0.0,0.0,41.59260614445138,-5.250195726301676,False,True,False,True,True,13.886019196292473
2025-05-19 14:00:00+00:00,637.36,641.14,637.2,638.59,24490.0,584.5067413124746,,,,570.4443340907601,,,591.9453194658138,"rgba(239, 83, 80, 1.0)",30.147594392100963,591.9453194658138,1.5472106970633692,0,,,0.0,0.0,0.0,0.0,42.12668699313471,-5.250195726301676,False,True,False,True,True,13.091938141629512
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,584.7304885955278,,,,570.6522408683871,,,592.111374916745,"rgba(239, 83, 80, 1.0)",28.989181932992718,592.111374916745,1.6484985741824778,0,,,0.0,0.0,0.0,0.0,43.37175513315666,-5.250195726301676,False,True,False,True,True,13.513930012461607
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,584.9159899630545,,,,570.8245389636552,,,592.2502118470916,"rgba(239, 83, 80, 1.0)",27.9681301373257,592.2502118470916,1.7673612039919815,0,,,0.0,0.0,0.0,0.0,45.4102366095146,-11.25998478002326,False,True,False,True,True,14.089596548258019
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,585.1722744363894,,,,571.0631111334959,,,592.437946735854,"rgba(239, 83, 80, 1.0)",27.805785418321452,592.437946735854,1.7180616388080399,0,,,0.0,0.0,0.0,0.0,45.80305971602459,-10.434438377449837,False,True,False,True,True,13.392200548894404
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,585.3598146835016,,,,571.2385329963024,,,592.5688399354156,"rgba(239, 83, 80, 1.0)",27.462096251260974,592.5688399354156,1.7431721026171265,0,,,0.0,0.0,0.0,0.0,46.2466187474826,-9.508792415918059,False,True,False,True,True,13.46910122249
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,585.6090306144738,,,,571.4724272576674,,,592.7383196643511,"rgba(239, 83, 80, 1.0)",27.060951419688628,592.7383196643511,1.7457509014733843,0,,,0.0,0.0,0.0,0.0,46.189692116089255,-9.032659628667503,False,True,False,True,True,13.244307041811684
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,585.8229121023156,,,,571.6754769204321,,,592.8673853892092,"rgba(239, 83, 80, 1.0)",26.587824953138767,592.8673853892092,1.658376143535788,0,,,0.0,0.0,0.0,0.0,43.96774633039517,-9.032659628667503,False,True,False,True,True,11.767333432232196
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,586.0030087138654,,,,571.8466842516973,,,592.9769523146616,"rgba(239, 83, 80, 1.0)",26.213267799183715,592.9769523146616,1.7122263438950585,0,,,0.0,0.0,0.0,0.0,43.40377592871956,-9.032659628667503,False,True,False,True,False,12.0875414384981
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,586.1531485175495,,,,571.9892638018187,,,593.0712353662611,"rgba(239, 83, 80, 1.0)",25.643546239526806,593.0712353662611,1.7867561766131272,0,,,0.0,0.0,0.0,0.0,44.09271794759185,-9.032659628667503,False,True,False,True,False,12.457399648473306
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,586.2712766837046,,,,572.1021636158887,,,593.1411361582103,"rgba(239, 83, 80, 1.0)",25.502729315694047,593.1411361582103,1.7068315827279925,0,,,0.0,0.0,0.0,0.0,42.75864257165449,-9.032659628667503,False,True,False,True,False,11.341036382638155
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,586.4572184121754,,,,572.2818783953624,,,593.2390808130814,"rgba(239, 83, 80, 1.0)",25.378659373114804,593.2390808130814,1.6218712967369315,0,,,0.0,0.0,0.0,0.0,40.268278217097844,-5.842571986260872,False,True,False,True,False,10.2062161668822
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,586.7427200844381,,,,572.5577285909598,,,593.3966388678268,"rgba(239, 83, 80, 1.0)",25.279441689545813,593.3966388678268,1.6997353683622902,0,,,0.0,0.0,0.0,0.0,40.861741857174565,-5.842571986260872,False,True,False,True,False,10.94981858332805
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,587.0046837030835,,,,572.8039264493526,,,593.5920884461439,"rgba(239, 83, 80, 1.0)",25.25212021836057,593.5920884461439,2.028261829540002,0,,,0.0,0.0,0.0,0.0,47.740484866572565,-6.455885444248736,False,True,False,False,True,14.01893577917846
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,587.4154855062789,,,,573.1902827300917,,,597.44726645634,"rgba(239, 83, 80, 1.0)",25.1803592400798,597.44726645634,1.7755002268791416,0,,,0.0,0.0,0.0,0.0,50.151194069074435,-4.405048596597069,False,True,False,False,True,12.671248602934131
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,587.5868868065483,,,,573.3529602818593,,,597.5216222137541,"rgba(239, 83, 80, 1.0)",25.035605077641257,597.5216222137541,1.7354634590017848,0,,,0.0,0.0,0.0,0.0,50.8314355521825,-3.8408998622770767,False,True,False,False,True,12.07089454088656
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,573.5070771274666,,,597.4861869617104,"rgba(239, 83, 80, 1.0)",24.888117996454028,597.4861869617104,1.5804253677957423,0,,,0.0,0.0,0.0,0.0,48.39394190227202,-3.8408998622770767,False,True,False,False,False,9.991067518479273
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,573.7010344245114,,,597.4938770502889,"rgba(239, 83, 80, 1.0)",24.708750703431733,597.4938770502889,1.511453306480777,0,,,0.0,0.0,0.0,0.0,45.581029411791505,0.557611150940005,False,True,False,True,False,9.014061568019404
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,574.0200456693868,,,597.541517954872,"rgba(239, 83, 80, 1.0)",24.541719227830637,597.541517954872,1.5434322955733781,0,,,0.0,0.0,0.0,0.0,44.23169122810731,-0.745078233028508,False,True,False,True,False,9.240016770949392
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,574.4055422875167,,,597.8020599233193,"rgba(239, 83, 80, 1.0)",24.396310470388393,597.8020599233193,1.6735292873992786,0,,,0.0,0.0,0.0,0.0,46.072388396038534,-0.745078233028508,False,True,False,True,False,10.487587550952462
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,574.5236625406571,,,597.8641702379629,"rgba(239, 83, 80, 1.0)",24.209436385780084,597.8641702379629,1.6322490591002594,0,,,0.0,0.0,0.0,0.0,46.337233374701796,-0.745078233028508,False,True,False,True,False,9.847964899109915
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,574.6662445861213,,,597.940632801617,"rgba(239, 83, 80, 1.0)",23.989792364351565,597.940632801617,1.604822860225856,0,,,0.0,0.0,0.0,0.0,45.78282019301371,-0.745078233028508,False,True,False,True,False,9.363605567161734
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,574.7629254187437,,,597.998669758733,"rgba(239, 83, 80, 1.0)",23.63525095150371,597.998669758733,1.7493501687840791,0,,,0.0,0.0,0.0,0.0,47.99355543943636,-0.745078233028508,False,True,False,False,True,10.524291108909274
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,574.8578053105352,,,598.0627120318821,"rgba(239, 83, 80, 1.0)",23.219595507686126,598.0627120318821,1.7871667038463876,0,,,0.0,0.0,0.0,0.0,49.65003446588862,-4.7601613194042685,False,False,False,False,True,10.610282035514405
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,575.177232832509,,,598.2511529345956,"rgba(239, 83, 80, 1.0)",22.72802949746976,598.2511529345956,1.6848731681586184,0,,,0.0,0.0,0.0,0.0,48.04016347446855,-4.7601613194042685,False,False,False,False,True,9.007054941613134
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,575.295602413519,,,600.2084088266547,"rgba(239, 83, 80, 1.0)",22.169353165051405,600.2084088266547,1.1909048936513746,0,,,0.0,0.0,0.0,0.0,41.54320823725111,-3.6922711625283,False,True,False,True,False,4.030612956770856
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,575.3637054404816,,,600.2252415784875,"rgba(239, 83, 80, 1.0)",21.66956074358311,600.2252415784875,1.3071219466181434,0,,,0.0,0.0,0.0,0.0,38.9710035185279,-5.92348320088135,False,True,False,True,False,4.858528132747274
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,575.4372787409519,,,600.2604012307049,"rgba(239, 83, 80, 1.0)",21.042566620590765,600.2604012307049,1.3990498069987152,0,,,0.0,0.0,0.0,0.0,38.291663512013635,-6.520874422530916,False,True,False,True,False,5.350008182569123
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,575.5402651453137,,,600.3299094676281,"rgba(239, 83, 80, 1.0)",20.484742336104585,600.3299094676281,1.5020980018937942,0,,,0.0,0.0,0.0,0.0,39.10868756588599,-6.520874422530916,False,True,False,True,False,5.951032888614662
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,575.6123369384287,,,600.3614740407047,"rgba(239, 83, 80, 1.0)",19.994063634755438,600.3614740407047,1.4816160686715576,0,,,0.0,0.0,0.0,0.0,38.95605235329648,-6.520874422530916,False,True,False,True,False,5.3872921622399765
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",19.551523486640832,600.356496094407,1.3693819780277878,0,,,0.0,0.0,0.0,0.0,37.19426385060421,-8.097999455905907,False,True,False,True,False,3.9507497765815565
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",19.072913905506585,600.356496094407,1.4037448099560255,0,,,0.0,0.0,0.0,0.0,36.019738182142696,-9.452266660613297,False,True,False,True,False,3.9507497765815565
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",18.62834070964492,600.356496094407,1.4372457709950974,0,,,0.0,0.0,0.0,0.0,35.23672106983502,-10.453136451177329,False,True,False,True,False,3.9507497765815565
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",18.127920552025827,600.356496094407,1.4769208541462295,0,,,0.0,0.0,0.0,0.0,34.71470966162991,-11.234778131805498,False,True,False,True,False,3.9507497765815565
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.64725252969614,600.356496094407,1.5171485680583716,0,,,0.0,0.0,0.0,0.0,34.36670205615984,-11.876168839341908,False,True,False,True,False,3.9507497765815565
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.31206659248753,600.356496094407,1.5465226963262249,0,,,0.0,0.0,0.0,0.0,34.13469698584645,-12.42302375212634,False,True,False,True,False,3.9507497765815565
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.063457879921053,600.356496094407,1.5690550001062766,0,,,0.0,0.0,0.0,0.0,33.980026938970866,-12.901421863976921,False,True,False,True,False,3.9507497765815565
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,576.1562204081989,,,600.6915909010058,"rgba(38, 166, 154, 1.0)",16.76171483357781,600.6915909010058,2.107386353348091,0,,,0.0,0.0,0.0,0.0,44.43828264570932,-9.394166112550643,False,False,False,True,True,8.228273624656314
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,576.5553511556735,,,601.0242869877794,"rgba(38, 166, 154, 1.0)",16.386984449598152,601.0242869877794,2.181042712412961,0,,,0.0,0.0,0.0,0.0,51.91157977409702,-2.971795185844286,True,False,True,False,True,8.572748048323561
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,576.8709062295645,,,601.3190331701531,"rgba(38, 166, 154, 1.0)",15.760082394775425,601.3190331701531,2.5029035916032676,0,,,0.0,0.0,0.0,0.0,59.175889532439996,3.0888258259859924,True,False,True,False,True,10.386834775906351
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,577.0556615638895,,,601.4980424673355,"rgba(38, 166, 154, 1.0)",15.072270408013274,601.4980424673355,2.675241117703615,0,,,0.0,0.0,0.0,0.0,64.52499578427886,7.376143203130994,True,False,True,False,True,10.85826654418683
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,577.1527200656536,,,601.5858007596142,"rgba(38, 166, 154, 1.0)",14.403280993523621,601.5858007596142,2.707313650127314,0,,,0.0,0.0,0.0,0.0,66.31204182488656,8.590893863119774,True,False,True,False,True,10.113467242374792
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,577.4686660093645,,,601.861653316453,"rgba(38, 166, 154, 1.0)",13.496444441021128,601.861653316453,2.9910356657232864,0,,,0.0,0.0,0.0,0.0,68.46717671031702,10.473092134881746,True,False,True,False,True,10.868841900816648
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,577.6790708222567,,,602.0678428232661,"rgba(38, 166, 154, 1.0)",12.47320720476468,602.0678428232661,3.34093361014763,0,,,0.0,0.0,0.0,0.0,70.72022143618848,12.64591633843564,True,False,True,False,True,11.55852257794492
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,577.8466752940764,,,602.2273034414568,"rgba(38, 166, 154, 1.0)",11.233011664869034,602.2273034414568,3.7463413921447035,0,,,0.0,0.0,0.0,0.0,72.52611148830793,14.542848454970027,True,False,True,False,True,11.820237687417656
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,578.0307449695983,,,602.4091045725261,"rgba(38, 166, 154, 1.0)",9.765473497514158,602.4091045725261,4.519073800026962,0,,,0.0,0.0,0.0,0.0,74.83866723107434,17.001746066018853,True,False,True,False,True,12.843868653755216
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,578.1427931672296,,,602.5171806379134,"rgba(38, 166, 154, 1.0)",9.705248632004736,602.5171806379134,4.4355194796482635,0,,,0.0,0.0,0.0,0.0,74.68094886856913,17.2353915095661,True,False,True,False,True,12.213459344248434
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,578.2814623590749,,,602.6441798606721,"rgba(38, 166, 154, 1.0)",9.632323561281048,602.6441798606721,4.480312550213828,0,,,0.0,0.0,0.0,0.0,74.72191402791405,17.820555283210226,True,False,True,False,True,12.324083260699265
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,578.562579580675,,,602.8833673254873,"rgba(38, 166, 154, 1.0)",9.617375558365778,602.8833673254873,4.243011248429069,0,,,0.0,0.0,0.0,0.0,71.07679261894658,17.820555283210226,True,False,True,False,False,10.936847078490509
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,578.8188372064707,,,605.7760856405453,"rgba(38, 166, 154, 1.0)",9.629517238796195,605.7760856405453,4.269571707479955,0,,,0.0,0.0,0.0,0.0,71.07087898862784,17.820555283210226,True,False,True,False,False,12.474004806506525
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,578.9398037909926,,,605.7937811057202,"rgba(38, 166, 154, 1.0)",9.617656046035368,605.7937811057202,3.6278297671772903,0,,,0.0,0.0,0.0,0.0,63.8513456742088,20.258990323433977,True,False,True,False,False,8.509301380286729
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,593.413932521201,639.4731663896544,,,579.1173901649835,,,605.9085750013561,"rgba(38, 166, 154, 1.0)",9.625335846721558,605.9085750013561,4.091433860155372,0,,,0.0,0.0,0.0,0.0,62.457510190009565,18.874617117875275,True,False,True,False,False,10.715770785264048
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,593.5148038074275,639.6017633513712,,,579.2172572586611,,,605.9867074189531,"rgba(38, 166, 154, 1.0)",9.484805168325911,605.9867074189531,4.017298395152198,0,,,0.0,0.0,0.0,0.0,60.41229994127683,16.783299475231118,True,False,True,False,False,9.966035579747263
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,593.642265597843,639.7235234824865,,,579.3442324916989,,,606.0663711029673,"rgba(38, 166, 154, 1.0)",9.249856980633972,606.0663711029673,4.064238936422566,0,,,0.0,0.0,0.0,0.0,58.63357867469185,14.898101621843153,True,False,True,False,False,9.695161838692524
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,593.912235260616,640.0285244816046,,,579.6122009673979,,,606.271625661135,"rgba(38, 166, 154, 1.0)",9.033251561081789,606.271625661135,4.286205700910234,0,,,0.0,0.0,0.0,0.0,58.51790752728166,14.47527165573402,True,False,True,False,False,10.345704889032469
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,594.3459054803621,640.4026612494741,,,580.0451833069919,,,606.5697374619006,"rgba(38, 166, 154, 1.0)",8.892236482329878,606.5697374619006,4.168834534682388,0,,,0.0,0.0,0.0,0.0,56.97491193916716,12.651699417325553,True,False,True,False,False,9.474118569462764
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,594.5156709136426,640.529223772981,,,580.2152258675084,,,606.6842195364461,"rgba(38, 166, 154, 1.0)",8.671655251035615,606.6842195364461,4.327406864920328,0,,,0.0,0.0,0.0,0.0,56.478034830088355,11.79786946384015,True,False,True,False,False,9.761163547716428
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,594.7998911260929,640.3499300809084,,,580.51002913017,,,608.5641132095163,"rgba(239, 83, 80, 1.0)",8.505942751400976,608.5641132095163,3.0891210484758918,0,,,0.0,0.0,0.0,0.0,48.930424043090824,4.563776549772086,False,True,False,True,False,3.9591566298511793
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,595.1236614649539,640.175539170996,,,580.8467250020726,,,608.6595781573756,"rgba(239, 83, 80, 1.0)",8.233762381498247,608.6595781573756,3.669090804770982,0,,,0.0,0.0,0.0,0.0,47.40125232728052,3.1628393439504094,False,True,False,True,False,6.031082076527522
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,595.3596689192563,640.2418322983266,,,581.0876237266314,,,608.8544210009757,"rgba(239, 83, 80, 1.0)",8.01636513190041,608.8544210009757,4.228297793489958,0,,,0.0,0.0,0.0,0.0,49.104675918416916,3.1628393439504094,False,True,False,False,False,7.9521876485948155
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,596.0296061081148,640.8768252334237,,,581.7591889081982,,,609.5532670209476,"rgba(239, 83, 80, 1.0)",7.776172092645275,609.5532670209476,4.889517943541078,0,,,0.0,0.0,0.0,0.0,52.936839349076685,3.1628393439504094,False,False,True,False,True,10.24113887276659
