date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,47.520537629451965,47.7835238678956,,,,47.44408540167946,,48.03057951348177,"rgba(38, 166, 154, 1.0)",1.0160480676009578,48.03057951348177,2.2729441255383946,4,0.192935704171871,0.771742816687484,0.0,0.0,0.0,0.0,73.30308196385677,19.313044457075733,True,False,True,False,True,19.33103673270241
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,47.52658090055905,47.79451504401981,,,,47.45103003457002,,48.03713774989326,"rgba(38, 166, 154, 1.0)",1.0150665313480824,48.03713774989326,2.2834584517612306,4,0.19416247656186572,0.7766499062474629,0.0,0.0,0.0,0.0,73.44943866935397,19.821164844910882,True,False,True,False,True,19.449441152425248
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,47.5379663251507,47.81512927995326,,,,47.46409823780378,,48.05052318833205,"rgba(38, 166, 154, 1.0)",1.0119375893229032,48.05052318833205,2.297055506380861,4,0.1943276090951294,0.7773104363805176,0.0,0.0,0.0,0.0,73.77982414622517,20.49517148376897,True,False,True,False,True,19.60972912297785
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,47.54332125899338,47.82478029564555,,,,47.47023839609099,,48.057013130297946,"rgba(38, 166, 154, 1.0)",1.01329828056963,48.057013130297946,2.2826317916988823,4,0.19602874859296426,0.784114994371857,0.0,0.0,0.0,0.0,73.81582749528894,20.878878148096234,True,False,True,False,True,19.540139790446744
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,47.549703395930834,47.83621372771918,,,,47.47755586306808,,48.06430869250894,"rgba(38, 166, 154, 1.0)",1.0144829242543054,48.06430869250894,2.23334592758814,4,0.1977866317226478,0.7911465268905912,0.0,0.0,0.0,0.0,72.29696962916314,20.878878148096234,True,False,True,False,False,18.9758695630874
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,47.559843778101246,47.85428097761714,,,,47.489173239005424,,48.07596562726656,"rgba(38, 166, 154, 1.0)",1.0168884354195658,48.07596562726656,2.231350356341931,4,0.19865758778783435,0.7946303511513374,0.0,0.0,0.0,0.0,71.54822728233052,20.878878148096234,False,False,True,False,False,19.103531215235506
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,47.58945059755355,47.90616660587597,,,,47.52305147900869,,48.10826311575168,"rgba(38, 166, 154, 1.0)",1.0198782916258642,48.10826311575168,2.1294078931577123,4,0.1997116169107508,0.7988464676430032,0.0,0.0,0.0,0.0,68.44504704142196,21.145475622726693,False,True,True,False,False,18.164817216804806
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,47.59688170650378,47.91878513867371,,,,47.53156809461251,,48.223548118859576,"rgba(38, 166, 154, 1.0)",1.016642451343556,48.223548118859576,1.7227805890121681,4,0.2014316728717427,0.8057266914869708,0.0,0.0,0.0,0.0,58.688677910777415,12.325256609277758,False,True,True,False,False,13.917870297708724
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,47.60485276964008,47.93233748755264,,,,47.54068545064867,,48.234109486530855,"rgba(38, 166, 154, 1.0)",1.0126314529281712,48.234109486530855,1.7883016651642543,4,0.202880098380135,0.81152039352054,0.0,0.0,0.0,0.0,53.95484033201218,8.518475715454223,False,True,False,False,False,14.56307773018617
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,47.61597242670024,47.95104706480745,,,,47.55339921553886,,48.24395702250585,"rgba(38, 166, 154, 1.0)",1.0065881763445843,48.24395702250585,1.7842877749830715,4,0.20488159589373162,0.8195263835749265,0.0,0.0,0.0,0.0,50.69562001168569,5.995948290185389,False,True,False,False,False,14.494176677630094
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,47.630462677879756,47.975282909738425,,,,47.56993705360762,,48.258667592051594,"rgba(38, 166, 154, 1.0)",0.9999693373677189,48.258667592051594,1.8263884098246195,4,0.20722228112281507,0.8288891244912603,0.0,0.0,0.0,0.0,49.749074295540694,5.4035274673518074,False,True,False,False,False,14.918652487369762
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,47.639195307031315,47.98978502591245,,,,47.57989071389679,,48.26758691497863,"rgba(38, 166, 154, 1.0)",0.9929562740433846,48.26758691497863,1.8907308751637386,4,0.20722780247113104,0.8289112098845242,0.0,0.0,0.0,0.0,50.681659600767716,5.4035274673518074,False,True,False,False,False,15.486697151564485
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,47.67042842231484,48.04066073937671,,,,47.615446267104126,,48.295786099191275,"rgba(38, 166, 154, 1.0)",0.9827983947303964,48.295786099191275,1.7543922640224887,3,0.2044966815977036,0.6134900447931108,0.0,0.0,0.0,0.0,48.25341205475133,4.074464390882937,False,True,False,True,False,13.703834444043892
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,47.67469652984972,48.04763249348858,,,,47.620287440215776,,48.3008161280252,"rgba(38, 166, 154, 1.0)",0.975337770090816,48.3008161280252,2.039482047116441,3,0.2051867274025755,0.6155601822077265,0.0,0.0,0.0,0.0,52.244415779000406,4.074464390882937,False,True,True,False,True,16.25496118494566
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,47.68306297228792,48.0612583007096,,,,47.62977059178031,,48.31065368828005,"rgba(38, 166, 154, 1.0)",0.9668233020036583,48.31065368828005,2.078297355427568,3,0.20543233466417532,0.616297003992526,0.0,0.0,0.0,0.0,55.380164750647154,-0.8622615564170459,False,True,True,False,True,16.53086443436516
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,47.690287543007415,48.07290923310052,,,,47.63795835514153,,48.31846725194285,"rgba(38, 166, 154, 1.0)",0.9559711255015776,48.31846725194285,2.0466441881605983,3,0.20577877802591593,0.6173363340777478,0.0,0.0,0.0,0.0,56.29884031490142,0.08082062918277444,False,True,True,False,True,15.877572163921826
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,47.69554730882115,48.08133696811871,,,,47.643917556541524,,48.32392724494029,"rgba(38, 166, 154, 1.0)",0.9370732085585197,48.32392724494029,1.9913841714995197,3,0.20659590186124324,0.6197877055837298,0.0,0.0,0.0,0.0,54.81693102122649,0.08082062918277444,False,True,True,False,True,14.644344696970595
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,47.701397871635486,48.09067590778924,,,,47.65054282303897,,48.32995682186874,"rgba(38, 166, 154, 1.0)",0.91420929257506,48.32995682186874,2.116630397270202,2,0.1974477435924362,0.3948954871848724,0.0,0.0,0.0,0.0,55.383918881290256,0.08082062918277444,False,True,True,False,True,15.372873315754376
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,47.74393674271762,48.156755718554685,,,,47.69865815986406,,48.36816385253495,"rgba(38, 166, 154, 1.0)",0.8877625078083844,48.36816385253495,1.9451555255786637,2,0.19810425801771114,0.3962085160354223,0.0,0.0,0.0,0.0,52.029576581089614,0.08082062918277444,False,True,False,False,False,12.918335723246326
2025-05-08 14:00:00+00:00,50.145,50.205,50.03,50.07,7406.0,47.75346978932645,48.171291789238566,,,,47.70941482117237,,48.376729428787144,"rgba(38, 166, 154, 1.0)",0.855039628184406,48.376729428787144,1.9803416302567787,2,0.19957978643094032,0.39915957286188064,0.0,0.0,0.0,0.0,49.31391268986353,5.086961846651704,False,True,False,False,False,12.561466057984049
2025-05-08 15:00:00+00:00,50.07,50.245,50.05,50.15,4686.0,47.759581001489714,48.18059714015287,,,,47.716303084401,,48.38243470882016,"rgba(38, 166, 154, 1.0)",0.8229860649263904,48.38243470882016,2.1477463185697196,2,0.20098722884925024,0.4019744576985005,0.0,0.0,0.0,0.0,49.42147398838985,4.9734353340653925,False,True,False,False,False,13.378214575983797
2025-05-08 16:00:00+00:00,50.15,50.25,50.115,50.235,2335.0,47.76268015945443,48.18532219835073,,,,47.719793562166544,,48.38544096536612,"rgba(38, 166, 154, 1.0)",0.7988227543033276,48.38544096536612,2.3153559718600176,2,0.202309634499269,0.404619268998538,0.0,0.0,0.0,0.0,51.32607895365105,4.9734353340653925,False,True,False,False,False,14.239916148353934
2025-05-08 17:00:00+00:00,50.235,50.235,50.155,50.185,1902.0,47.765190190127626,48.18913888383251,,,,47.72261999848099,,48.38785454279459,"rgba(38, 166, 154, 1.0)",0.7879670615514661,48.38785454279459,2.280736778091871,2,0.20407116624974578,0.40814233249949156,0.0,0.0,0.0,0.0,51.35741939232007,4.9734353340653925,False,True,False,False,False,13.497107948402459
2025-05-08 18:00:00+00:00,50.185,50.2,50.04,50.05,1965.0,47.76767660505105,48.19288042991819,,,,47.72542118218512,,48.390060769612674,"rgba(38, 166, 154, 1.0)",0.7771467100933844,48.390060769612674,2.135940625918444,1,0.13743807785852868,0.13743807785852868,0.0,0.0,0.0,0.0,48.46619610100557,3.402511085736407,False,True,False,True,False,11.513128176275472
2025-05-08 19:00:00+00:00,50.05,50.175,50.005,50.1,11858.0,47.78254797794734,48.21511229099276,,,,47.742162338289496,,48.40319024379238,"rgba(38, 166, 154, 1.0)",0.766550610095511,48.40319024379238,2.21356520216741,1,0.1382862051255824,0.1382862051255824,0.0,0.0,0.0,0.0,47.80181231200143,2.5304927237802204,False,True,False,True,False,12.046509904024713
2025-05-09 14:00:00+00:00,50.3,50.34,50.185,50.205,2437.0,47.785777608973184,48.21997675749124,,,,47.74579125296757,,48.406375988587726,"rgba(38, 166, 154, 1.0)",0.7529530332432645,48.406375988587726,2.3887598986949983,1,0.13925431364934726,0.13925431364934726,0.0,0.0,0.0,0.0,49.76920955833411,2.5304927237802204,False,True,False,False,False,13.159825091076804
2025-05-09 15:00:00+00:00,50.21,50.275,50.155,50.275,5956.0,47.79360858236649,48.23171926662714,,,,47.75458667310541,,48.41401898143584,"rgba(38, 166, 154, 1.0)",0.7429506367509291,48.41401898143584,2.5048515022513484,1,0.14104192096057003,0.14104192096057003,0.0,0.0,0.0,0.0,52.500500135029036,2.5304927237802204,False,True,True,False,True,13.894944901721189
2025-05-09 16:00:00+00:00,50.285,50.285,50.12,50.175,3470.0,47.79807043785279,48.23835665474431,,,,47.75959674120187,,48.41822891571523,"rgba(38, 166, 154, 1.0)",0.7294061326217846,48.41822891571523,2.408495083486904,1,0.14322583589540858,0.14322583589540858,0.0,0.0,0.0,0.0,51.83266959902207,2.5304927237802204,False,True,True,False,True,12.38075928733845
2025-05-09 17:00:00+00:00,50.18,50.325,50.17,50.325,3871.0,47.80319396713443,48.2460091056721,,,,47.76534446964681,,48.42330823431968,"rgba(38, 166, 154, 1.0)",0.7281323572879396,48.42330823431968,2.61173912496283,0,,,0.0,0.0,0.0,0.0,54.33373468803231,-0.16476615994073995,False,True,True,False,True,13.971858920545504
2025-05-09 18:00:00+00:00,50.325,50.335,50.255,50.275,4589.0,47.80927712589268,48.25507329417089,,,,47.77216488890743,,48.42936295103288,"rgba(38, 166, 154, 1.0)",0.7193661687100991,48.42936295103288,2.5656433805839742,0,,,0.0,0.0,0.0,0.0,54.75990214697541,0.3997630505664418,False,True,True,False,True,13.209503268668804
2025-05-09 19:00:00+00:00,50.275,50.325,50.165,50.22,15716.0,47.829456900032596,48.28474150550951,,,,47.79477208040394,,48.44860427003046,"rgba(38, 166, 154, 1.0)",0.7084852513294214,48.44860427003046,2.5002577352819197,0,,,0.0,0.0,0.0,0.0,53.70815124429768,0.3997630505664418,False,True,True,False,True,12.36921173712646
2025-05-12 14:00:00+00:00,50.355,50.635,50.31,50.58,7388.0,47.839885366049835,48.30028221396894,,,,47.80642334915868,,48.57373173663066,"rgba(38, 166, 154, 1.0)",0.7030656678670175,48.57373173663066,2.8536001046047583,0,,,0.0,0.0,0.0,0.0,58.59956886550226,4.177144762172539,False,False,True,False,True,16.115728274838045
2025-05-12 15:00:00+00:00,50.585,50.615,50.375,50.415,8873.0,47.85211701458687,48.31832895074648,,,,47.82007976559276,,48.584688119693084,"rgba(38, 166, 154, 1.0)",0.6923209756560144,48.584688119693084,2.643733101647814,0,,,0.0,0.0,0.0,0.0,58.40380492487849,4.177144762172539,False,False,True,False,True,13.635993341426207
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,47.861389218274155,48.33191893956978,,,,47.83042337821001,,48.59348034962048,"rgba(38, 166, 154, 1.0)",0.6831828003826657,48.59348034962048,2.7613687717589466,0,,,0.0,0.0,0.0,0.0,59.15469675731764,4.860444737443899,False,False,True,False,True,14.300047646157001
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,47.86723823505842,48.34046837700797,,,,47.836943769382835,,48.59931160599598,"rgba(38, 166, 154, 1.0)",0.6658603321883236,48.59931160599598,2.8394669311360694,0,,,0.0,0.0,0.0,0.0,59.796693332794376,5.681496148553059,False,False,True,False,True,14.402991788183574
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,47.87434274622291,48.350818815282715,,,,47.844859558558554,,48.60640730336097,"rgba(38, 166, 154, 1.0)",0.6515107184200266,48.60640730336097,2.929487793029017,0,,,0.0,0.0,0.0,0.0,60.60651749784575,6.689540879273693,True,False,True,False,True,14.664029661603557
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,47.90077749477278,48.38908848168696,,,,47.87427007356471,,48.633520405020676,"rgba(38, 166, 154, 1.0)",0.6377270872699397,48.633520405020676,3.020852702409799,0,,,0.0,0.0,0.0,0.0,61.85463127924008,8.096383509299805,True,False,True,False,True,15.137674007227542
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,47.911484230258544,48.40427828895535,,,,47.88616986087797,,48.64289377930126,"rgba(38, 166, 154, 1.0)",0.6194130467809716,48.64289377930126,2.9739545046265694,0,,,0.0,0.0,0.0,0.0,60.64028758497867,8.096383509299805,True,False,True,False,True,13.950141861647683
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,47.92262387954157,48.42000428162831,,,,47.89853931841258,,48.65289549534914,"rgba(38, 166, 154, 1.0)",0.6002910555316608,48.65289549534914,2.943746185066484,0,,,0.0,0.0,0.0,0.0,58.17942035057264,8.096383509299805,False,False,True,False,False,12.92571500919776
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,47.93378481259217,48.435564329690216,,,,47.91092417376538,,48.66224917523491,"rgba(38, 166, 154, 1.0)",0.5832374078142093,48.66224917523491,2.9023358277189106,0,,,0.0,0.0,0.0,0.0,54.98772301963325,8.817496063466692,False,False,True,False,False,11.904422582750296
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,47.94067018282785,48.44513763022983,,,,47.91855832128055,,48.66822825613163,"rgba(38, 166, 154, 1.0)",0.556595523317015,48.66822825613163,3.1922135005322234,0,,,0.0,0.0,0.0,0.0,54.91228514964741,8.714516446529913,False,False,True,False,False,12.923170669972926
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,47.94849626456304,48.45608121435126,,,,47.92722748407567,,48.67573056158281,"rgba(38, 166, 154, 1.0)",0.5318471381688015,48.67573056158281,3.5522790343896853,0,,,0.0,0.0,0.0,0.0,57.15897268493959,8.714516446529913,False,False,True,False,True,14.257530599320894
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,47.97272295151832,48.48999719043329,,,,47.95402318374661,,48.70055652643445,"rgba(38, 166, 154, 1.0)",0.5110941099143638,48.70055652643445,3.853387146049373,0,,,0.0,0.0,0.0,0.0,60.32351492016603,6.268994197867677,True,False,True,False,True,15.401361386844652
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,47.99659421135305,48.523622527271804,,,,47.980366623316925,,48.727547425068266,"rgba(38, 166, 154, 1.0)",0.4924373285226152,48.727547425068266,4.37101830072349,0,,,0.0,0.0,0.0,0.0,64.95465204122917,10.472902984957685,True,False,True,False,True,17.606989380094085
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,48.00598072643723,48.53690561443186,,,,47.990710471154806,,48.738721041241156,"rgba(38, 166, 154, 1.0)",0.4836090111605078,48.738721041241156,4.986009158457448,0,,,0.0,0.0,0.0,0.0,70.16526348344244,15.068297111457696,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,48.01422213419547,48.54854573963914,,,,47.9997868862065,,48.748506976871454,"rgba(38, 166, 154, 1.0)",0.47582614737159185,48.748506976871454,4.826327926311127,0,,,0.0,0.0,0.0,0.0,71.01887995285085,15.64669150674817,True,False,True,False,True,18.5456628068123
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,48.02239978224767,48.560047692639344,,,,48.008788498029176,,48.7580648820186,"rgba(38, 166, 154, 1.0)",0.4742863296812304,48.7580648820186,4.86401351591115,0,,,0.0,0.0,0.0,0.0,71.77408751835047,16.365123726106447,True,False,True,False,True,18.742953845491478
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,48.03390413418671,48.5761019103993,,,,48.02144494097723,,48.77106184634003,"rgba(38, 166, 154, 1.0)",0.4699364246823332,48.77106184634003,4.732423444646367,0,,,0.0,0.0,0.0,0.0,70.45521156299273,16.365123726106447,True,False,True,False,True,17.587363953156952
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,48.054720424907565,48.60501768069521,,,,48.04432115775236,,48.79444520878801,"rgba(38, 166, 154, 1.0)",0.4654120038560514,48.79444520878801,4.878590952532139,0,,,0.0,0.0,0.0,0.0,70.40656218353719,16.365123726106447,True,False,True,False,True,18.30057438069324
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,48.060337918952,48.61290501139626,,,,48.05048788324845,,48.80121585760088,"rgba(38, 166, 154, 1.0)",0.46743908404975104,48.80121585760088,5.2708133026738775,0,,,0.0,0.0,0.0,0.0,72.34636758541834,17.415166277143868,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,48.065574504687525,48.62023656069158,,,,48.0562346832549,,48.80746332052574,"rgba(38, 166, 154, 1.0)",0.470287606079946,48.80746332052574,5.289394505224095,0,,,0.0,0.0,0.0,0.0,73.89739350651777,19.116352567154067,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,48.070068524368025,48.626516058318714,,,,48.06116515833901,,48.81279280759098,"rgba(38, 166, 154, 1.0)",0.47315770755234615,48.81279280759098,5.246046197259528,0,,,0.0,0.0,0.0,0.0,74.93141078725071,20.334312393491146,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,48.07408949188926,48.63212251243679,,,,48.06557556051991,,48.817527126680496,"rgba(38, 166, 154, 1.0)",0.4787649463712337,48.817527126680496,5.112055282806227,0,,,0.0,0.0,0.0,0.0,74.60570817459237,20.334312393491146,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,48.08245040259264,48.64377848770704,,,,48.07474265502428,,48.827413960497026,"rgba(38, 166, 154, 1.0)",0.48537623560498716,48.827413960497026,5.197176652785133,0,,,0.0,0.0,0.0,0.0,75.3604789491918,21.302246459596603,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,48.10847885345382,48.679901433274935,,,,48.10325193466328,,48.85794553472598,"rgba(38, 166, 154, 1.0)",0.4916541943753008,48.85794553472598,5.089053432063463,0,,,0.0,0.0,0.0,0.0,75.97622607201203,22.19143873003422,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,48.11654191824427,48.69095000781285,,,,48.11207524913338,,48.86698152175211,"rgba(38, 166, 154, 1.0)",0.4953169155670208,48.86698152175211,4.760625781472693,0,,,0.0,0.0,0.0,0.0,71.71579858212758,25.600232284939565,True,False,True,False,False,18.587854206801616
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,48.123937649566884,48.70098739022353,,,,48.12016492374508,,48.87496459146653,"rgba(38, 166, 154, 1.0)",0.4962670379674179,48.87496459146653,4.715274699922963,0,,,0.0,0.0,0.0,0.0,68.5616622578359,22.669905915898468,True,False,True,False,False,18.409719181991697
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,48.131077536223934,48.710722522588185,,,,48.127971071205465,,48.882899217470445,"rgba(38, 166, 154, 1.0)",0.49909153505178117,48.882899217470445,4.913128374888482,0,,,0.0,0.0,0.0,0.0,68.56588289316294,22.65345723979607,True,False,True,False,False,19.69862425954315
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,48.136011396160185,48.7174758885014,,,,48.13336331594533,,48.888508676717116,"rgba(38, 166, 154, 1.0)",0.4973980225058975,48.888508676717116,5.059311073664447,0,,,0.0,0.0,0.0,0.0,69.60587788636421,22.65345723979607,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,48.14492640801094,48.72972998509286,,,,48.143102604771386,,48.89888573606379,"rgba(38, 166, 154, 1.0)",0.5013207780678045,48.89888573606379,5.318180256186412,0,,,0.0,0.0,0.0,0.0,72.21452623658345,22.65345723979607,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,48.173679636505206,48.768884223081685,,,,48.17448200921338,,48.93148589626394,"rgba(38, 166, 154, 1.0)",0.49793042858586206,48.93148589626394,5.037880715304571,0,,,0.0,0.0,0.0,0.0,70.04682542962635,22.65345723979607,True,False,True,False,False,19.802569614917896
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,48.17926674810557,48.77654907317289,,,,48.180573816277935,,48.93809176197278,"rgba(38, 166, 154, 1.0)",0.5095230502526156,48.93809176197278,5.499080437358173,0,,,0.0,0.0,0.0,0.0,71.91759269312786,22.65345723979607,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,48.182830027458785,48.78143672763101,,,,48.184458073067695,,48.942312629154884,"rgba(38, 166, 154, 1.0)",0.5186700508238495,48.942312629154884,5.42288371263673,0,,,0.0,0.0,0.0,0.0,73.29505175747553,19.04280133327954,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,48.18596170557867,48.78574086228837,,,,48.18787129581679,,48.946057484679336,"rgba(38, 166, 154, 1.0)",0.5359635425277673,48.946057484679336,5.334210796945292,0,,,0.0,0.0,0.0,0.0,74.66676497163789,20.435980458050068,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,48.19183740953514,48.79378270700537,,,,48.19427373396015,,48.95298621999294,"rgba(38, 166, 154, 1.0)",0.5459441115837499,48.95298621999294,5.02251736364122,0,,,0.0,0.0,0.0,0.0,72.40117959861259,20.435980458050068,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,48.19965763107892,48.804450950563535,,,,48.20279201095977,,48.96212491989839,"rgba(38, 166, 154, 1.0)",0.5516667455975549,48.96212491989839,5.026358942658544,0,,,0.0,0.0,0.0,0.0,71.40484000355993,20.435980458050068,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,48.22502536263234,48.838858643555945,,,,48.23040079878326,,48.991390254053115,"rgba(38, 166, 154, 1.0)",0.5571359191727219,48.991390254053115,4.951412484844057,0,,,0.0,0.0,0.0,0.0,70.9429722620107,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,48.2334642149381,48.850335454002206,,,,48.23957791941706,,49.152909448134835,"rgba(38, 166, 154, 1.0)",0.5661883222181642,49.152909448134835,4.728268752306806,0,,,0.0,0.0,0.0,0.0,71.69848105564142,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,48.24313834728441,48.86339695307317,,,,48.25009333229059,,49.16141023417737,"rgba(38, 166, 154, 1.0)",0.5766523458097897,49.16141023417737,4.636397970545192,0,,,0.0,0.0,0.0,0.0,72.26847266423344,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,48.248501519597525,48.87062657066045,,,,48.25592077556482,,49.167064763621376,"rgba(38, 166, 154, 1.0)",0.5852125355045968,49.167064763621376,4.576004569125618,0,,,0.0,0.0,0.0,0.0,72.79414268999923,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,48.2551676508733,48.87961885721415,,,,48.26316202862439,,49.17478486174759,"rgba(38, 166, 154, 1.0)",0.599609835605591,49.17478486174759,4.5366419573572605,0,,,0.0,0.0,0.0,0.0,73.88234522357263,20.61482170562185,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,48.263882560083324,48.89128557914062,,,,48.27262472018767,,49.183437212870096,"rgba(38, 166, 154, 1.0)",0.6095278264125285,49.183437212870096,4.218942393926857,0,,,0.0,0.0,0.0,0.0,69.27201608666608,22.755742270913558,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,48.28275776621728,48.91625325710959,,,,48.29310343159994,,49.200179723981485,"rgba(38, 166, 154, 1.0)",0.6160578319056286,49.200179723981485,3.968491510701272,0,,,0.0,0.0,0.0,0.0,63.05872391335133,17.162799973990275,False,True,True,False,False,18.597590892176814
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,48.29184289564583,48.92813758751839,,,,48.302952414710504,,49.20783504206158,"rgba(38, 166, 154, 1.0)",0.6222508908560789,49.20783504206158,3.8684797294973676,0,,,0.0,0.0,0.0,0.0,58.14159470247325,12.97024456266498,False,True,True,False,False,18.026042394094773
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,48.30503036624132,48.945398472455985,,,,48.317241279638466,,49.22030351311929,"rgba(38, 166, 154, 1.0)",0.6288058681499669,49.22030351311929,3.8957913896192706,0,,,0.0,0.0,0.0,0.0,56.354125627966994,11.632103632915467,False,True,True,False,False,18.66954020306665
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,48.31715475769959,48.96117408544236,,,,48.33036937177782,,49.23169597257177,"rgba(38, 166, 154, 1.0)",0.6345177852667602,49.23169597257177,3.827007034022431,0,,,0.0,0.0,0.0,0.0,54.85658476760641,10.360767751037315,False,True,True,False,False,18.473668721746854
