date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,,53.76718753423207,"rgba(38, 166, 154, 1.0)",2.163783910378031,53.83010516994923,1.6221096816629752,9,0.2907816175768657,2.6170345581917913,0.0,0.0,0.0,0.0,69.00440281093144,14.667762051222027,True,False,True,False,False,8.55004266254548
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,,53.94721089709445,"rgba(38, 166, 154, 1.0)",2.2104646346189156,54.00781770392037,1.4282889880407117,9,0.2894682180095259,2.605213962085733,0.0,0.0,0.0,0.0,67.84062593073867,14.667762051222027,True,False,True,False,False,8.045112155782949
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,,54.02063923391945,"rgba(38, 166, 154, 1.0)",2.2591648680211316,54.080597472309236,1.6286560488671453,9,0.28639962570200095,2.5775966313180083,0.0,0.0,0.0,0.0,68.24469030874201,14.667762051222027,True,False,True,False,False,9.420129978699848
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,,54.458797743074285,"rgba(38, 166, 154, 1.0)",2.3601561694396795,54.51691338633161,2.314714036472158,9,0.27698056268125504,2.4928250641312952,0.0,0.0,0.0,0.0,71.62018452529085,15.681927877900463,True,False,True,False,True,14.17580676694666
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,,54.51514998501896,"rgba(38, 166, 154, 1.0)",2.439952393938194,54.57323151574894,2.039699010773866,9,0.2707829818929104,2.4370468370361937,0.0,0.0,0.0,0.0,72.26201081971357,16.61575830126948,True,False,True,False,True,12.915727805805222
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,60.32333333333334,,55.382716716651444,"rgba(38, 166, 154, 1.0)",2.524484171733579,55.35596349931042,1.9703179589650097,9,0.26251615257156774,2.3626453731441095,0.0,0.0,0.0,0.0,73.67421751239691,18.29947706794789,True,False,True,False,True,14.498139609921548
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,59.91768359627272,,55.39929320019439,"rgba(38, 166, 154, 1.0)",2.547539668064151,55.37937896522296,1.4997297520710604,9,0.256616190976142,2.3095457187852784,0.0,0.0,0.0,0.0,70.6906877950229,18.29947706794789,True,False,True,False,False,11.248413210696143
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,59.768901020620994,,55.40953480232507,"rgba(38, 166, 154, 1.0)",2.5557047792964993,55.392224308574974,1.3529636597450971,9,0.2522364998333745,2.2701284985003705,0.0,0.0,0.0,0.0,67.60341896995203,22.927249681694335,True,False,True,False,False,10.269843471811143
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,59.768901020620994,,55.40953480232507,"rgba(38, 166, 154, 1.0)",2.578855195065665,55.392224308574974,1.340818087824812,9,0.24769894650745972,2.2292905185671374,0.0,0.0,0.0,0.0,65.54523975323814,20.887211728224173,True,False,True,False,False,10.269843471811143
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,59.677829987143,,55.44908518800379,"rgba(38, 166, 154, 1.0)",2.577565551285015,55.4339953413368,1.4998666694376985,9,0.24160204734462395,2.1744184261016155,0.0,0.0,0.0,0.0,65.15665075673058,20.335413160843927,True,False,True,False,False,11.238327990483025
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,58.90189022460941,,55.40145842752486,"rgba(38, 166, 154, 1.0)",2.522722190858975,55.3982080960678,0.6547656772978923,9,0.2393731633283921,2.154358469955529,0.0,0.0,0.0,0.0,58.44151017733135,13.980182017861566,False,False,True,False,False,5.122118161272535
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,58.75220400459288,,55.40287901582053,"rgba(38, 166, 154, 1.0)",2.505324181069649,55.40212304369874,0.7455629776038707,9,0.23702720085379228,2.1332448076841306,0.0,0.0,0.0,0.0,54.55189952861981,10.488327599706764,False,False,True,False,False,5.613109196978048
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,58.7069707111701,,55.418421138819326,"rgba(38, 166, 154, 1.0)",2.523965621687331,55.41871537374371,1.264393064166556,9,0.23364657852908938,2.1028192067618043,0.0,0.0,0.0,0.0,55.15229683572203,10.488327599706764,False,False,True,False,False,8.516488794882186
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,58.66610218492241,,55.42261806778684,"rgba(38, 166, 154, 1.0)",2.520272266501648,55.42366854743976,0.8873372461716028,9,0.2317917003197248,2.086125302877523,0.0,0.0,0.0,0.0,53.19447342729954,9.212661269062153,False,False,True,False,False,6.062683489910846
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,58.529718712338116,,55.423546249514416,"rgba(38, 166, 154, 1.0)",2.4957267929854186,55.426861526314696,0.7124732076776208,9,0.2322713168242954,2.0904418514186585,0.0,0.0,0.0,0.0,50.84857560970964,6.8635781517224075,False,True,False,False,False,4.915167350213576
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,58.26311325607431,,55.393270161469644,"rgba(239, 83, 80, 1.0)",2.450035037440229,55.40036934468181,0.13658198768773722,9,0.23473553400504807,2.1126198060454326,0.0,0.0,0.0,0.0,46.40491698824221,2.6216466988813067,False,True,False,True,False,1.3519852168050335
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,57.85631639821389,,55.35044426834007,"rgba(239, 83, 80, 1.0)",2.452789544487992,55.363330962365474,0.20452999677934008,9,0.2360083419960658,2.124075077964592,0.0,0.0,0.0,0.0,43.82322725264247,0.17856213633682216,False,True,False,True,False,1.6471237390382463
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,57.63764164488918,,55.32227859780458,"rgba(239, 83, 80, 1.0)",2.4478714471192484,55.33813712769736,0.033442471988871396,9,0.23633694371244912,2.127032493412042,0.0,0.0,0.0,0.0,41.254551927102696,-2.298751741241375,False,True,False,True,False,0.5890538722514549
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,57.36722776202355,,55.281636168425536,"rgba(239, 83, 80, 1.0)",2.444270378801156,55.30100762961139,-0.07609944923630756,9,0.23711099181966855,2.133998926377017,0.0,0.0,0.0,0.0,38.96103368259744,-4.562314687866937,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,56.80008500126084,,55.15469734998655,"rgba(239, 83, 80, 1.0)",2.4440944508518383,55.18053033202736,-0.8144244717439638,9,0.23785882144275097,2.140729392984759,0.0,0.0,0.0,0.0,34.50755621771913,-8.810339080795842,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,55.884097625881694,,54.907760131077524,"rgba(239, 83, 80, 1.0)",2.4487552951439553,54.94269049574944,-1.0342766795734697,9,0.23863281621513657,2.147695345936229,0.0,0.0,0.0,0.0,30.649198327366825,-12.418655404124692,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,55.55992757894873,,54.80449732647192,"rgba(239, 83, 80, 1.0)",2.464869407939955,54.842195685495234,-1.4451863754000591,9,0.23930843046287256,2.153775874165853,0.0,0.0,0.0,0.0,26.967051067497337,-15.84984718585256,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,55.383025032904996,,54.74509772071357,"rgba(239, 83, 80, 1.0)",2.4819136361479948,54.784207396923726,-1.4481597363323437,9,0.23959570510580808,2.1563613459522726,0.0,0.0,0.0,0.0,24.42836801691574,-18.261374495231365,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,55.195061179741174,,54.235961870067115,"rgba(239, 83, 80, 1.0)",2.486578172712266,54.31678995148927,-1.4424601610561623,9,0.2391741464684418,2.152567318215976,0.0,0.0,0.0,0.0,22.292336401291166,-20.39483357443781,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,54.82430303493745,,54.12615158313388,"rgba(239, 83, 80, 1.0)",2.4849399543201525,54.20656643195823,-1.2863757236471216,9,0.2390677701446462,2.1516099313018158,0.0,0.0,0.0,0.0,22.097280423718,-20.861250731916897,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,54.82430303493745,,54.12615158313388,"rgba(239, 83, 80, 1.0)",2.5085485161060213,54.20656643195823,-1.2742693280336508,8,0.2472117296099069,1.9776938368792552,0.0,0.0,0.0,0.0,21.96724310533589,-21.433614227375195,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,54.71434531511561,,54.118667143283886,"rgba(239, 83, 80, 1.0)",2.526652166636958,54.19610666032963,-0.8929233276033298,7,0.24610776872626908,1.7227543810838835,0.0,0.0,0.0,0.0,26.029936406796686,-21.433614227375195,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,54.57042261186002,,54.07746070355348,"rgba(239, 83, 80, 1.0)",2.5436028360157663,54.15390715257117,-1.0138796497847529,7,0.2465802668141309,1.7260618676989163,0.0,0.0,0.0,0.0,27.991576680127878,-21.433614227375195,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,54.49471489748628,,54.0720784335318,"rgba(239, 83, 80, 1.0)",2.5489586285560133,54.146119921219416,-0.5849918097980803,7,0.2486250155736384,1.7403751090154687,0.0,0.0,0.0,0.0,33.36677115479948,-23.12713511693301,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,54.36414226631664,,54.03523927646342,"rgba(239, 83, 80, 1.0)",2.5587938952167013,54.10771753225691,-0.7768181470077247,7,0.25012838080704697,1.7508986656493288,0.0,0.0,0.0,0.0,35.61482735039583,-20.9643340446515,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,54.312472346394884,,54.01953392020942,"rgba(239, 83, 80, 1.0)",2.5728082634274205,54.091394935737775,-0.7448650422106511,7,0.2526220184628042,1.7683541292396292,0.0,0.0,0.0,0.0,37.32101213480699,-19.22016456180106,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,54.21144313149497,,53.98375564365454,"rgba(239, 83, 80, 1.0)",2.58516212745454,54.054779263628326,-0.798703973611664,7,0.25618472040473406,1.7932930428331384,0.0,0.0,0.0,0.0,37.94467458260982,-18.372911083913053,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,54.08876478869459,,53.92528631039634,"rgba(239, 83, 80, 1.0)",2.6189531864454643,53.99679455020646,-1.1843642590711296,7,0.2587518382820681,1.8112628679744767,0.0,0.0,0.0,0.0,35.731175603700194,-18.372911083913053,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,53.94687249435154,,53.851486216166656,"rgba(239, 83, 80, 1.0)",2.667124194421498,53.92404029327592,-1.4093982954143098,7,0.258910188849201,1.8123713219444069,0.0,0.0,0.0,0.0,32.88700231192789,-18.372911083913053,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.713427832761295,53.88348860498327,-1.442267436683859,7,0.2609116030643225,1.8263812214502573,0.0,0.0,0.0,0.0,30.6471161803422,-13.348218155618142,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.743415076010069,53.88348860498327,-1.0875090069572548,7,0.2642189311349715,1.8495325179448008,0.0,0.0,0.0,0.0,33.31435383260498,-13.348218155618142,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,53.87047057684537,,53.81029299869168,"rgba(239, 83, 80, 1.0)",2.7726014908434062,53.88348860498327,-1.0760610981550454,7,0.2648862913782367,1.854204039647657,0.0,0.0,0.0,0.0,35.092512267446835,-13.348218155618142,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,53.701835712214496,,53.72096551857756,"rgba(239, 83, 80, 1.0)",2.8098210195957702,53.795032133375756,-1.379102834789537,7,0.2632330603218232,1.8426314222527624,0.0,0.0,0.0,0.0,33.907764574195085,-13.348218155618142,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,53.38815977827199,,53.541803509077,"rgba(239, 83, 80, 1.0)",2.869109363642416,53.61842777763204,-1.588795406475892,7,0.2601402601355888,1.8209818209491213,0.0,0.0,0.0,0.0,31.501987250651126,-13.348218155618142,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,52.92577453225603,,53.27024801714371,"rgba(239, 83, 80, 1.0)",2.942385488062434,53.349298077304994,-1.6242936544837876,7,0.2568534227053773,1.7979739589376411,0.0,0.0,0.0,0.0,29.1001714405491,-15.28748287714717,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,52.782460212066994,,52.68099462335433,"rgba(239, 83, 80, 1.0)",3.0214326266056575,52.7990865035241,-1.487402520231886,7,0.2533707081652711,1.7735949571568974,0.0,0.0,0.0,0.0,27.07987862628045,-17.360129284721268,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,52.71633858696828,,52.70038854299501,"rgba(239, 83, 80, 1.0)",3.0664155424989814,52.81294034910723,-1.023325216565385,7,0.25031603201791175,1.7522122241253824,0.0,0.0,0.0,0.0,31.667575641067902,-17.360129284721268,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,52.63097849355991,,52.69729238302678,"rgba(239, 83, 80, 1.0)",3.109311973081181,52.80495955997894,-1.003424418967906,7,0.2474890366584846,1.7324232566093922,0.0,0.0,0.0,0.0,34.76342842587559,-21.208331207168854,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,52.54371617026822,,52.671242386466574,"rgba(239, 83, 80, 1.0)",3.1431917602083206,52.77579318942507,-0.8799314201694672,7,0.24516273293853735,1.7161391305697615,0.0,0.0,0.0,0.0,38.103286568051075,-18.097286942428553,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,52.49121531271124,,52.67980227775007,"rgba(38, 166, 154, 1.0)",3.162826619532797,52.77945702158938,-0.5910716098201848,7,0.24391726329273192,1.7074208430491233,0.0,0.0,0.0,0.0,43.42260662765469,-13.208316829924634,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,52.46758072874247,,52.66964397512687,"rgba(38, 166, 154, 1.0)",3.158482154852637,52.75813597866905,-0.17512715017852037,7,0.24368135652575199,1.7057694956802638,0.0,0.0,0.0,0.0,50.24330338159501,-7.079876779218978,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,52.383157455145856,,52.57897683238645,"rgba(38, 166, 154, 1.0)",3.1675884267754033,52.668595259401876,-0.5978034404329329,7,0.24264652603784917,1.6985256822649442,0.0,0.0,0.0,0.0,50.32085273553668,-7.079876779218978,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,52.36410635897912,,52.56029607827523,"rgba(38, 166, 154, 1.0)",3.1720345419202434,52.65011819119146,-0.6715305785736982,7,0.24141202879616028,1.689884201573122,0.0,0.0,0.0,0.0,49.69272410627541,-7.079876779218978,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,52.332420611400124,,52.53088569530817,"rgba(38, 166, 154, 1.0)",3.186266701877846,52.62090348709412,-0.6813313793897667,6,0.2318471492279787,1.3910828953678722,0.0,0.0,0.0,0.0,49.07499055910374,-7.079876779218978,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,52.27855265572969,,52.474675542605105,"rgba(38, 166, 154, 1.0)",3.2066037575069495,52.56590306303067,-0.9280545050394223,6,0.23050751781876247,1.3830451069125749,0.0,0.0,0.0,0.0,46.34220848534004,-7.079876779218978,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,52.23348780056175,,52.430686615625106,"rgba(38, 166, 154, 1.0)",3.2337224972451204,52.522645692145346,-0.9393649871728895,5,0.22291692506735622,1.114584625336781,0.0,0.0,0.0,0.0,44.25329748015014,-7.079876779218978,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,52.204791343529465,,52.414307398531854,"rgba(38, 166, 154, 1.0)",3.2467565242758747,52.50526593819208,-0.5344613694367167,5,0.22178628582978907,1.1089314291489454,0.0,0.0,0.0,0.0,47.1053963630949,-7.079876779218978,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,52.17966904782381,,52.406420879105696,"rgba(38, 166, 154, 1.0)",3.256628032819249,52.49556832443172,-0.3886131027792354,5,0.22109105957681363,1.1054552978840682,0.0,0.0,0.0,0.0,50.24685421174105,-6.247476466168173,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,52.156393309972394,,52.387669835569454,"rgba(38, 166, 154, 1.0)",3.2739376627877093,52.476663326254034,-0.6495735549354382,5,0.2197050840449124,1.098525420224562,0.0,0.0,0.0,0.0,49.60789075256772,-6.247476466168173,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,52.148918266585554,,52.38306801602906,"rgba(38, 166, 154, 1.0)",3.2823767234970123,52.471808251717796,-0.5245614372634834,5,0.2187041223967218,1.093520611983609,0.0,0.0,0.0,0.0,50.37123524072654,-5.6112417347433805,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,52.13239493185862,,52.38177747801345,"rgba(38, 166, 154, 1.0)",3.287147359910382,52.38448593969359,-0.36033855802737125,5,0.21799041617875553,1.0899520808937777,0.0,0.0,0.0,0.0,52.168801088726255,-3.5579129926192152,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,52.09934494636132,,52.35304017150178,"rgba(38, 166, 154, 1.0)",3.310801980903839,52.30928044099078,-0.7246825557159385,5,0.2163542884278324,1.081771442139162,0.0,0.0,0.0,0.0,49.540980395925644,-3.5579129926192152,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,52.044412599865126,,52.297407085206075,"rgba(239, 83, 80, 1.0)",3.3695170638005787,52.19834942985142,-1.2712057392046865,4,0.2410942093209419,0.9643768372837676,0.0,0.0,0.0,0.0,43.89651317824929,-0.24935417583287034,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,51.9118016144256,,52.165496429591364,"rgba(239, 83, 80, 1.0)",3.439773654296576,52.00255861130087,-1.383102229810461,4,0.23615771268903085,0.9446308507561234,0.0,0.0,0.0,0.0,39.14876396924765,-4.591762050868169,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,51.77585912137275,,52.035759876533945,"rgba(239, 83, 80, 1.0)",3.509027890846519,51.84684554709505,-1.33565354647677,4,0.231469692213083,0.925878768852332,0.0,0.0,0.0,0.0,35.85741333176536,-7.544938130059137,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,51.52622373213362,,51.8071693260549,"rgba(239, 83, 80, 1.0)",3.5769913901777057,51.60071879719806,-1.2582414398751083,4,0.2270536244597287,0.9082144978389148,0.0,0.0,0.0,0.0,33.565246276408246,-9.655362704101115,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,51.443698794635075,,51.73159376522613,"rgba(239, 83, 80, 1.0)",3.665635402068914,51.51896004452681,-1.4810420156523627,4,0.22157431545917625,0.886297261836705,0.0,0.0,0.0,0.0,30.494351239571348,-12.57402868999226,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,51.33207475096931,,51.63004107695867,"rgba(239, 83, 80, 1.0)",3.754963271614144,51.41025626773016,-1.4528121510453857,4,0.21645036212202717,0.8658014484881087,0.0,0.0,0.0,0.0,28.25671884862625,-14.767736052055021,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,51.27592335255068,,51.58020730138439,"rgba(239, 83, 80, 1.0)",3.8328109941813127,51.359104275532935,-1.357777433699031,4,0.2119502341490064,0.8478009365960256,0.0,0.0,0.0,0.0,27.720637457668865,-15.501119089404725,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,51.13252986802046,,51.45435478793918,"rgba(239, 83, 80, 1.0)",3.901731684154506,51.23180126269454,-1.2127438905937753,4,0.20816954864760906,0.8326781945904362,0.0,0.0,0.0,0.0,29.02666521064664,-15.501119089404725,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,51.04372637836304,,50.91640665271091,"rgba(239, 83, 80, 1.0)",3.980263784322946,50.77372272435638,-1.2181913026604005,4,0.20406129101798726,0.816245164071949,0.0,0.0,0.0,0.0,28.704263336317084,-15.501119089404725,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,50.93314240195138,,50.86101553871925,"rgba(239, 83, 80, 1.0)",4.04642903742979,50.71452940945191,-1.0810839307911162,4,0.20082489619843838,0.8032995847937535,0.0,0.0,0.0,0.0,30.50673956438971,-15.501119089404725,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,50.88819707795911,,50.834989503538985,"rgba(239, 83, 80, 1.0)",4.100562632237303,50.68824899873211,-0.9482232921316571,3,0.2310748094489529,0.6932244283468587,0.0,0.0,0.0,0.0,33.793676080580056,-15.501119089404725,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,50.85297672943189,,50.824030248064446,"rgba(239, 83, 80, 1.0)",4.139253302336174,50.67744086541615,-0.8062905605541254,3,0.22897384444188254,0.6869215333256476,0.0,0.0,0.0,0.0,38.19971765288994,-17.62995658574451,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,50.82068636537161,,50.80319429777314,"rgba(239, 83, 80, 1.0)",4.175198571099119,50.657078470535644,-0.9226096447723172,3,0.22644142539390988,0.6793242761817296,0.0,0.0,0.0,0.0,39.40597512429652,-16.4035235737434,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,50.79414978010167,,50.79352746771391,"rgba(239, 83, 80, 1.0)",4.190827446302783,50.64815385520826,-0.6879676846995507,3,0.2256184950807414,0.6768554852422242,0.0,0.0,0.0,0.0,43.74640693972799,-12.251842645952976,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,50.74995257931866,,50.7663267775476,"rgba(239, 83, 80, 1.0)",4.170223233811331,50.622202352361356,-0.8242250257715722,3,0.22446422949966038,0.6733926884989812,0.0,0.0,0.0,0.0,44.713013477256695,-11.262767346840178,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,50.72934272661485,,50.762543555670156,"rgba(239, 83, 80, 1.0)",4.130756616556492,50.61968609058465,-0.5821417996273179,3,0.22456947067633706,0.6737084120290112,0.0,0.0,0.0,0.0,48.568036503679366,-7.539835382682078,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,50.70703212154444,,50.60535086570192,"rgba(239, 83, 80, 1.0)",4.105689079779402,50.495089258695735,-0.4701011745388769,3,0.22436868878926583,0.6731060663677975,0.0,0.0,0.0,0.0,52.078908198208595,-4.220274262000643,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,48.345,48.54,48.29,48.44,17777.0,,,50.69150626168261,,50.59333212823591,"rgba(239, 83, 80, 1.0)",4.068548025529015,50.48534672464843,-0.5027215389407834,3,0.22449116536932764,0.6734734961079829,0.0,0.0,0.0,0.0,53.92142013946579,-2.432484983723384,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,47.86,47.925,47.63,47.79,28460.0,,,50.660176222411636,,50.55229446133274,"rgba(239, 83, 80, 1.0)",4.038016167323699,50.44892454743229,-0.6584729820917394,3,0.22383857945258767,0.671515738357763,0.0,0.0,0.0,0.0,52.6756488037277,-2.432484983723384,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,48.255,48.545,48.215,48.28,37672.0,,,50.6276674104326,,50.54169529240692,"rgba(239, 83, 80, 1.0)",4.000995762318437,50.4405332190047,-0.5399988771177164,3,0.22317508274393483,0.6695252482318045,0.0,0.0,0.0,0.0,53.48087322630588,-2.432484983723384,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,47.935,48.52,47.84,48.42,42704.0,,,50.59054491544145,,50.52359492135896,"rgba(239, 83, 80, 1.0)",3.9460967680358143,50.4251432843353,-0.5081333282491614,2,0.2424862708482633,0.4849725416965266,0.0,0.0,0.0,0.0,54.477123253028864,-1.2628880389039736,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,48.42,48.42,48.42,48.42,0.0,,,50.59054491544145,,50.52359492135896,"rgba(239, 83, 80, 1.0)",3.8264030189020932,50.4251432843353,-0.5240282517105663,2,0.24142135163331105,0.4828427032666221,0.0,0.0,0.0,0.0,55.14128993751085,-0.2505970519531786,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,46.31,46.46,46.125,46.445,50053.0,,,50.51390177877413,,50.42165517537877,"rgba(239, 83, 80, 1.0)",3.7355554756570934,50.32859679834866,-1.0396303370827409,2,0.23894190225097672,0.47788380450195345,0.0,0.0,0.0,0.0,48.9207786445273,4.496241730131075,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,47.2,47.205,46.75,46.99,48992.0,,,50.45259478100165,,50.362727530661985,"rgba(239, 83, 80, 1.0)",3.598978865438619,50.272544960569256,-0.9120767537958854,2,0.23701802596823698,0.47403605193647397,0.0,0.0,0.0,0.0,46.870228552917006,2.545216825787101,True,False,False,True,False,0.0
