date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.634348031470015,"rgba(38, 166, 154, 1.0)",0.20045106792090844,23.647385101726215,1.310119726463142,8,0.29075970939933293,2.3260776751946635,0.0,0.0,0.0,0.0,64.46791379774052,5.455324450272478,True,False,True,False,True,6.715532639194734
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.63691472614571,"rgba(38, 166, 154, 1.0)",0.19918828523026896,23.649668714296944,1.432470214667503,8,0.28939471717107934,2.3151577373686347,0.0,0.0,0.0,0.0,67.44736826362443,8.626220002581661,True,False,True,False,True,7.388831310419512
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.637404717686202,"rgba(38, 166, 154, 1.0)",0.1986820312699454,23.650103890692783,1.13193985319012,8,0.28939471717107934,2.3151577373686347,0.0,0.0,0.0,0.0,67.0259914823539,8.638073768937979,True,False,True,False,True,5.44626050173591
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.684960294360266,"rgba(38, 166, 154, 1.0)",0.19797040000788327,23.6910921015279,1.3583237618421375,8,0.28899849742066064,2.311987979365285,0.0,0.0,0.0,0.0,68.27317161870826,10.373320150674722,True,False,True,False,True,7.738789279113984
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.684960294360266,"rgba(38, 166, 154, 1.0)",0.19725508248856252,23.6910921015279,1.3632495298958538,8,0.28993199716480106,2.3194559773184085,0.0,0.0,0.0,0.0,69.10462504294449,11.749984688253392,True,False,True,False,True,7.738789279113984
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.690965149936652,"rgba(38, 166, 154, 1.0)",0.19503771868978,23.696636311292384,1.0426890248397434,8,0.29555083576448204,2.3644066861158564,0.0,0.0,0.0,0.0,67.11067392510924,11.749984688253392,True,False,True,False,True,5.78180191689826
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.701365830116867,"rgba(38, 166, 154, 1.0)",0.19126812461959677,23.70612402510251,0.9352105859418423,8,0.29626421067708714,2.370113685416697,0.0,0.0,0.0,0.0,65.16094900090842,11.749984688253392,True,False,True,False,False,5.297301956982217
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.704176371538242,"rgba(38, 166, 154, 1.0)",0.18703066184043374,23.708744404590888,0.487917833959053,8,0.29609174168575403,2.3687339334860322,0.0,0.0,0.0,0.0,60.62994214112846,17.132803392090707,True,False,True,False,False,2.605912122203481
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.704826104666765,"rgba(38, 166, 154, 1.0)",0.18245739969292835,23.70934699470421,0.38723014476091255,8,0.29661821454666404,2.3729457163733123,0.0,0.0,0.0,0.0,56.91823859572564,13.504888552436384,True,False,True,False,False,1.9863648309329704
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.703847582862327,"rgba(38, 166, 154, 1.0)",0.17694245005264583,23.70845973903208,-0.04781068098448484,8,0.2974538787645641,2.3796310301165127,0.0,0.0,0.0,0.0,51.91635908183775,8.793355763347883,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.703031286862913,"rgba(38, 166, 154, 1.0)",0.1734272441371642,23.70771894175033,0.09964442631634422,8,0.29867548626391144,2.3894038901112915,0.0,0.0,0.0,0.0,49.57127969966591,6.593526356004432,False,True,False,True,False,0.30854293207566386
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.702950860898692,"rgba(239, 83, 80, 1.0)",0.1689378050703413,23.707645555771318,-0.2524334665858983,9,0.2789964536252364,2.5109680826271275,0.0,0.0,0.0,0.0,46.193927859220196,3.365979817239925,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.685808903191223,"rgba(239, 83, 80, 1.0)",0.1670932738387902,23.69169897949569,-0.7582530199146558,10,0.27132343287765426,2.713234328776543,0.0,0.0,0.0,0.0,41.50719790622484,-1.0430838257007196,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16476915328384956,23.693938053254193,-0.1149368851921435,10,0.2712558578631406,2.712558578631406,0.0,0.0,0.0,0.0,42.60129345994393,-1.0430838257007196,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.16404171629401937,23.693938053254193,0.6465547248707633,9,0.2764875398126653,2.4883878583139873,0.0,0.0,0.0,0.0,46.87346725383956,-1.0430838257007196,False,True,False,True,True,2.4947977363074543
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.688303262733186,"rgba(239, 83, 80, 1.0)",0.1633912013686403,23.693938053254193,0.649128875100884,10,0.30776027045952575,3.0776027045952574,0.0,0.0,0.0,0.0,49.72158311643663,-7.900848190162257,False,True,False,False,True,2.4947977363074543
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.69571093307221,"rgba(38, 166, 154, 1.0)",0.1614860047488099,23.70061693022117,0.8631278604956478,10,0.30786792222813225,3.0786792222813224,0.0,0.0,0.0,0.0,52.695142231475906,-4.958711426474025,False,False,True,False,True,3.5962737405600045
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.70759084426616,"rgba(38, 166, 154, 1.0)",0.16162747737140604,23.71135062105835,0.6722209658199544,10,0.3081665468933089,3.081665468933089,0.0,0.0,0.0,0.0,53.913350062485904,-3.5762805371116926,False,False,True,False,True,2.991770573511932
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.710057724646557,"rgba(38, 166, 154, 1.0)",0.1617860059205203,23.71359247167398,0.4104652188437403,10,0.30858902945573574,3.085890294557357,0.0,0.0,0.0,0.0,53.20690572236716,-3.5762805371116926,False,False,True,False,True,1.7864976421254681
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.71243371707212,"rgba(38, 166, 154, 1.0)",0.16203428065724557,23.715759136773094,0.5507529818068456,10,0.3089589935313679,3.089589935313679,0.0,0.0,0.0,0.0,53.60025006456568,-3.0946600695598363,False,False,True,False,True,2.5010308157098216
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7165155287638,"rgba(38, 166, 154, 1.0)",0.1630727743362841,23.719486609488353,1.0149664233364395,10,0.30839901441612216,3.0839901441612216,0.0,0.0,0.0,0.0,56.32900864889771,-0.07614771067706272,True,False,True,False,True,4.740075670794553
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.744792437017143,"rgba(38, 166, 154, 1.0)",0.16553470554159208,23.745514171957346,1.235304870804112,10,0.3076764312203218,3.0767643122032178,0.0,0.0,0.0,0.0,59.79308342009045,3.4831682534918613,True,False,True,False,True,6.494181200856204
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.7460404625253,"rgba(38, 166, 154, 1.0)",0.16773362086227783,23.746683045736493,0.8246227175711993,10,0.3076764312203218,3.0767643122032178,0.0,0.0,0.0,0.0,59.28129445998083,3.4831682534918613,True,False,True,False,True,4.46965549871333
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.751411983672654,"rgba(38, 166, 154, 1.0)",0.17083675891973865,23.751677316050046,1.1023545818873333,10,0.30651124248464584,3.0651124248464585,0.0,0.0,0.0,0.0,60.43921586512273,4.685380483326291,True,False,True,False,True,5.950737137129654
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.771139202083887,"rgba(38, 166, 154, 1.0)",0.17307570077339215,23.769653870548517,0.8397835675487684,10,0.30635096988826094,3.0635096988826094,0.0,0.0,0.0,0.0,60.11885418771579,4.751236988262924,True,False,True,False,True,5.1698908875571625
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77773767478938,"rgba(38, 166, 154, 1.0)",0.17570791180329004,23.7758984783693,0.8485760265458313,10,0.3067137718251579,3.067137718251579,0.0,0.0,0.0,0.0,60.21538695402977,5.300000802623508,True,False,True,False,True,5.443742211537831
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.779220259437416,"rgba(38, 166, 154, 1.0)",0.17701155354973983,23.777330806370934,0.7494945441049234,10,0.30852021444828936,3.085202144482894,0.0,0.0,0.0,0.0,59.52871434901645,5.300000802623508,True,False,True,False,True,4.96375409798409
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.777473763080547,"rgba(38, 166, 154, 1.0)",0.17725057338628836,23.775752660076225,0.05217100146481128,10,0.30992549484647025,3.0992549484647025,0.0,0.0,0.0,0.0,54.04873557925123,8.647702471490163,True,False,True,False,False,1.1024878423236615
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.776938214589183,"rgba(38, 166, 154, 1.0)",0.1779870427514024,23.775273249340536,0.22320024000259517,10,0.3129251875594742,3.1292518755947416,0.0,0.0,0.0,0.0,51.63564585489486,6.356575394047823,False,False,False,False,False,1.9661540192876537
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.765559221512284,"rgba(38, 166, 154, 1.0)",0.1760201923306248,23.764971054572637,-0.11345888393942798,10,0.3164804012259052,3.164804012259052,0.0,0.0,0.0,0.0,47.74141378756126,2.740985445906446,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.767183742848545,"rgba(38, 166, 154, 1.0)",0.17507097659763238,23.76651163822476,0.2769640217789096,11,0.30134805270111453,3.31482857971226,0.0,0.0,0.0,0.0,47.97695335704728,2.740985445906446,False,True,False,True,False,1.901822248232552
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.76856964577253,"rgba(38, 166, 154, 1.0)",0.1759630643061258,23.767810716668453,0.552327749660368,12,0.3025454148863886,3.630544978636663,0.0,0.0,0.0,0.0,49.888111958177205,2.740985445906446,False,True,False,False,True,3.3066094668593387
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76954352706732,"rgba(38, 166, 154, 1.0)",0.17669258691374656,23.76872446648827,0.544875906756217,12,0.3066267395591546,3.679520874709855,0.0,0.0,0.0,0.0,51.16221769226382,2.740985445906446,False,False,False,False,True,3.3066094668593387
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.769831837970887,"rgba(38, 166, 154, 1.0)",0.17661986461487864,23.768996575700886,0.4303220618181281,12,0.3112138945832787,3.734566734999344,0.0,0.0,0.0,0.0,51.13187396682102,2.740985445906446,False,True,False,False,True,2.684813410305658
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.77181283001778,"rgba(38, 166, 154, 1.0)",0.17822073569209615,23.77085338794772,0.8368645291081879,12,0.3149896192104508,3.7798754305254096,0.0,0.0,0.0,0.0,53.91212062942249,-0.696772199676019,False,False,True,False,True,4.81729284435778
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.778772173692246,"rgba(38, 166, 154, 1.0)",0.17974163138809893,23.777369028173222,1.0717103786092106,12,0.3149896192104508,3.7798754305254096,0.0,0.0,0.0,0.0,57.30684874978231,2.584109482214764,True,False,True,False,True,6.1974936129222336
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.790545210858568,"rgba(38, 166, 154, 1.0)",0.18657836553707777,23.788387109646802,1.991725510530048,12,0.3087032213480284,3.704438656176341,0.0,0.0,0.0,0.0,63.49347801157629,8.268123667911865,True,False,True,False,True,11.072314368795919
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.82818658143061,"rgba(38, 166, 154, 1.0)",0.19195821148092532,23.823416538895078,1.7273731534942562,11,0.30239668791342744,3.326363567047702,0.0,0.0,0.0,0.0,67.37481286067788,11.648665557147858,True,False,True,False,True,10.908865205284759
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.825902590720165,"rgba(38, 166, 154, 1.0)",0.19367386908813503,23.821352518413928,1.0773135403781509,11,0.2992049222223429,3.291254144445772,0.0,0.0,0.0,0.0,64.63229469758451,11.648665557147858,True,False,True,False,False,6.939452875656119
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.818785599909134,"rgba(239, 83, 80, 1.0)",0.1925218368332745,23.81485101534342,0.4682532960385645,11,0.2983826784767154,3.2822094632438694,0.0,0.0,0.0,0.0,58.99550827963531,15.64142980239042,True,False,True,False,False,3.25012546250516
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.817301820663115,"rgba(239, 83, 80, 1.0)",0.18911322219985283,23.81375939443148,0.13875605979993486,11,0.2984415851777667,3.2828574369554335,0.0,0.0,0.0,0.0,53.62258488899185,10.894560802376617,False,False,True,False,False,1.4242851475458238
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.820409781254945,"rgba(239, 83, 80, 1.0)",0.1860564430488765,23.81665716885917,0.5285645018753543,10,0.30725983052127,3.0725983052126997,0.0,0.0,0.0,0.0,52.25790511593844,9.77614478009614,False,True,False,False,False,3.391554501957863
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.822335301955412,"rgba(239, 83, 80, 1.0)",0.18332325115602208,23.818458736181974,0.6357145811190065,9,0.2906112944963407,2.6155016504670665,0.0,0.0,0.0,0.0,51.91600288398537,9.325311985266744,False,True,False,False,False,3.908789498753702
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.82683881362024,"rgba(239, 83, 80, 1.0)",0.18125003883192908,23.822674594057247,1.0059330586506523,9,0.2871236567511943,2.5841129107607483,0.0,0.0,0.0,0.0,53.595164155482465,9.325311985266744,False,False,True,False,False,5.696594712165243
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.834381527760137,"rgba(239, 83, 80, 1.0)",0.17991371805936562,23.829769031986455,1.1129277421051154,9,0.2833009354924932,2.549708419432439,0.0,0.0,0.0,0.0,55.36051003766472,9.325311985266744,False,False,True,False,False,6.3259743518746525
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.833621662148158,"rgba(239, 83, 80, 1.0)",0.17779801780428792,23.82907140542117,0.37080612817292274,9,0.28250485296142136,2.5425436766527922,0.0,0.0,0.0,0.0,52.321984568195546,9.166543560526335,False,True,False,False,False,2.4502861945897223
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.838280686065463,"rgba(239, 83, 80, 1.0)",0.17839784974262263,23.83358572869089,0.8767721782228398,9,0.2800701063049791,2.520630956744812,0.0,0.0,0.0,0.0,52.89985036359486,9.166543560526335,False,True,True,False,False,4.850809761495309
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.836747658213564,"rgba(239, 83, 80, 1.0)",0.17813237814654187,23.832204298749136,0.3525226682776545,9,0.278943190280155,2.5104887125213953,0.0,0.0,0.0,0.0,50.75354243860818,7.062451058824848,False,True,False,False,False,2.24284071862969
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.836972924584664,"rgba(239, 83, 80, 1.0)",0.17891572831318145,23.832445390083652,0.6011467573609901,9,0.2777944371451172,2.5001499343060547,0.0,0.0,0.0,0.0,50.565760368325684,6.488874134576719,False,True,False,False,False,3.373571555531072
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.836878028789787,"rgba(239, 83, 80, 1.0)",0.17926715179226207,23.832438547541066,0.32109313883470014,9,0.27772254137002383,2.4995028723302144,0.0,0.0,0.0,0.0,49.10057625231298,4.68637517297725,False,True,False,False,False,2.0165124437076507
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.835430575142077,"rgba(239, 83, 80, 1.0)",0.1794323632262896,23.83237535682351,0.18182139826886057,9,0.27733527571489563,2.4960174814340608,0.0,0.0,0.0,0.0,47.46030281760592,2.770815623738784,False,True,False,True,False,1.3420821702212393
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.83661765447348,"rgba(239, 83, 80, 1.0)",0.179947614999872,23.83681906478895,0.5178225630337735,9,0.2776638392479777,2.4989745532317995,0.0,0.0,0.0,0.0,48.45036252020566,2.770815623738784,False,True,False,False,False,3.0145026977842377
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.83673365129933,"rgba(239, 83, 80, 1.0)",0.180250751269811,23.837017044259287,0.32167941233110137,9,0.2774754175804161,2.497278758223745,0.0,0.0,0.0,0.0,48.04254272975794,2.718060754233562,False,True,False,True,False,2.053232394715998
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.836714115896424,"rgba(239, 83, 80, 1.0)",0.18070539959126652,23.836979459200048,0.37641675873442154,9,0.2767125067583805,2.4904125608254244,0.0,0.0,0.0,0.0,48.122660476287955,2.3981153935596,False,True,False,False,False,2.3143431617693295
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.836174423190155,"rgba(239, 83, 80, 1.0)",0.18078039038996296,23.83610866017124,0.18747243412657846,9,0.2794525497879172,2.5150729480912553,0.0,0.0,0.0,0.0,47.00062205658624,0.9612222305266442,False,True,False,True,False,1.3384460957078232
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.835889244307722,"rgba(239, 83, 80, 1.0)",0.1810739234836523,23.83570473191272,0.27223836065899126,9,0.28148013119021986,2.5333211807119786,0.0,0.0,0.0,0.0,46.87897607298042,0.49180980259179563,False,True,False,True,False,1.7428275526654744
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.835373728497682,"rgba(239, 83, 80, 1.0)",0.18104944324934732,23.834996984991935,0.1104837145536879,9,0.2820040276844655,2.5380362491601893,0.0,0.0,0.0,0.0,45.692707759437816,-0.9429155531515789,False,True,False,True,False,0.8925641181146986
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.835373728497682,"rgba(239, 83, 80, 1.0)",0.1801440364649118,23.834996984991935,0.11103900745535455,9,0.2827166910747927,2.5444502196731342,0.0,0.0,0.0,0.0,44.90186221707608,-1.9482641157820666,False,True,False,True,False,0.8925641181146879
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.83582313510773,"rgba(239, 83, 80, 1.0)",0.17938340337222614,23.835626467990377,0.5539728321656319,9,0.28331609530375673,2.5498448577338104,0.0,0.0,0.0,0.0,48.03068150077432,-1.9482641157820666,False,True,False,False,True,3.1043095842104265
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.841351640372782,"rgba(239, 83, 80, 1.0)",0.17803145283402952,23.84258969815995,0.8841713041953037,9,0.2818806164992954,2.5369255484936586,0.0,0.0,0.0,0.0,52.40665945608103,-1.1341851378452716,False,True,True,False,True,4.840343115026364
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.841978308347738,"rgba(239, 83, 80, 1.0)",0.1748044467243076,23.843337686819243,1.0678350389744484,9,0.28129275868015774,2.53163482812142,0.0,0.0,0.0,0.0,56.26121167153111,2.258071477850585,True,False,True,False,True,5.629227938010796
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.844076891944617,"rgba(239, 83, 80, 1.0)",0.17083280377855736,23.845811301907812,1.2245230041611292,9,0.27954455713692533,2.515901014232328,0.0,0.0,0.0,0.0,59.594166155674266,5.121986937483953,True,False,True,False,True,6.286223806888156
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.853245528157533,"rgba(38, 166, 154, 1.0)",0.16661935364478164,23.85615118299287,1.2834572474878079,9,0.27871005515103636,2.5083904963593273,0.0,0.0,0.0,0.0,62.2787450315065,7.416810118774308,True,False,True,False,True,6.682359652870954
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.866762916261937,"rgba(38, 166, 154, 1.0)",0.16240442788973922,23.870672110686336,1.5968030717101398,9,0.2766957360736792,2.4902616246631126,0.0,0.0,0.0,0.0,65.75280719771737,10.48849982036657,True,False,True,False,True,8.252961994983963
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.86951340878111,"rgba(38, 166, 154, 1.0)",0.15468873134006372,23.873550821354442,1.6901630544166553,9,0.27560801673969393,2.4804721506572456,0.0,0.0,0.0,0.0,68.20016960292511,12.644179902791663,True,False,True,False,True,8.383191647848165
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.87115831326196,"rgba(38, 166, 154, 1.0)",0.1469760353083089,23.87525495498719,1.767261203283567,9,0.2766235053669377,2.489611548302439,0.0,0.0,0.0,0.0,69.83174453973028,14.148160247340755,True,False,True,False,True,8.383191647848165
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.87294068823484,"rgba(38, 166, 154, 1.0)",0.13961165572547402,23.87707911022658,1.596721195053833,9,0.27901647186680323,2.511148246801229,0.0,0.0,0.0,0.0,68.15745976521751,14.148160247340755,True,False,True,False,True,7.21404287361068
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.87512802875686,"rgba(38, 166, 154, 1.0)",0.13488476897298043,23.879348689740414,2.0065372267034833,9,0.28017360904356026,2.521562481392042,0.0,0.0,0.0,0.0,68.8490219391241,14.148160247340755,True,False,True,False,True,8.571792469518613
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.875974642818026,"rgba(38, 166, 154, 1.0)",0.13211471264507352,23.88021592616425,1.8149687422015643,9,0.2826583212382658,2.543924891144392,0.0,0.0,0.0,0.0,67.10425725453578,14.148160247340755,True,False,True,False,False,7.559347616689287
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.876690221846793,"rgba(38, 166, 154, 1.0)",0.13220626118111156,23.895988740418552,1.5053088847949325,9,0.2853856164108736,2.5684705476978626,0.0,0.0,0.0,0.0,64.22001103517765,14.148160247340755,True,False,True,False,False,6.717527008694756
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.88273453004036,"rgba(38, 166, 154, 1.0)",0.1341396341184589,23.901804372773864,1.7384543260361258,9,0.28570627276055977,2.571356454845038,0.0,0.0,0.0,0.0,64.0625998227713,19.251375199408756,True,False,True,False,False,7.835640999960102
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.884736033047115,"rgba(38, 166, 154, 1.0)",0.13358103118288986,23.904086932678005,1.8034975863612905,8,0.28889979145761474,2.311198331660918,0.0,0.0,0.0,0.0,64.37589604762633,19.251375199408756,True,False,True,False,False,8.115036410739059
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.898839742974566,"rgba(38, 166, 154, 1.0)",0.13032157040069683,23.921084162085307,1.06594662332237,8,0.2884580940217263,2.3076647521738103,0.0,0.0,0.0,0.0,59.196816845715446,14.196785181490554,False,False,True,False,False,5.220631280535585
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.906537262392042,"rgba(38, 166, 154, 1.0)",0.1290934433544515,23.9275790499132,1.3356290265911266,8,0.2863239656367642,2.2905917250941137,0.0,0.0,0.0,0.0,57.7279889502434,12.753670414377986,False,False,True,False,False,6.368307593141093
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.909350058213537,"rgba(38, 166, 154, 1.0)",0.12972312858577606,23.92987919656607,1.1572400779300125,8,0.2845106914856459,2.276085531885167,0.0,0.0,0.0,0.0,55.62707499596681,10.678276999113734,False,True,True,False,False,5.691192577449534
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.91199854325144,"rgba(38, 166, 154, 1.0)",0.13128265359569308,23.93238882499958,1.2767198895644434,8,0.28245014713100103,2.2596011770480082,0.0,0.0,0.0,0.0,55.27291435182234,10.17381748422573,False,True,True,False,False,6.274768409707995
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.91930367491279,"rgba(38, 166, 154, 1.0)",0.13389561619421128,23.939932298469362,1.6062340772881651,8,0.2797267876723488,2.2378143013787906,0.0,0.0,0.0,0.0,57.560433773471615,10.17381748422573,False,False,True,False,True,7.861084794300599
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.926640359981995,"rgba(38, 166, 154, 1.0)",0.1362264939637258,23.947318561937596,1.5245304493977958,8,0.27694460315251024,2.215556825220082,0.0,0.0,0.0,0.0,59.0854467212378,10.17381748422573,False,False,True,False,True,7.861084794300599
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.941559439125644,"rgba(38, 166, 154, 1.0)",0.14043439685422884,23.963097124463,1.900552012296852,8,0.27234986859952137,2.178798948796171,0.0,0.0,0.0,0.0,62.92111049115787,8.024205719871404,True,False,True,False,True,9.991623083034519
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.971442047927237,"rgba(38, 166, 154, 1.0)",0.14498735577050983,24.000329137022273,1.7220181832470476,8,0.26745767156139943,2.1396613724911955,0.0,0.0,0.0,0.0,66.09378596005399,10.985187620854873,True,False,True,False,True,10.548158758273487
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.977358009490203,"rgba(38, 166, 154, 1.0)",0.14855423373418622,24.00660092397301,1.4701639296109228,7,0.28720491488758165,2.0104344042130715,0.0,0.0,0.0,0.0,66.24960796398412,11.194287474495859,True,False,True,False,True,9.624095583441562
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.979376870741177,"rgba(38, 166, 154, 1.0)",0.14973526187454775,24.007645512735568,0.7503542309130011,7,0.28580246009574445,2.000617220670211,0.0,0.0,0.0,0.0,60.20451370285597,15.628032975062567,True,False,True,False,False,5.879930567172504
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.980111009310196,"rgba(38, 166, 154, 1.0)",0.14978663503806547,24.007822129514498,0.6487753093645952,6,0.2843411899452446,1.7060471396714676,0.0,0.0,0.0,0.0,55.49056314656395,11.404183924451218,False,True,True,False,False,5.361625401271727
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.98081932868267,"rgba(38, 166, 154, 1.0)",0.14935874944584418,24.008097456309464,0.6153140946313295,6,0.2852041102194953,1.711224661316972,0.0,0.0,0.0,0.0,52.10627151668778,8.435441590082803,False,True,False,False,False,5.186841855102021
