date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,52.23768721800187,53.69574123604222,54.61437574012587,,,53.19152935729454,54.924061016787206,,54.118937270529536,"rgba(239, 83, 80, 1.0)",1.3720956484403966,54.118937270529536,-1.6099003542794885,2,0.1778947784898364,0.3557895569796728,0.0,0.0,0.0,0.0,27.078826467339255,-16.673368387164032,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,52.235818947126305,53.682534385258855,54.58698863966423,,,53.18364575749847,54.86773270767948,,54.00529625552358,"rgba(239, 83, 80, 1.0)",1.3937506853715163,54.00529625552358,-1.6432610793034916,2,0.17344029360491567,0.34688058720983134,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,52.23493281979483,53.67298995112818,54.566555655402254,,,53.17816850251979,54.82603948145539,,53.9824980960493,"rgba(239, 83, 80, 1.0)",1.4030694055382116,53.9824980960493,-1.3880269132532679,2,0.16996180902433033,0.33992361804866067,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,52.234498835623185,53.66377121312851,54.54624930311656,,,53.17307706815755,54.78493021459791,,53.96121982061362,"rgba(239, 83, 80, 1.0)",1.406150412289728,53.96121982061362,-1.2774023354220823,2,0.16715570217283193,0.33431140434566387,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,52.23489609093484,53.65083770966521,54.51639050818181,,,53.16640964756865,54.72507488516644,,53.93320022751216,"rgba(239, 83, 80, 1.0)",1.4016440379103374,53.93320022751216,-1.1081274457013848,2,0.16492164980637652,0.32984329961275305,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,52.23673955261027,53.6441744412518,54.49864160021242,,,53.163765005479576,54.68951235539862,,53.922230791079244,"rgba(38, 166, 154, 1.0)",1.3850352810417188,53.922230791079244,-0.7308339397086865,2,0.16377683569534784,0.3275536713906957,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,52.23809721966021,53.64018730950259,54.48769825018717,,,53.162300479320535,54.66778929927933,,53.91524158683607,"rgba(38, 166, 154, 1.0)",1.3695161307677293,53.91524158683607,-0.8910019819569552,2,0.16231402006708742,0.32462804013417484,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,52.23910463723126,53.63502497999853,54.47470230874946,,,53.16003226877318,54.64247429766191,,53.90406393649137,"rgba(38, 166, 154, 1.0)",1.3529561827468801,53.90406393649137,-0.9601670424048088,2,0.16092967510590783,0.32185935021181566,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,52.24046800380989,53.63031960154075,54.46225664993206,,,53.15817486335353,54.618367179596426,,53.89439211732789,"rgba(38, 166, 154, 1.0)",1.356548076805706,53.89439211732789,-0.8067477563381917,2,0.15995820034663893,0.31991640069327787,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,52.241737493591586,53.62542688916931,54.44959079430327,,,53.15616509022288,54.594138609554584,,53.88387847863297,"rgba(38, 166, 154, 1.0)",1.367779146205032,53.88387847863297,-0.9386591996194362,2,0.16038636610969922,0.32077273221939845,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,52.24466912954701,53.616044334063595,54.42475831628177,,,53.15253124681325,54.54729366743753,,53.86396266008171,"rgba(38, 166, 154, 1.0)",1.3743817512608243,53.86396266008171,-0.7377591117981048,2,0.1614126774016525,0.322825354803305,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,52.1408491050494,53.39449991889069,54.08863204791442,,,52.98302729874864,53.9714292893959,,53.29874099616401,"rgba(239, 83, 80, 1.0)",1.6207490288181519,53.29874099616401,-4.03747951089978,2,0.147857288122346,0.295714576244692,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,52.08377094415359,53.27640645961191,53.913365162639614,,,52.89159755464498,53.68447211346031,,53.041281132762606,"rgba(239, 83, 80, 1.0)",1.8772081220082917,53.041281132762606,-3.8281749628669393,1,0.17845883786848357,0.17845883786848357,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,52.02860519809518,53.16553208990263,53.751687723267885,,,52.80488099740574,53.42643363291232,,52.81466504627682,"rgba(239, 83, 80, 1.0)",2.116174199645153,52.81466504627682,-3.4967182982939797,1,0.1644105823872509,0.1644105823872509,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,51.97005750643869,53.049804028487074,53.58495462734551,,,52.713779118874285,53.166718525792575,,52.59179902813302,"rgba(239, 83, 80, 1.0)",2.3358988508584866,52.59179902813302,-3.1408890095718847,1,0.1534619640807767,0.1534619640807767,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,51.9240022828872,52.95976354830031,53.45640881132261,,,52.64256549529681,52.970882875524346,,52.060449192923684,"rgba(239, 83, 80, 1.0)",2.5223665814412715,52.060449192923684,-2.6623605158479786,1,0.1442392963820277,0.1442392963820277,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,51.81513793427461,52.74927707084297,53.15932103270267,,,52.475167299632076,52.53348569332942,,51.720834761887225,"rgba(239, 83, 80, 1.0)",2.6731026309657895,51.720834761887225,-2.229931126787146,1,0.13716944861178598,0.13716944861178598,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,51.76738083399803,52.655953107116346,53.028180036820814,,,52.400940240756086,52.34981721293081,,51.60055437737067,"rgba(239, 83, 80, 1.0)",2.7821472166540144,51.60055437737067,-1.8243299085642397,1,0.1324196771181295,0.1324196771181295,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,51.72246924232095,52.56982649236267,52.90856780568189,,,52.33197277902943,52.18509561145461,,51.48272722744025,"rgba(239, 83, 80, 1.0)",2.883156665941152,51.48272722744025,-1.7420930630561746,1,0.1282845641908549,0.1282845641908549,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,51.70342631229627,52.533621979079896,52.858611670945955,,,52.302879683370726,52.11722081372934,,51.43348064530407,"rgba(239, 83, 80, 1.0)",2.9780530431690537,51.43348064530407,-1.6918706860716088,1,0.12457697684845716,0.12457697684845716,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,51.6829795313207,52.49512232590795,52.80576967944429,,,52.27184256863376,52.0457407668763,,51.38012314175212,"rgba(239, 83, 80, 1.0)",3.0717145900169585,51.38012314175212,-1.6815114133776352,1,0.12107262293385684,0.12107262293385684,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,51.670925959266455,52.47252796564375,52.774857140427336,,,52.253595618289644,52.00417751272438,,51.34897219444709,"rgba(239, 83, 80, 1.0)",3.1547479332781956,51.34897219444709,-1.628964438089679,1,0.11809476586675166,0.11809476586675166,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,51.59787307167463,52.33579403105053,52.588775179150765,,,52.1429318451492,51.76028697449144,,51.173030519271514,"rgba(239, 83, 80, 1.0)",3.219534788172473,51.173030519271514,-1.3722574253590683,1,0.11589274316268021,0.11589274316268021,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,51.57907371390173,52.30142157167189,52.5425630210284,,,52.1149018273655,51.70007969899521,,51.12677633769895,"rgba(239, 83, 80, 1.0)",3.2985506891131995,51.12677633769895,-1.5860833532030656,1,0.1132258694095706,0.1132258694095706,0.0,0.0,0.0,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,51.56382592362388,52.27374521172481,52.50549735667513,,,52.09227827707806,51.65189769478054,,51.08920921017817,"rgba(239, 83, 80, 1.0)",3.3693276349610497,51.08920921017817,-1.5609076290495472,1,0.11081114715732118,0.11081114715732118,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,51.54042992603027,52.231719111064095,52.449486836279455,,,52.05781571789334,51.579032490660744,,51.03091963588563,"rgba(239, 83, 80, 1.0)",3.445566706353025,51.03091963588563,-1.656017753295824,1,0.10828800890543915,0.10828800890543915,0.0,0.0,0.0,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,51.51745164585734,52.19084282872024,52.39527464240363,,,52.02419215187591,51.50858866926178,,50.97350853395633,"rgba(239, 83, 80, 1.0)",3.5065289194677347,50.97350853395633,-1.6821502601072729,1,0.10587247303536362,0.10587247303536362,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,51.488278050866896,52.13918615743838,52.32701743263787,,,51.9816162541423,51.42064406624525,,50.90219258007964,"rgba(239, 83, 80, 1.0)",3.5524432754409627,50.90219258007964,-1.5981092842010078,1,0.10383213837634175,0.10383213837634175,0.0,0.0,0.0,0.0,26.546500163645923,-27.523293967501694,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,51.42433936191155,52.02721846340347,52.18012461539854,,,51.88894858416277,51.23338548557552,,50.749649696328035,"rgba(239, 83, 80, 1.0)",3.6075398107972374,50.749649696328035,-1.6256645813790747,1,0.10180131959404233,0.10180131959404233,0.0,0.0,0.0,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,51.39614270696188,51.97849474678546,52.116675109594176,,,51.84844049968693,51.15293298448058,,50.68302775688265,"rgba(239, 83, 80, 1.0)",3.6620788931726054,50.68302775688265,-1.66381662837526,0,,,0.0,0.0,0.0,0.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,51.37300329556792,51.93876889437564,52.06513574965833,,,51.81533844049876,51.087798355835474,,50.628754447318215,"rgba(239, 83, 80, 1.0)",3.714644682485471,50.628754447318215,-1.6902705329859693,0,,,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,51.35840093040231,51.91376885036731,52.03277541128662,,,51.79448119498939,51.04713284547039,,50.59499614047546,"rgba(239, 83, 80, 1.0)",3.7576636070548206,50.59499614047546,-1.6020582920656394,0,,,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,51.34059595858216,51.883333645823264,51.99345134649066,,,51.769066605677665,50.99803306112357,,50.55450769885873,"rgba(239, 83, 80, 1.0)",3.803904741089048,50.55450769885873,-1.5614238797047952,0,,,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,51.31961348147206,51.84767250841537,51.94750751844297,,,51.73923336356654,50.94068341030466,,50.50676843994307,"rgba(239, 83, 80, 1.0)",3.851538770530728,50.50676843994307,-1.6218890194586548,0,,,0.0,0.0,0.0,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,51.245409258450685,51.72258535004369,51.78728783254518,,,51.634243665652114,50.74289418620195,,50.342450685253,"rgba(239, 83, 80, 1.0)",3.886368788517219,50.342450685253,-1.5316227072531783,0,,,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,51.216572477810004,51.674526491367054,51.72612994150111,,,51.593745996283864,50.66779337147188,,50.279356676494295,"rgba(239, 83, 80, 1.0)",3.9254684118271395,50.279356676494295,-1.6111087933963468,0,,,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,51.17369073717198,51.6033904983454,51.63596564394814,,,51.53367353580554,50.55825960429893,,50.18796536143359,"rgba(239, 83, 80, 1.0)",3.955711074902783,50.18796536143359,-1.5478798237518077,0,,,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,51.151118798933354,51.56613663808817,51.58892305389216,,,51.502147342796334,50.501550775074854,,50.14073610993961,"rgba(239, 83, 80, 1.0)",3.9773527367827475,50.14073610993961,-1.520040215198505,0,,,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,51.13715950436389,51.543158272064325,51.55996699854423,,,51.482679575922766,50.466814687410746,,50.11186318154207,"rgba(239, 83, 80, 1.0)",4.014158648790313,50.11186318154207,-1.4989101597554653,0,,,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,51.114987881259225,51.506845627402235,51.51430356146933,,,51.45186977240297,50.41188635667712,,50.06569400892803,"rgba(239, 83, 80, 1.0)",4.052189446004062,50.06569400892803,-1.5672253465816013,0,,,0.0,0.0,0.0,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,51.07900929954516,51.44821600736611,51.440807926568915,,,51.40203175789201,50.32384386819917,,49.99151421501501,"rgba(239, 83, 80, 1.0)",4.087622466964487,49.99151421501501,-1.5183677712839359,0,,,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,51.056200191665575,51.411296907035315,51.39466770732482,,,51.37058447072272,50.26845207048064,,49.94427411690903,"rgba(239, 83, 80, 1.0)",4.133113420842688,49.94427411690903,-1.647492682531008,0,,,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,51.03164327299761,51.37171221747564,51.34531115874697,,,51.336818137598726,50.2093061661902,,49.89365931620837,"rgba(239, 83, 80, 1.0)",4.167422861470468,49.89365931620837,-1.6121856455521069,0,,,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,51.006804505073475,51.331814648189514,51.29568475165788,,,51.302737184372816,50.150092732416184,,49.8430011291384,"rgba(239, 83, 80, 1.0)",4.191789204950451,49.8430011291384,-1.5788010335354223,0,,,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,50.98860324361996,51.302672669752695,51.25951166986787,,,51.277813256056746,50.10706416590119,,49.80616190385622,"rgba(239, 83, 80, 1.0)",4.22257110736541,49.80616190385622,-1.589354384618882,0,,,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,50.96033231066162,51.25754791253977,51.20362629691225,,,51.239170281644526,50.040904151546364,,49.749592636810256,"rgba(239, 83, 80, 1.0)",4.246496011817127,49.749592636810256,-1.5458845642483448,0,,,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,50.875772975251834,51.12370397825455,51.038724969202306,,,51.12419351288417,49.847016117848945,,49.58325704263156,"rgba(239, 83, 80, 1.0)",4.270949066417009,49.58325704263156,-1.5671591813776125,0,,,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,50.851011727675264,51.084815311164185,50.991047941439305,,,51.09068826357734,49.791346131926176,,49.53537858807978,"rgba(239, 83, 80, 1.0)",4.2852748164210706,49.53537858807978,-1.5134101932571435,0,,,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,50.8264931293076,51.04642938771371,50.9440942921571,,,51.05757294235629,49.73677846269325,,49.488493601283324,"rgba(239, 83, 80, 1.0)",4.30075940497255,49.488493601283324,-1.5540263874226143,0,,,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,50.81091814020018,51.02212917943697,50.91441240523288,,,51.03658818748912,49.702215277668046,,49.45860878051297,"rgba(239, 83, 80, 1.0)",4.319552395897205,49.45860878051297,-1.600538237961796,0,,,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,50.795958979632616,50.99883902144271,50.88599973154814,,,51.016460259848174,49.66917417311085,,49.01116268307835,"rgba(239, 83, 80, 1.0)",4.33640936699922,49.01116268307835,-1.4842147358269713,0,,,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,50.769883365122645,50.958338857692716,50.83668572015527,,,50.981421843405776,49.61210028856848,,48.96584514198458,"rgba(239, 83, 80, 1.0)",4.349367637582184,48.96584514198458,-1.4486807432740325,0,,,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,50.72420667523646,50.88772995185119,50.75096571903922,,,50.920225620798,49.513306928185855,,48.882186680460634,"rgba(239, 83, 80, 1.0)",4.360465089046485,48.882186680460634,-1.4613548211789626,0,,,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,50.69283404420741,50.839451570691786,50.692567129179885,,,50.87829858280171,49.44662903733476,,48.82849233759228,"rgba(239, 83, 80, 1.0)",4.364592047229514,48.82849233759228,-1.3766446606175382,0,,,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,50.65592975386146,50.782879101089385,50.62438029172995,,,50.829074453602665,49.36965849378327,,48.769234002554334,"rgba(239, 83, 80, 1.0)",4.360533727353542,48.769234002554334,-1.3368166300349122,0,,,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,50.63867636758811,50.7565284636551,50.59268919287254,,,50.80611555822103,49.333968685993845,,48.74063887622245,"rgba(239, 83, 80, 1.0)",4.354075425484864,48.74063887622245,-1.3551990490760406,0,,,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,50.6199271083192,50.72796394542308,50.558381893633836,,,50.7812063250828,49.29536510987077,,48.70904248382266,"rgba(239, 83, 80, 1.0)",4.356492098627725,48.70904248382266,-1.3758873763849473,0,,,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,50.594284328452424,50.68900696702019,50.51168437490577,,,50.74719559172135,49.24302363148342,,48.66622574724646,"rgba(239, 83, 80, 1.0)",4.342461088634727,48.66622574724646,-1.3520502837924964,0,,,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,50.53478180723215,50.5990906403532,50.40432943884967,,,50.66851699607915,49.12379709392539,,48.56974829080333,"rgba(239, 83, 80, 1.0)",4.317045254538123,48.56974829080333,-1.3179728159722686,0,,,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,50.512886552580305,50.566166221956834,50.365208449938606,,,50.639634051107436,49.08106897450211,,48.171182172277454,"rgba(239, 83, 80, 1.0)",4.282637492467964,48.171182172277454,-1.135090742755369,0,,,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,50.49636262305009,50.541388023353505,50.335790589061006,,,50.61788220744051,49.04880665269934,,48.14124859435729,"rgba(239, 83, 80, 1.0)",4.247377836558328,48.14124859435729,-1.246945479813699,0,,,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,50.48674513970463,50.52699179313551,50.31871213909559,,,50.60523735096075,49.03006481309286,,48.12432218587031,"rgba(239, 83, 80, 1.0)",4.207495850661501,48.12432218587031,-1.2381051273173105,0,,,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,50.47436108662171,50.5084816439145,50.296765780346924,,,50.58897214916498,49.0059537189867,,48.10234240512417,"rgba(239, 83, 80, 1.0)",4.159652402317834,48.10234240512417,-1.2795161447044139,0,,,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,50.45522401264111,50.479936819353014,50.26294786238408,,,50.563874668982045,48.96873448170654,,48.06785531661647,"rgba(239, 83, 80, 1.0)",4.108488123100526,48.06785531661647,-1.3126130963588343,0,,,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,50.424979141550885,50.43496152843207,50.20977792340319,,,50.524281440967584,48.91047241290668,,48.017473622661704,"rgba(239, 83, 80, 1.0)",4.053335193293248,48.017473622661704,-1.3303793951174403,0,,,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,50.40614319891563,50.40703715031078,50.17682947956622,,,50.4996697794684,48.87447731898658,,47.986987090808626,"rgba(239, 83, 80, 1.0)",3.991585490720468,47.986987090808626,-1.3220278265557444,0,,,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,50.39532981559943,50.39103556222247,50.15796483240383,,,50.485558276511284,48.85385974807398,,47.9692069063194,"rgba(239, 83, 80, 1.0)",3.922133631739956,47.9692069063194,-1.3855231403496708,0,,,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,50.38650824671097,50.37799722757474,50.14260971745521,,,50.47405340704754,48.83713099753022,,47.95517111449037,"rgba(239, 83, 80, 1.0)",3.840605823316229,47.95517111449037,-1.387846438739176,0,,,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,50.37151973741589,50.355877189044826,50.11659577810953,,,50.45452024716407,48.80892360033857,,47.93238302764567,"rgba(239, 83, 80, 1.0)",3.7663757844312338,47.93238302764567,-1.3799427686237995,0,,,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,50.35560886168631,50.33244179849379,50.089078385465726,,,50.43380725237112,48.77921543717374,,47.90894874795472,"rgba(239, 83, 80, 1.0)",3.6914571148302775,47.90894874795472,-1.383992442287824,0,,,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,50.33016346191735,50.29505930538344,50.04525207362775,,,50.400735664702346,48.731990563251706,,47.87130760434953,"rgba(239, 83, 80, 1.0)",3.622388393819211,47.87130760434953,-1.43587794539768,0,,,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0
