date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,13.96,14.09,13.81,14.03,10761.0,,,,,14.879320167603026,"rgba(239, 83, 80, 1.0)",0.7822677072241632,14.923216263375771,-1.1418293956493535,7,0.24863446547388415,1.740441258317189,0.0,0.0,0.0,0.0,39.2940644993483,-15.95968516752064,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,13.74,13.98,13.7,13.86,12655.0,,,,,14.861569403798864,"rgba(239, 83, 80, 1.0)",0.7914682273818311,14.906044972653993,-1.321651250757468,7,0.24870138239640055,1.7409096767748038,0.0,0.0,0.0,0.0,40.28789227355956,-15.043229528594836,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.305,14.35,14.13,14.145,21068.0,,,,,14.855689229361701,"rgba(239, 83, 80, 1.0)",0.7944103541689229,14.899131764793282,-0.9492975020223918,7,0.250099234817322,1.7506946437212538,0.0,0.0,0.0,0.0,43.236515889713274,-12.225741568553005,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,14.993390654033,"rgba(38, 166, 154, 1.0)",0.7898215558530121,15.019169655490185,0.26060360468070165,7,0.2527503362922797,1.7692523540459582,0.0,0.0,0.0,0.0,50.90286845650735,-5.191460780019291,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,14.856741557740305,"rgba(38, 166, 154, 1.0)",0.7987411266407719,14.892590148221922,-1.1926143733554653,8,0.24062433481315204,1.9249946785052163,0.0,0.0,0.0,0.0,49.16146760550603,-5.191460780019291,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,14.821649815850073,"rgba(38, 166, 154, 1.0)",0.8065987034879554,14.859353171234591,-1.102596827131983,9,0.27765017669126024,2.498851590221342,0.0,0.0,0.0,0.0,48.1469402555123,-5.191460780019291,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,14.822286112870778,"rgba(38, 166, 154, 1.0)",0.8049905320913647,14.858951439039794,-0.1477675007316647,9,0.28697769048062255,2.582799214325603,0.0,0.0,0.0,0.0,50.87018765139304,-5.191460780019291,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,14.856152947114586,"rgba(38, 166, 154, 1.0)",0.8013756640645737,14.889471956763009,0.5185184200995506,9,0.29649513004862915,2.668456170437662,0.0,0.0,0.0,0.0,54.653381495169015,-2.0337817987411526,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,14.880496940390401,"rgba(38, 166, 154, 1.0)",0.7952049427040065,14.911692161186892,0.7586822043153142,10,0.3012136062923675,3.012136062923675,0.0,0.0,0.0,0.0,57.849043467938955,1.0144399304333973,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,14.89370828707899,"rgba(38, 166, 154, 1.0)",0.7899689354138556,14.923750446004252,0.8307283040844463,10,0.31505258721701473,3.1505258721701472,0.0,0.0,0.0,0.0,60.19741629716604,3.3069978623369423,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,14.903054875563448,"rgba(38, 166, 154, 1.0)",0.7837695526822237,14.932133658971456,0.2652135953957166,10,0.3262237146171384,3.262237146171384,0.0,0.0,0.0,0.0,59.119298261411465,3.3069978623369423,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,14.9087974371539,"rgba(38, 166, 154, 1.0)",0.7784132219741167,14.937356981537567,0.7099609858384565,10,0.34978655262112646,3.497865526211265,0.0,0.0,0.0,0.0,59.81484663276615,3.341823537443773,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,14.917796994824291,"rgba(38, 166, 154, 1.0)",0.7802647564064851,14.945612570404705,1.0565483354547711,11,0.3569166975277173,3.9260836728048907,0.0,0.0,0.0,0.0,61.33241412910837,5.149154849549362,True,False,True,False,True,0.931023188095228
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,14.926537439223535,"rgba(38, 166, 154, 1.0)",0.7664409675615845,14.953639893429294,0.8955159439798038,11,0.39871704527849605,4.385887498063457,0.0,0.0,0.0,0.0,61.468090091487944,5.704042428961891,True,False,True,False,True,0.3035744774378628
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,15.611666666666668,,15.00877031479482,"rgba(38, 166, 154, 1.0)",0.7660209286064215,15.026173513884517,0.5206469839421307,11,0.4579139041793337,5.037052945972671,0.0,1.0,16.09,171.0,60.10553843905727,5.704042428961891,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,15.303153101997896,,14.988208195292165,"rgba(38, 166, 154, 1.0)",0.7661261098645558,15.007420183576512,0.1338941658594858,12,0.5129697502060641,6.155637002472769,0.0,0.0,0.0,0.0,57.20336412818445,5.704042428961891,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.982143315455755,"rgba(38, 166, 154, 1.0)",0.7658004879780167,15.001780727188265,0.03032026379748353,12,0.5244557197618763,6.2934686371425155,0.0,0.0,0.0,0.0,54.743042542094905,9.921813117841452,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.9669964988613,"rgba(38, 166, 154, 1.0)",0.7652336215140293,14.987658473591177,-0.2321623992940554,12,0.5283796042394309,6.34055525087317,0.0,0.0,0.0,0.0,51.76960477150736,6.997116058395598,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.963969011191718,"rgba(38, 166, 154, 1.0)",0.759248638784079,14.984737575939901,-0.11160714897771327,13,0.5077464837431396,6.600704288660815,0.0,0.0,0.0,0.0,50.445176693218166,5.627224391590481,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.96040631508184,"rgba(38, 166, 154, 1.0)",0.7575025168691154,14.981349953756334,-0.2856095510422119,13,0.5099714020229694,6.629628226298602,0.0,0.0,0.0,0.0,48.639550879378795,3.765782554549965,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.943955991082197,"rgba(38, 166, 154, 1.0)",0.7522221554641639,14.965824492051922,-0.6724403002192869,13,0.512326816813913,6.660248618580869,0.0,0.0,0.0,0.0,45.509958870279945,0.7083782245054167,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.928208169673772,"rgba(239, 83, 80, 1.0)",0.7610576270636101,14.951042992463057,-1.4073086641224042,13,0.5073656908555508,6.595753981122161,0.0,0.0,0.0,0.0,40.605666447522104,-3.8672216155509034,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.7622186380903012,14.941265892853078,-0.9003530726727971,13,0.5054312722318708,6.57060653901432,0.0,0.0,0.0,0.0,40.46043318920063,-4.008652772588334,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.7666523226233419,14.941265892853078,-0.8951461733068294,13,0.5066457562487104,6.586394831233235,0.0,0.0,0.0,0.0,40.36361101698631,-4.3145959442878805,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.908651466349394,"rgba(239, 83, 80, 1.0)",0.7688450270865101,14.93253857696905,-1.0308170685220193,13,0.5076015047980218,6.598819562374283,0.0,0.0,0.0,0.0,39.63033321812431,-5.321255124483251,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.903680512112171,"rgba(239, 83, 80, 1.0)",0.7806360712109428,14.927851635648551,-1.4383804144570913,13,0.504645883824624,6.560396489720112,0.0,0.0,0.0,0.0,37.35223547069357,-7.748443647519977,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.894746115447836,"rgba(239, 83, 80, 1.0)",0.7883833269864671,14.919397581562821,-1.1598388122412897,13,0.5028088434343696,6.536514964646805,0.0,0.0,0.0,0.0,37.76702417428615,-7.748443647519977,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.87575494696338,"rgba(239, 83, 80, 1.0)",0.7988828235515805,14.90146367044785,-1.5164472620178087,13,0.4982680420364117,6.4774845464733515,0.0,0.0,0.0,0.0,36.33695262969697,-9.216551467409168,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.842309711748296,"rgba(239, 83, 80, 1.0)",0.8126680449921303,14.86983373539453,-1.6486851472146964,13,0.492439907778645,6.401718801122385,0.0,0.0,0.0,0.0,34.59732866859432,-11.089937135776538,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.818960264976596,"rgba(239, 83, 80, 1.0)",0.834247937738896,14.847723731157997,-1.8732125792165875,13,0.48252966467248043,6.2728856407422455,0.0,0.0,0.0,0.0,32.31485566200922,-13.402279702177722,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.804355035313938,"rgba(239, 83, 80, 1.0)",0.8322539784733162,14.833858536059614,-1.6627839239629227,13,0.47535820538985807,6.179656670068155,0.0,0.0,0.0,0.0,32.61852581487275,-13.402279702177722,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.777249938557773,"rgba(239, 83, 80, 1.0)",0.8362491761937119,14.808147678151032,-2.030671869693618,13,0.46518642688737966,6.047423549535935,0.0,0.0,0.0,0.0,31.165858151990573,-14.83342757282621,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.591498194258376,"rgba(239, 83, 80, 1.0)",0.8300157004918876,14.634150213764778,-1.9688184365625145,12,0.4854465295831025,5.82535835499723,0.0,0.0,0.0,290.0,29.71145824262802,-16.380551276468722,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.573379783800446,"rgba(239, 83, 80, 1.0)",0.827796445362584,14.61630019104659,-1.5599247837806163,12,0.4817948586879372,5.781538304255246,0.0,0.0,0.0,0.0,32.313140695470025,-16.380551276468722,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.434966191346419,"rgba(239, 83, 80, 1.0)",0.832206596837464,14.484520675690758,-1.5975848794556287,12,0.47674518275464767,5.720942193055772,0.0,0.0,0.0,0.0,33.05588166152728,-16.380551276468722,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.477422994318967,"rgba(38, 166, 154, 1.0)",0.8289549319952517,14.519834326537064,-0.5667790954644493,12,0.4783865871123371,5.740639045348045,0.0,0.0,0.0,0.0,40.52423571783439,-13.928448076855886,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.429198862793195,"rgba(38, 166, 154, 1.0)",0.8346581433234738,14.474243306921537,-1.281055382343702,12,0.47626938347211173,5.715232601665341,0.0,0.0,0.0,0.0,41.698797877267054,-13.048774109632113,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.381045402303776,"rgba(38, 166, 154, 1.0)",0.8375678001330944,14.42854223467164,-1.5145546837761215,12,0.4703782655997837,5.644539187197404,0.0,0.0,0.0,0.0,41.2950526713535,-13.048774109632113,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.3483939791926,"rgba(239, 83, 80, 1.0)",0.8384316278591625,14.3973976665195,-1.5593372471620477,11,0.4894439449859514,5.383883394845466,0.0,0.0,0.0,0.0,40.68413482323967,-13.048774109632113,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.8455261009497914,14.363653485547001,-1.6009600224362361,10,0.4662641903120381,4.662641903120381,0.0,0.0,0.0,0.0,39.86208864176866,-13.048774109632113,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.850637985268675,14.363653485547001,-1.591339099581179,10,0.45816320165204044,4.5816320165204045,0.0,0.0,0.0,0.0,39.314057854121316,-13.048774109632113,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.2949771176994,"rgba(239, 83, 80, 1.0)",0.8502723622993148,14.346136765154752,-1.5714220812041424,10,0.45055193115063386,4.5055193115063386,0.0,0.0,0.0,0.0,38.948703995689755,-13.048774109632113,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.285809271477293,"rgba(239, 83, 80, 1.0)",0.851295023018567,14.337224024242744,-1.359368953126729,10,0.44479042505577693,4.4479042505577695,0.0,0.0,0.0,0.0,40.49874130029177,-13.048774109632113,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.27786297560225,"rgba(239, 83, 80, 1.0)",0.8447238207445664,14.329474868447829,-1.3726082300198788,10,0.43984125902476084,4.3984125902476086,0.0,0.0,0.0,0.0,41.448818184555655,-12.174983505014985,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.266632923303282,"rgba(239, 83, 80, 1.0)",0.8501868792975424,14.31857077246274,-1.4568217913290966,10,0.43396451956578075,4.339645195657807,0.0,0.0,0.0,0.0,41.289788613758176,-12.091817801172034,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.177785993681633,"rgba(239, 83, 80, 1.0)",0.8493539251042838,14.231515287089533,-1.0967339521921444,10,0.43055613505807583,4.305561350580758,0.0,0.0,0.0,0.0,43.76224383213231,-9.576338872268224,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.179119954722134,"rgba(239, 83, 80, 1.0)",0.8553514266446428,14.232156571785733,-1.0196470650747773,10,0.4269531922625934,4.269531922625934,0.0,0.0,0.0,0.0,46.071424607494436,-7.336997691527301,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.194688578717832,"rgba(239, 83, 80, 1.0)",0.8556961340767154,14.246231995036563,-0.42214985045635145,10,0.42592266487272656,4.259226648727266,0.0,0.0,0.0,0.0,52.14118419220623,-1.7825745138833824,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.213408116414758,"rgba(239, 83, 80, 1.0)",0.8562152629897102,14.24652239372354,-0.3638365340928091,10,0.42567630621176267,4.256763062117627,0.0,0.0,0.0,0.0,56.52921157716883,1.9937851803030995,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8570357041559935,14.244143393177094,-0.588240829095414,10,0.42423784174863216,4.2423784174863215,0.0,0.0,0.0,0.0,57.02124248330227,2.226562729601106,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8473932577813527,14.244143393177094,-0.6244366335442633,10,0.4228406152652718,4.228406152652718,0.0,0.0,0.0,0.0,57.04248047830981,2.2715419668812658,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8381530907916306,14.244143393177094,-0.6313206966490109,10,0.42148253112269735,4.214825311226973,0.0,0.0,0.0,0.0,57.056639141648176,2.490316699397411,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.213263187827865,"rgba(239, 83, 80, 1.0)",0.833406593176169,14.23493876026364,-0.7858574261665294,10,0.4194831051799201,4.194831051799201,0.0,0.0,0.0,0.0,55.204540084395305,2.490316699397411,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.213846334258502,"rgba(239, 83, 80, 1.0)",0.8326923498804993,14.233747459633829,-0.6169715137980514,10,0.4180770752848234,4.180770752848234,0.0,0.0,0.0,0.0,55.62595091270543,2.490316699397411,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.194732234295165,"rgba(239, 83, 80, 1.0)",0.8302735520123044,14.095525876753763,-0.8377068919852279,10,0.4153802362459982,4.153802362459982,0.0,0.0,0.0,0.0,51.98231265536763,6.259004351509752,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.166260012920455,"rgba(239, 83, 80, 1.0)",0.8250036691154838,14.070213529422855,-0.6669225241298126,9,0.33087420460237144,2.977867841421343,0.0,0.0,0.0,0.0,51.04367701725071,5.279207304227327,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.189568936696125,"rgba(38, 166, 154, 1.0)",0.8049867269903191,14.111503876307792,0.3024846441910801,9,0.33765801944056173,3.0389221749650557,0.0,0.0,0.0,0.0,56.98548715201652,2.3515403649083098,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.20991055475539,"rgba(38, 166, 154, 1.0)",0.7873282624120311,14.143681556621154,0.8081996719252057,10,0.3309577861363931,3.309577861363931,0.0,0.0,0.0,0.0,62.83143370878107,7.543263577396516,True,False,True,False,True,1.7181120452291374
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.2187592983793,"rgba(38, 166, 154, 1.0)",0.7780827962612931,14.157016358201375,0.8906296927890299,10,0.33725672456499833,3.372567245649983,0.0,0.0,0.0,0.0,67.00522737411939,11.09250174111952,True,False,True,False,True,2.112377664124839
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.387695025693725,"rgba(38, 166, 154, 1.0)",0.7990892169066806,14.314039821935637,1.8908529186682987,10,0.3389359958318904,3.389359958318904,0.0,0.0,0.0,0.0,72.56326635502401,15.931530328219878,True,False,True,False,True,7.289946864099829
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.399672961594517,"rgba(38, 166, 154, 1.0)",0.81000437658697,14.332042581446855,1.4357421418553016,9,0.36176572793211853,3.255891551389067,0.0,0.0,0.0,0.0,73.08954085042751,16.21028016312046,True,False,True,False,True,5.319448427475589
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.39823962132724,"rgba(38, 166, 154, 1.0)",0.8093013726120001,14.33414258121234,0.5138474156363902,9,0.36457233739362516,3.281151036542626,0.0,0.0,0.0,0.0,67.89243343566575,16.21028016312046,True,False,True,False,False,1.1204389588268064
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.391453985521613,"rgba(38, 166, 154, 1.0)",0.805104279519651,14.331411121612241,0.19697930121844306,8,0.3793752702134321,3.0350021617074567,0.0,0.0,0.0,0.0,62.87527737526703,20.625812995850893,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.399035986441904,"rgba(38, 166, 154, 1.0)",0.8044018985646229,14.34334812955273,0.5614753909124267,8,0.38572724857282004,3.0858179885825603,0.0,0.0,0.0,0.0,61.04857735880989,18.971485611621574,True,False,True,False,False,1.340696041370105
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.416095617720012,"rgba(38, 166, 154, 1.0)",0.7994572314169284,14.366173442914494,0.7115159319746712,8,0.38988018243172284,3.1190414594537827,0.0,0.0,0.0,0.0,60.50535435229246,18.27598706026923,True,False,True,False,False,2.0720099537178776
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.427873511269487,"rgba(38, 166, 154, 1.0)",0.8083295142474752,14.381197102328864,1.0191424204497421,8,0.39332518259081983,3.1466014607265587,0.0,0.0,0.0,0.0,61.4070289453443,18.27598706026923,True,False,True,False,False,3.4695896857040402
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.446910018532009,"rgba(38, 166, 154, 1.0)",0.8146034408015483,14.40517160558284,0.8284133857244044,8,0.3988316638049354,3.190653310439483,0.0,0.0,0.0,0.0,61.0304251413961,18.01891020511546,True,False,True,False,False,2.7655618399105215
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.452571671663147,"rgba(38, 166, 154, 1.0)",0.8188858779347934,14.412506008521184,0.5586785702454677,8,0.4027665359651914,3.2221322877215313,0.0,0.0,0.0,0.0,59.159295218780436,15.758372466421108,True,False,True,False,False,1.587602939014129
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.460789816938336,"rgba(38, 166, 154, 1.0)",0.8191726929658103,14.397767680250587,0.26518501118845317,8,0.3870179341470347,3.096143473176278,0.0,0.0,0.0,0.0,56.07907856944232,12.472993389820815,True,False,True,False,False,0.1766242503009572
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.752636418958156,"rgba(38, 166, 154, 1.0)",0.8933204432981331,14.737722489184534,2.8346799066484065,6,0.41021186649775937,2.461271198986556,0.0,0.0,0.0,0.0,62.99853309060745,6.299733364375385,True,False,True,False,True,12.424589695535012
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.030861520321938,"rgba(38, 166, 154, 1.0)",0.9811113251983148,15.046914094150633,2.7755116426761677,6,0.38440547673857767,2.306432860431466,0.0,1.0,18.04,266.0,68.40084519502207,11.234639907651527,True,False,True,False,True,14.332943868628956
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.182777755881412,"rgba(38, 166, 154, 1.0)",1.0482847938461055,15.238998824270723,2.1616274403975932,6,0.36462846730611265,2.187770803836676,0.0,0.0,0.0,0.0,70.48546050263428,13.09830233686872,True,False,True,False,True,12.88346385023073
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.24376731412531,"rgba(38, 166, 154, 1.0)",1.0954124156500715,15.314487015156471,1.7030234076144202,6,0.351030496024562,2.106182976147372,0.0,0.0,0.0,0.0,70.04741781052876,13.09830233686872,True,False,True,False,True,11.134467230722727
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.253238010416771,"rgba(38, 166, 154, 1.0)",1.1102697180626036,15.326980097478444,0.7998235816708857,6,0.34586543853925855,2.0751926312355513,0.0,0.0,0.0,0.0,65.21284165020076,13.09830233686872,True,False,True,False,False,6.236127601360369
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.259190062635435,"rgba(38, 166, 154, 1.0)",1.1283560073306858,15.334526094921783,0.7315722163176261,6,0.34138905907503386,2.048334354450203,0.0,0.0,0.0,0.0,61.75882692596007,19.284931647287834,True,False,True,False,False,5.968336316913714
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.257721570071581,"rgba(38, 166, 154, 1.0)",1.1393373014548653,15.333322831090527,0.4578777226404534,6,0.34005591165846893,2.0403354699508136,0.0,0.0,0.0,0.0,58.135968616008945,15.804857898234317,True,False,True,False,False,4.485657541507848
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.27788616992022,"rgba(38, 166, 154, 1.0)",1.1701751890092964,15.357203530499255,1.2714305374739268,6,0.3330219050943112,1.998131430565867,0.0,0.0,0.0,0.0,59.13637591290558,15.804857898234317,True,False,True,False,False,8.517893219170901
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.289079242874845,"rgba(38, 166, 154, 1.0)",1.1936735749791794,15.37032502005999,1.0008389269745281,6,0.3276738243429036,1.9660429460574216,0.0,0.0,0.0,0.0,58.53458180788433,15.77236257312299,False,False,True,False,False,7.161967068039175
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.291693596564729,"rgba(38, 166, 154, 1.0)",1.2016423708355821,15.373262920950397,0.44250859653013885,6,0.3251089141739236,1.9506534850435417,0.0,0.0,0.0,0.0,55.42548678648414,12.482569314861713,False,False,True,False,False,4.074154765234049
