date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,42.862607542813834,,,,,42.05223006992277,,43.16909897955732,"rgba(38, 166, 154, 1.0)",2.036916329929934,43.16909897955732,2.0795655463120513,2,0.22622723698917496,0.4524544739783499,0.0,0.0,0.0,0.0,78.82698823087195,33.04421984619121,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,42.89131689695021,,,,,42.07613802303121,,43.19275842677659,"rgba(38, 166, 154, 1.0)",2.0913905951834346,43.19275842677659,1.9399731368054418,2,0.22138162405249887,0.44276324810499773,0.0,0.0,0.0,0.0,76.01765630250446,30.27128563267314,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,43.002445647450585,,,,,42.169231574807384,,43.28427082385118,"rgba(38, 166, 154, 1.0)",2.1420009841772525,43.28427082385118,1.9237755755427919,2,0.2168630470161248,0.4337260940322496,0.0,0.0,0.0,0.0,74.70879785639912,28.94646239547521,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,43.0430886824587,,,,,42.20303546308246,,43.31824800585427,"rgba(38, 166, 154, 1.0)",2.202957761942114,43.31824800585427,2.197841500999668,2,0.2106301910383494,0.4212603820766988,0.0,0.0,0.0,0.0,76.05524095255183,28.94646239547521,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,43.07440406308329,,,,,42.2290406949121,,43.583815939422294,"rgba(38, 166, 154, 1.0)",2.2533412868349667,43.583815939422294,1.9975598400808827,2,0.20500347088693086,0.4100069417738617,0.0,0.0,0.0,0.0,76.27131744662748,28.94646239547521,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,43.10357952438858,,,,,42.253362774087016,,43.60667416336016,"rgba(38, 166, 154, 1.0)",2.3040188644904886,43.60667416336016,1.9567226232918946,2,0.20000575615052973,0.40001151230105947,0.0,0.0,0.0,0.0,76.50505301935864,28.94646239547521,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,43.124631088592295,,,,,42.271050396557925,,43.62100075491237,"rgba(38, 166, 154, 1.0)",2.3490194580749075,43.62100075491237,1.8471533857125086,2,0.19601598723321706,0.3920319744664341,0.0,0.0,0.0,0.0,75.04685912524221,28.650734379634585,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,43.152094664630376,,,,,42.29416637617614,,43.64152376490347,"rgba(38, 166, 154, 1.0)",2.391616547800218,43.64152376490347,1.8056725017514277,2,0.19222223524401888,0.38444447048803776,0.0,0.0,0.0,0.0,74.07472986249792,27.526405515222166,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,43.22245537763009,,,,,42.3540910492871,,43.69149435316715,"rgba(38, 166, 154, 1.0)",2.428721070035866,43.69149435316715,1.6751638123569148,2,0.18899398853913713,0.37798797707827425,0.0,0.0,0.0,0.0,71.1867599490204,24.69175782191583,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,43.273496529780296,,,,,42.39917071226013,,43.71884001537837,"rgba(38, 166, 154, 1.0)",2.450145518752548,43.71884001537837,1.4330414082545098,2,0.1866742918620164,0.3733485837240328,0.0,0.0,0.0,0.0,64.52213979387302,18.587525988276923,False,True,True,False,False,17.69759694935927
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,43.295692477214445,,,,,42.41861588587866,,43.73425830553231,"rgba(38, 166, 154, 1.0)",2.4696126588363647,43.73425830553231,1.4721910666674276,2,0.18406548795144892,0.36813097590289784,0.0,0.0,0.0,0.0,61.066177482794075,15.673192986295135,False,True,True,False,False,18.290441937895274
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,43.327710276537786,,,,,42.44674431926297,,43.75710696498958,"rgba(38, 166, 154, 1.0)",2.484812783202732,43.75710696498958,1.4358800224826929,2,0.18168300288857903,0.36336600577715805,0.0,0.0,0.0,0.0,58.37465061172385,13.413180940014072,False,True,True,False,False,17.97494680854667
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,43.348717124303015,,,,,42.46541339245991,,43.771414584130525,"rgba(38, 166, 154, 1.0)",2.4941417975541103,43.771414584130525,1.3586177895709461,2,0.17971024371502445,0.3594204874300489,0.0,0.0,0.0,0.0,55.14323708149155,10.579537037538458,False,True,True,False,False,16.813214530151285
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,43.406840215151014,,,,,42.517286697707604,,43.812389723502136,"rgba(38, 166, 154, 1.0)",2.5037136435721146,43.812389723502136,1.4029600731361327,1,0.23802922682329647,0.23802922682329647,0.0,0.0,0.0,0.0,54.423361727548496,9.968769782512112,False,True,True,False,False,17.545762563651476
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,43.46492016896908,,,,,42.57004006512352,,43.85221171361489,"rgba(38, 166, 154, 1.0)",2.5045611490937287,43.85221171361489,1.2448441466535058,0,,,0.0,0.0,0.0,0.0,50.96372553228845,6.703110067886222,False,True,False,False,False,15.056642607133078
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,43.486302557596964,,,,,42.58927472694635,,43.868310865140174,"rgba(38, 166, 154, 1.0)",2.508366537148197,43.868310865140174,1.370090488755704,0,,,0.0,0.0,0.0,0.0,51.49059095359371,6.703110067886222,False,True,False,False,False,16.569911860629094
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,43.5003109468783,,,,,42.601928073030734,,43.878787150639404,"rgba(38, 166, 154, 1.0)",2.510334402188475,43.878787150639404,1.3867526359538882,0,,,0.0,0.0,0.0,0.0,52.27354173442629,6.703110067886222,False,True,True,False,False,16.815988626622243
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,43.51116055265433,,,,,42.61179292868081,,43.88673354348609,"rgba(38, 166, 154, 1.0)",2.5074005921930165,43.88673354348609,1.333359522576259,0,,,0.0,0.0,0.0,0.0,51.581255647668755,6.703110067886222,False,True,False,False,False,15.892741722390582
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,43.52001965972464,,,,,42.620008701269704,,43.892697509767444,"rgba(239, 83, 80, 1.0)",2.485959252563398,43.892697509767444,1.1654666049916145,0,,,0.0,0.0,0.0,0.0,47.69210385103662,2.9357956758865384,False,True,False,True,False,12.842138709734307
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,43.52970187171631,,,,,42.628994357196014,,43.8992683892234,"rgba(239, 83, 80, 1.0)",2.459934432950314,43.8992683892234,1.268623898659674,0,,,0.0,0.0,0.0,0.0,47.25272271003393,2.3357063003967724,False,True,False,True,False,13.935328581507559
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,43.55449262654307,,,,,42.65226070084146,,44.07842565996269,"rgba(239, 83, 80, 1.0)",2.425651115336562,44.07842565996269,1.0952005105930935,0,,,0.0,0.0,0.0,0.0,44.944968112658536,-0.047445450927327215,False,True,False,True,False,12.000631878434472
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,43.57123182798344,,,,,42.667596415020355,,44.09911269192634,"rgba(239, 83, 80, 1.0)",2.3925039429679726,44.09911269192634,1.2835453488382291,0,,,0.0,0.0,0.0,0.0,47.04400073865213,-0.047445450927327215,False,True,False,True,False,14.06516814340501
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,43.58929305825917,,,,,42.68410929984279,,44.117697623091644,"rgba(239, 83, 80, 1.0)",2.3593625876113244,44.117697623091644,1.403897134887525,0,,,0.0,0.0,0.0,0.0,50.22311149828063,-4.840235559224794,False,True,False,False,True,15.25919853878285
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,43.61226377330487,,,,,42.70488816583725,,44.14231172486798,"rgba(239, 83, 80, 1.0)",2.33787145817625,44.14231172486798,1.5303186420364348,0,,,0.0,0.0,0.0,0.0,54.09096493679386,-1.2170591787270908,False,True,True,False,True,16.56248557384217
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,43.61660741493716,,,,,42.708845929235515,,44.14627427776951,"rgba(239, 83, 80, 1.0)",2.3211049093050913,44.14627427776951,1.4125711031355743,0,,,0.0,0.0,0.0,0.0,54.16636861363597,-1.0934682220782932,False,True,True,False,True,14.534990696804908
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,43.6225143153232,,,,,42.71424629902652,,44.151364457012335,"rgba(239, 83, 80, 1.0)",2.306622076848656,44.151364457012335,1.4474133307303487,0,,,0.0,0.0,0.0,0.0,54.66170719298326,-0.40643016816088107,False,True,True,False,True,14.834530655681998
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,43.64897806212764,,,,,42.738570083736086,,44.17249794755013,"rgba(239, 83, 80, 1.0)",2.2928681986928034,44.17249794755013,1.372735709032167,0,,,0.0,0.0,0.0,0.0,53.5229456860744,-0.40643016816088107,False,True,True,False,True,13.662337163082185
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,43.667927980627745,,,,,42.755699596848984,,44.190723455332474,"rgba(239, 83, 80, 1.0)",2.2794721848361412,44.190723455332474,1.574608617093321,0,,,0.0,0.0,0.0,0.0,55.92037380784105,1.1536783409336238,False,True,True,False,True,15.79535562451112
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,43.68060349759133,,,,,42.76723557791168,,44.201936898865625,"rgba(239, 83, 80, 1.0)",2.267770862473742,44.201936898865625,1.555740555413024,0,,,0.0,0.0,0.0,0.0,57.049119544509566,2.4177564501360393,False,True,True,False,True,15.446500381196245
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,43.68566875003803,,,,,42.77188787173601,,44.206005698977584,"rgba(239, 83, 80, 1.0)",2.247711815470485,44.206005698977584,1.4588143722223859,0,,,0.0,0.0,0.0,0.0,55.56001360313567,2.4177564501360393,False,True,True,False,True,13.7416775247771
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,43.69358816636892,,,,,42.77917095564404,,44.21230710381729,"rgba(239, 83, 80, 1.0)",2.2494243247535612,44.21230710381729,1.4749075395306697,0,,,0.0,0.0,0.0,0.0,54.92913698202248,2.4177564501360393,False,True,True,False,True,13.957323527784844
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,43.70359566097098,,,,,42.78847100613565,,44.21948690536054,"rgba(239, 83, 80, 1.0)",2.23838101684606,44.21948690536054,1.3605874387420742,0,,,0.0,0.0,0.0,0.0,52.15261329307355,6.444830489631485,False,True,False,False,False,12.11454031645821
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,43.73467824451781,,,,,42.817693370098326,,44.23998755189995,"rgba(239, 83, 80, 1.0)",2.221935004036435,44.23998755189995,1.3119251655897,0,,,0.0,0.0,0.0,0.0,49.40165466436434,3.78432006040628,False,True,False,False,False,11.356818297650825
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,43.75854478489168,,,,,42.83874918949059,,44.26616443292264,"rgba(38, 166, 154, 1.0)",2.2282390473763103,44.26616443292264,1.9561795096490049,0,,,0.0,0.0,0.0,0.0,56.27321048283438,1.3208092731173409,False,True,True,False,True,18.10507176136275
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,43.790038672156214,,,,,42.866985093293906,,44.2968543176506,"rgba(38, 166, 154, 1.0)",2.2245375002661407,44.2968543176506,1.7455968631164125,0,,,0.0,0.0,0.0,0.0,57.66041161905687,2.4027554233542077,False,True,True,False,True,15.152280013304676
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,43.81237578034701,,,,,42.88710313390656,,44.317799342482935,"rgba(38, 166, 154, 1.0)",2.219673332430461,44.317799342482935,1.8548678300373518,0,,,0.0,0.0,0.0,0.0,59.65437190713133,4.212262739418527,False,False,True,False,True,16.24191541095519
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,43.820436490400354,,,,,42.89436402437212,,44.32532502145702,"rgba(38, 166, 154, 1.0)",2.220280931417163,44.32532502145702,1.796923498323451,0,,,0.0,0.0,0.0,0.0,60.11067051797028,4.722565953795602,False,False,True,False,True,15.451122903025151
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,43.841906270574285,,,,,42.913770312869744,,44.34492411887608,"rgba(38, 166, 154, 1.0)",2.212887940234727,44.34492411887608,1.7759940798028144,0,,,0.0,0.0,0.0,0.0,60.105734454897494,4.967223413246927,False,False,True,False,True,15.185260829468756
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,43.86852091070777,,,,,42.93785776682548,,44.369007160336295,"rgba(38, 166, 154, 1.0)",2.206572812434894,44.369007160336295,1.8313435282493915,0,,,0.0,0.0,0.0,0.0,60.8281039246389,5.9826362320956505,False,False,True,False,True,15.784671225896997
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,43.88448506820079,,,,,42.952076966535905,,44.38468589605816,"rgba(38, 166, 154, 1.0)",2.1977637836330173,44.38468589605816,2.0590539063580615,0,,,0.0,0.0,0.0,0.0,63.63886147865282,8.893684481838584,True,False,True,False,True,17.945479709803184
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,43.900976056793425,,,,,42.96670072557878,,44.401157844400224,"rgba(38, 166, 154, 1.0)",2.1826512785151637,44.401157844400224,2.1757218857381404,0,,,0.0,0.0,0.0,0.0,66.44432759920716,11.672597115476627,True,False,True,False,True,18.947309080338897
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,43.91823130799429,,,,,42.982055124328795,,44.41803962705336,"rgba(38, 166, 154, 1.0)",2.166225589892841,44.41803962705336,2.1174896992946843,0,,,0.0,0.0,0.0,0.0,66.91673564798853,12.271639347102656,True,False,True,False,True,17.941205515890932
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,43.937235323492345,,,,,42.99897400166494,,44.43652216733687,"rgba(38, 166, 154, 1.0)",2.147645784205278,44.43652216733687,2.1434995782447515,0,,,0.0,0.0,0.0,0.0,67.39835244034659,12.971944189280919,True,False,True,False,True,18.091315940042836
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,43.95343101977967,,,,,43.01340765459028,,44.4521523213461,"rgba(38, 166, 154, 1.0)",2.1216923531562575,44.4521523213461,2.211841727040569,0,,,0.0,0.0,0.0,0.0,68.24558752808643,14.051472450174344,True,False,True,False,True,18.545967212033894
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,43.992398397515984,,,,,43.048195715553035,,44.48934119480369,"rgba(38, 166, 154, 1.0)",2.09201048392812,44.48934119480369,2.2134969402741342,0,,,0.0,0.0,0.0,0.0,68.50296783551244,14.599546960792523,True,False,True,False,True,18.36474667031022
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,44.023884519903746,,,,,43.076058636149064,,44.80998233653875,"rgba(38, 166, 154, 1.0)",2.0659356168509424,44.80998233653875,2.2653259982007046,0,,,0.0,0.0,0.0,0.0,70.53389671549253,16.769564077806393,True,False,True,False,True,19.97458160530441
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,44.04234917593458,,,,,43.09254382022557,,44.82237229751681,"rgba(38, 166, 154, 1.0)",2.031688203183567,44.82237229751681,2.1792850377067174,0,,,0.0,0.0,0.0,0.0,69.00040462594185,16.769564077806393,True,False,True,False,True,18.22073952428968
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,44.053946081439925,,,,,43.10294518324104,,44.830278085380506,"rgba(38, 166, 154, 1.0)",1.9938774822979315,44.830278085380506,2.1890622434780593,0,,,0.0,0.0,0.0,0.0,67.33922789259623,16.769564077806393,True,False,True,False,False,17.81991927334288
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,44.06053655243854,,,,,43.10887463712578,,44.834698778394916,"rgba(38, 166, 154, 1.0)",1.9649182707713675,44.834698778394916,2.175816310124049,0,,,0.0,0.0,0.0,0.0,65.20521838608066,18.891667766386632,True,False,True,False,False,17.19478454517716
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,44.07973696450098,,,,,43.12615708405892,,44.84912918968491,"rgba(38, 166, 154, 1.0)",1.9233375013617557,44.84912918968491,2.2439487647172585,0,,,0.0,0.0,0.0,0.0,64.22310066560036,17.88882050450154,True,False,True,False,False,17.45069628019073
2025-05-14 19:00:00+00:00,49.195,49.195,49.03,49.07,2833.0,44.101348196135895,,,,,43.145683392557544,,44.86557459266068,"rgba(38, 166, 154, 1.0)",1.8741118569211916,44.86557459266068,2.2434228735132122,0,,,0.0,0.0,0.0,0.0,62.28809657856526,15.987421126114853,True,False,True,False,False,16.734894812745274
2025-05-15 14:00:00+00:00,49.09,49.25,48.85,49.025,3126.0,44.124711587822674,,,,,43.16687784443622,,45.15295341072133,"rgba(38, 166, 154, 1.0)",1.81633514538499,45.15295341072133,2.131790820167139,0,,,0.0,0.0,0.0,0.0,60.37831346678545,14.142150357146008,True,False,True,False,False,16.39287005281199
2025-05-15 15:00:00+00:00,48.99,49.09,48.95,49.07,7135.0,44.177165470569015,,,,,43.21464667865041,,45.19267333161698,"rgba(38, 166, 154, 1.0)",1.747105423367668,45.19267333161698,2.219286035360821,0,,,0.0,0.0,0.0,0.0,59.60569682091146,13.337529799644024,True,False,True,False,False,16.61499545241087
2025-05-15 16:00:00+00:00,49.06,49.085,48.96,49.02,6864.0,44.22642800812038,,,,,43.25975658645744,,45.230249355178714,"rgba(38, 166, 154, 1.0)",1.6771522598449633,45.230249355178714,2.2596342237714397,0,,,0.0,0.0,0.0,0.0,58.28897311701837,11.982722643549025,False,False,True,False,False,16.22299774889883
2025-05-15 17:00:00+00:00,49.015,49.2,49.005,49.01,3581.0,44.25199690780392,,,,,43.283215507741495,,45.25076676298962,"rgba(38, 166, 154, 1.0)",1.6005780909488907,45.25076676298962,2.348672181800105,0,,,0.0,0.0,0.0,0.0,57.239854649281156,10.86639263211508,False,False,True,False,False,16.143410012756462
2025-05-15 18:00:00+00:00,49.01,49.18,49.01,49.145,3473.0,44.27674188454731,,,,,43.30594271102327,,45.27105989562933,"rgba(38, 166, 154, 1.0)",1.516913705254707,45.27105989562933,2.5538302481881767,0,,,0.0,0.0,0.0,0.0,58.37947950139482,10.86639263211508,False,False,True,False,False,16.84237618597852
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,44.30277933669748,,,,,43.32981146918614,,45.2939125338729,"rgba(38, 166, 154, 1.0)",1.4280221564386377,45.2939125338729,2.794835814088852,0,,,0.0,0.0,0.0,0.0,60.78477734912208,10.86639263211508,True,False,True,False,True,17.564168357108947
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,44.33458683224601,,,,,43.35852063609049,,45.329182256131624,"rgba(38, 166, 154, 1.0)",1.3531876214106897,45.329182256131624,3.414765011707102,0,,,0.0,0.0,0.0,0.0,66.99157782780006,12.878971782047067,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,44.3500458494697,,,,,43.37243896504717,,45.34659451175141,"rgba(38, 166, 154, 1.0)",1.261868941382428,45.34659451175141,3.7392199249150098,0,,,0.0,0.0,0.0,0.0,71.62670180386469,16.889210563763626,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,44.371378932176846,,,,,43.39161253573246,,45.370834793704915,"rgba(38, 166, 154, 1.0)",1.163486133128526,45.370834793704915,4.15919456924075,0,,,0.0,0.0,0.0,0.0,75.3100820746265,19.993825932670518,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,44.38303196251827,,,,,43.402083202901316,,45.38399004660738,"rgba(38, 166, 154, 1.0)",1.1596029648273698,45.38399004660738,4.1445305843177875,0,,,0.0,0.0,0.0,0.0,77.37290259051665,21.692605105462746,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,44.40517709410671,,,,,43.421994078835375,,45.40861824910405,"rgba(38, 166, 154, 1.0)",1.155483471995358,45.40861824910405,4.168282686535303,0,,,0.0,0.0,0.0,0.0,78.91643369719526,23.076008541292993,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,44.441042743815174,,,,,43.45437251551016,,45.44646243101851,"rgba(38, 166, 154, 1.0)",1.15174177536352,45.44646243101851,4.027411064009939,0,,,0.0,0.0,0.0,0.0,76.95553666621133,23.076008541292993,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,44.45309934671901,,,,,43.46536426654159,,45.4578504632766,"rgba(38, 166, 154, 1.0)",1.134929207619006,45.4578504632766,3.8655710922510313,0,,,0.0,0.0,0.0,0.0,71.40736061175349,27.672913416793875,True,False,True,False,False,18.71898718136278
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,44.46924435679368,,,,,43.48003998839668,,45.47365298733648,"rgba(38, 166, 154, 1.0)",1.123029918656934,45.47365298733648,4.039382154741412,0,,,0.0,0.0,0.0,0.0,69.2794322183771,25.737666626030517,True,False,True,False,False,19.5637251547492
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,44.48335365503354,,,,,43.49285805578923,,45.48756573135087,"rgba(38, 166, 154, 1.0)",1.1248594186439993,45.48756573135087,4.113788969494013,0,,,0.0,0.0,0.0,0.0,68.77422735367259,25.147969097162672,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,44.496088155337794,,,,,43.504416687634944,,45.500250851215085,"rgba(38, 166, 154, 1.0)",1.127725826848418,45.500250851215085,4.1275539124551575,0,,,0.0,0.0,0.0,0.0,68.7864972496889,24.852441007976495,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,44.5290670204061,,,,,43.53450854110082,,45.531488264961695,"rgba(38, 166, 154, 1.0)",1.1298744528838984,45.531488264961695,4.00797780981746,0,,,0.0,0.0,0.0,0.0,66.96279222296319,22.771478023062244,True,False,True,False,False,19.44841838057184
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,44.58346748868762,,,,,43.58422820758651,,45.582680648812364,"rgba(38, 166, 154, 1.0)",1.129381306351202,45.582680648812364,4.0175265215313125,0,,,0.0,0.0,0.0,0.0,66.40363790793344,21.87124661429084,True,False,True,False,False,19.767983016400063
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,44.63723884062835,,,,,43.632769765091425,,45.97939067519687,"rgba(38, 166, 154, 1.0)",1.140174978668799,45.97939067519687,4.105167550920941,0,,,0.0,0.0,0.0,0.0,70.10647521144556,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,44.67580067422609,,,,,43.66783016570625,,46.01294541808847,"rgba(38, 166, 154, 1.0)",1.14693255219289,46.01294541808847,3.9994109271214446,0,,,0.0,0.0,0.0,0.0,71.48548217108906,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,44.720159508320556,,,,,43.70836276464394,,46.05111775485954,"rgba(38, 166, 154, 1.0)",1.1376072684796439,46.05111775485954,3.8887605307346202,0,,,0.0,0.0,0.0,0.0,70.1788715794317,21.87124661429084,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,44.74532446424055,,,,,43.731484287568854,,46.07165039649236,"rgba(38, 166, 154, 1.0)",1.1514564807353542,46.07165039649236,3.7677060975305285,0,,,0.0,0.0,0.0,0.0,68.18198093228517,21.87124661429084,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,44.77076269535186,,,,,43.75508598639541,,46.08915842429046,"rgba(38, 166, 154, 1.0)",1.1542572004042713,46.08915842429046,3.3968526029868285,0,,,0.0,0.0,0.0,0.0,61.34988115623622,16.780420049566374,False,True,True,False,False,16.629455845648287
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,44.81617700550006,,,,,43.79736466162669,,46.12170197237724,"rgba(38, 166, 154, 1.0)",1.16542851802719,46.12170197237724,3.4908172956926427,0,,,0.0,0.0,0.0,0.0,58.803414987859426,14.536709975398281,False,True,True,False,False,17.626772260076038
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,44.83326126262497,,,,,43.81346271359744,,46.13194917521562,"rgba(239, 83, 80, 1.0)",1.1665552469319944,46.13194917521562,3.1957773406695016,0,,,0.0,0.0,0.0,0.0,53.66941118564441,9.880538654196783,False,True,False,False,False,14.757797220062681
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,44.83788413110487,,,,,43.81785289639583,,46.13433222766592,"rgba(239, 83, 80, 1.0)",1.1602429188023748,46.13433222766592,2.9180680333984133,0,,,0.0,0.0,0.0,0.0,47.61392072249558,4.487964926469395,False,True,False,True,False,11.927157355738323
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,44.86564355628344,,,,,43.844388824711814,,46.14747281542684,"rgba(239, 83, 80, 1.0)",1.1552794092832859,46.14747281542684,2.8975909703522755,0,,,0.0,0.0,0.0,0.0,43.401415257580204,0.8460149505563308,False,True,False,True,False,11.72195774990768
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,44.888558231646385,,,,,43.866633047918974,,46.155581333101495,"rgba(239, 83, 80, 1.0)",1.1546117751659108,46.155581333101495,2.5154937177746692,0,,,0.0,0.0,0.0,0.0,37.969921587771026,-3.974957827029499,False,True,False,True,False,8.233431333463528
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,44.90413427968948,,,,,43.881876018297156,,46.16057591753904,"rgba(239, 83, 80, 1.0)",1.1531733224941239,46.16057591753904,2.483949313244326,0,,,0.0,0.0,0.0,0.0,34.16858048315943,-7.32763627356497,False,True,False,True,False,7.959443370447552
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,44.94674100679109,,,,,43.92382673464287,,46.17517342314305,"rgba(239, 83, 80, 1.0)",1.1514157951555808,46.17517342314305,2.362158473333646,0,,,0.0,0.0,0.0,0.0,30.95266231378617,-10.27496985456321,False,True,False,True,False,6.937177372250758
