date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,78.30737225064789,80.58049738169952,"rgba(239, 83, 80, 1.0)",3.698417058518182,80.39314758023228,-0.5240478695522852,8,0.2879627557510874,2.303702046008699,0.0,0.0,0.0,0.0,34.747478890379384,-18.50633817637253,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,78.73016183531922,80.63794024797048,"rgba(239, 83, 80, 1.0)",3.6837005018577353,80.42174676812107,-0.22850575601804932,8,0.28996406940975744,2.3197125552780595,0.0,0.0,0.0,0.0,39.32091514165309,-16.159114503003998,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,79.145025083147,80.70964806947343,"rgba(239, 83, 80, 1.0)",3.6779270380605484,80.46949020619857,-0.013456005430892691,8,0.2924359779040174,2.339487823232139,0.0,0.0,0.0,0.0,44.66956046893456,-11.179901722189548,False,False,False,True,True,1.6229930082317807
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,79.48641139237691,80.77510300753889,"rgba(38, 166, 154, 1.0)",3.6561935875373295,80.51876489998807,0.13162188721414791,8,0.2946559807264404,2.357247845811523,0.0,0.0,0.0,0.0,49.63678734735758,-6.71185587370276,True,False,False,False,True,2.8520170253446544
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,79.67512884800945,80.78066224137156,"rgba(38, 166, 154, 1.0)",3.620591034823041,80.52575056033714,-0.054065913121478335,8,0.2979842319056416,2.383873855245133,0.0,0.0,0.0,0.0,50.78253541232131,-5.746212745552185,True,False,True,False,True,1.3447156617552132
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,80.03174548308326,80.86587321585709,"rgba(38, 166, 154, 1.0)",3.5783495528695983,80.60231975268688,0.24108328003375465,9,0.2801493091261447,2.5213437821353026,0.0,0.0,0.0,0.0,54.23815279005484,-2.49027433883748,True,False,True,False,True,3.729956466534791
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,80.34922591104922,80.95254939110866,"rgba(38, 166, 154, 1.0)",3.5307178365653873,80.68468036827095,0.3767844651735645,10,0.26986940080670485,2.6986940080670485,0.0,0.0,0.0,0.0,57.65260829028304,0.7240781550715383,True,False,True,False,True,4.853207659850494
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,80.49146785307808,80.98301242807808,"rgba(38, 166, 154, 1.0)",3.482080320779503,80.72200017516714,0.053990662912328145,10,0.27091029868817984,2.709102986881798,0.0,0.0,0.0,0.0,56.43880346505024,0.7240781550715383,True,False,True,False,True,2.353867265534639
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,82.18611201570137,81.67343959390337,"rgba(38, 166, 154, 1.0)",3.5411798397789926,81.36027022426384,2.2279946607367336,10,0.2632476159638587,2.6324761596385873,0.0,0.0,0.0,0.0,64.51477131222191,7.100097275847155,True,False,True,False,True,16.4640702093919
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,83.02643034495459,82.0599412627918,"rgba(38, 166, 154, 1.0)",3.597581779147927,81.72540248547713,2.269468219415048,11,0.41766257005998947,4.594288270659884,0.0,0.0,0.0,0.0,70.20585060964979,12.189798836984565,True,False,True,False,True,17.341021659918706
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,83.2786914468588,82.18415595583822,"rgba(38, 166, 154, 1.0)",3.646710861599478,81.84445208322774,1.9786454672766314,11,0.40799396073217603,4.487933568053936,0.0,0.0,0.0,0.0,72.23199136079741,13.949085832698138,True,False,True,False,True,15.545900101087707
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,83.60022520880497,82.35029814476466,"rgba(38, 166, 154, 1.0)",3.6509971179055243,82.00524423781435,1.8761328867099096,10,0.4298038807630479,4.298038807630479,0.0,0.0,0.0,0.0,73.1315996506757,14.919263111234784,True,False,True,False,True,15.104436344397222
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,83.79528433509236,82.45713345167204,"rgba(38, 166, 154, 1.0)",3.6382227655671904,82.10986533767927,1.6478195670314073,10,0.4232461624622178,4.232461624622178,0.0,0.0,0.0,0.0,72.03153475770334,14.919263111234784,True,False,True,False,True,13.493716440472273
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,84.03225300234604,82.59030255140655,"rgba(38, 166, 154, 1.0)",3.6642755721244478,82.24041162722352,1.7464811930250568,9,0.4524127611070747,4.071714849963672,0.0,0.0,0.0,0.0,71.81892687195706,14.919263111234784,True,False,True,False,True,14.283749451679306
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,84.37902655354932,84.09735481376055,"rgba(38, 166, 154, 1.0)",3.7384416913038456,83.25077865631033,2.005975206496851,9,0.4444911468103221,4.000420321292899,0.0,0.0,0.0,0.0,73.45878260176649,16.408736387768826,True,False,True,False,True,17.26806318575618
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,84.66703343475108,84.17958536229717,"rgba(38, 166, 154, 1.0)",3.78020613266061,83.36426093602779,1.6905795186026622,9,0.439405973358058,3.954653760222522,0.0,0.0,0.0,0.0,72.2452270361415,16.408736387768826,True,False,True,False,True,15.136228782393026
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.806922153036329,83.44021013846034,1.5707675705347142,9,0.4359353453724794,3.9234181083523145,0.0,0.0,0.0,0.0,70.66750070041539,16.408736387768826,True,False,True,False,True,14.42638401863865
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,84.84728426034033,84.23418449497264,"rgba(38, 166, 154, 1.0)",3.8293278019012544,83.44021013846034,1.5615769061532687,8,0.4714807175173915,3.771845740139132,0.0,0.0,0.0,0.0,69.61568314326465,16.408736387768826,True,False,True,False,False,14.42638401863865
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,84.93154197934675,84.23636147589319,"rgba(38, 166, 154, 1.0)",3.758266226204113,83.46449912735775,1.2680051347654138,8,0.468790218203705,3.75032174562964,0.0,0.0,0.0,0.0,66.00481195678083,21.715682911464057,True,False,True,False,False,11.895278889934485
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,85.01043093145147,84.65605750330234,"rgba(38, 166, 154, 1.0)",3.708559709255953,83.82519895894306,0.9585395193138556,8,0.46483281539864874,3.71866252318919,0.0,0.0,0.0,0.0,61.75336144285739,17.582342993197415,True,False,True,False,False,10.138899095398319
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,85.14910165979511,84.78038637615771,"rgba(38, 166, 154, 1.0)",3.701133582132949,83.94083703164507,1.1953534964834456,8,0.4597913064059634,3.678330451247707,0.0,0.0,0.0,0.0,60.62215891594972,16.40669223818726,True,False,True,False,False,11.652947950466604
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6935237783044514,84.04047089798897,1.371191687396137,8,0.45366685195290374,3.62933481562323,0.0,0.0,0.0,0.0,61.04171480587904,16.40669223818726,True,False,True,False,False,12.766597467383875
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,85.27398989676686,84.88692746444174,"rgba(38, 166, 154, 1.0)",3.6766610415448837,84.04047089798897,1.340762459826786,8,0.4481872163498473,3.5854977307987785,0.0,0.0,0.0,0.0,60.96955156242435,16.181323700306407,True,False,True,False,False,12.480306009253297
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,85.41309717947951,85.0346266310644,"rgba(38, 166, 154, 1.0)",3.7023662849733827,84.1673008294145,1.6901891085123915,7,0.45780744273630514,3.204652099154136,0.0,0.0,0.0,0.0,63.15945635638861,16.181323700306407,True,False,True,False,True,14.645476517962244
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,85.64678482620259,85.2699792184526,"rgba(38, 166, 154, 1.0)",3.767395506301456,84.3714853467102,1.8311097525468556,6,0.5107559854319632,3.0645359125917793,0.0,0.0,0.0,0.0,65.70898888905475,16.181323700306407,True,False,True,False,True,15.859228316150055
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,85.93253128777168,85.5423540638694,"rgba(38, 166, 154, 1.0)",3.8548035296564405,84.6111935673563,1.9297498239311526,6,0.5018081858700253,3.010849115220152,0.0,0.0,0.0,0.0,68.32990343130585,13.40602839637286,True,False,True,False,True,16.958662635916085
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,86.05728309841243,85.64360121454722,"rgba(38, 166, 154, 1.0)",3.9123501036247808,84.70627827754848,1.7045309202448349,6,0.49512226181754654,2.970733570905279,0.0,0.0,0.0,0.0,68.00758202162609,13.40602839637286,True,False,True,False,True,15.473457021404851
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,86.17363329269057,85.73290389825186,"rgba(38, 166, 154, 1.0)",3.971311592630987,84.79248648269296,1.6764017030697023,6,0.4877516427420736,2.9265098564524417,0.0,0.0,0.0,0.0,67.90626456237187,13.42028159834286,True,False,True,False,True,15.582260173747375
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,86.23866715527527,85.77468408780302,"rgba(38, 166, 154, 1.0)",4.013487228051091,84.83670604811608,1.4434564314527731,5,0.5357886297679426,2.6789431488397133,0.0,0.0,0.0,0.0,65.27079129727592,13.42028159834286,True,False,True,False,False,13.772031300145027
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,86.51215418878303,86.79924998851254,"rgba(38, 166, 154, 1.0)",4.109890188357818,85.66053780254494,1.6252167068541479,5,0.5299828616121456,2.649914308060728,0.0,0.0,0.0,0.0,66.32317654887093,13.42028159834286,True,False,True,False,False,16.269556051485758
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,86.60107367585883,86.8123061873885,"rgba(38, 166, 154, 1.0)",4.181050993998269,85.69162684224464,1.3533375139116257,5,0.5272647669358341,2.6363238346791706,0.0,0.0,0.0,0.0,64.27229801804123,13.42028159834286,True,False,True,False,False,14.12193542097554
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,86.67058534264231,86.80160386609955,"rgba(38, 166, 154, 1.0)",4.22896645414335,85.7036381183916,1.1601799008836717,5,0.5267648233074661,2.6338241165373306,0.0,0.0,0.0,0.0,61.05727875125163,15.387871334007244,True,False,True,False,False,12.55062735084545
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,86.73492807568246,86.89396925384095,"rgba(239, 83, 80, 1.0)",4.248126786973018,85.87545245904798,0.6131049452052452,5,0.529498480431951,2.647492402159755,0.0,0.0,0.0,0.0,54.729942927796415,9.597777168698634,False,False,True,False,False,8.240093130953209
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.279096211513232,85.90977703923848,0.7969493538345909,5,0.532553265318351,2.662766326591755,0.0,0.0,0.0,0.0,52.29795433525217,7.5581087269865606,False,False,False,False,False,9.537095332486423
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,86.79416921278477,86.91678328694444,"rgba(239, 83, 80, 1.0)",4.308129412637872,85.90977703923848,0.791578579500803,5,0.5370775263065525,2.6853876315327625,0.0,0.0,0.0,0.0,50.67662860688934,6.139594292323217,False,True,False,False,False,9.537095332486423
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,86.89452938869287,86.96875982256705,"rgba(239, 83, 80, 1.0)",4.3333671426261935,85.97614102545897,0.8016535087391035,5,0.5395865829007324,2.697932914503662,0.0,0.0,0.0,0.0,49.907597695144275,5.358747072302982,False,True,False,False,False,9.741398297664567
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,86.94456054031345,86.97198193736891,"rgba(239, 83, 80, 1.0)",4.3525411786347545,85.99528499360923,0.7466247585071897,5,0.5455555778336756,2.7277778891683777,0.0,0.0,0.0,0.0,48.901419393101435,4.227578188081964,False,True,False,False,False,9.317966027409696
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,87.02557633529231,87.02326368888438,"rgba(239, 83, 80, 1.0)",4.3743632041065075,86.0552883150088,0.8834912659660138,5,0.5503940309153285,2.751970154576642,0.0,0.0,0.0,0.0,50.03344767052189,4.227578188081964,False,True,False,False,False,10.402462456131275
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,87.07126596144172,87.0454459444738,"rgba(239, 83, 80, 1.0)",4.394668794210813,86.08524689008306,0.8418730246044255,5,0.5529019532588897,2.7645097662944487,0.0,0.0,0.0,0.0,50.39765934484725,4.227578188081964,False,True,False,False,False,10.115652063735581
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,87.12910920089821,87.07054312535456,"rgba(239, 83, 80, 1.0)",4.419653154831103,86.12178470044032,0.8096145046242728,5,0.5560781366740283,2.7803906833701415,0.0,0.0,0.0,0.0,50.374299816056094,4.227578188081964,False,True,False,False,False,9.932396591912855
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,87.1721525704717,87.09061588970506,"rgba(239, 83, 80, 1.0)",4.450863625074186,86.15010055317109,0.8065624447815053,5,0.5591761638737649,2.7958808193688247,0.0,0.0,0.0,0.0,50.49450964016594,4.227578188081964,False,True,False,False,False,9.999598027821829
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,87.19782484773907,87.09236752288952,"rgba(239, 83, 80, 1.0)",4.4737797289386725,86.16139091240096,0.6523810434206218,5,0.5635338257518315,2.8176691287591575,0.0,0.0,0.0,0.0,48.34037957879313,2.212664900439293,False,True,False,True,False,8.546812530479869
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,87.22261236089857,87.14841093410031,"rgba(239, 83, 80, 1.0)",4.483885740441303,86.28353715510272,0.3961882500427949,5,0.5692115098597521,2.8460575492987603,0.0,0.0,0.0,0.0,44.16266688477217,-1.8354696449162944,False,True,False,True,False,6.3540383920901
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.5016943176685436,86.30171959776668,0.5505216985761132,5,0.5156397215389426,2.5781986076947128,0.0,0.0,0.0,0.0,44.14154241735889,-1.931626189254871,False,True,False,True,False,7.627693034191353
2024-07-03 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.511917385712534,86.30171959776668,0.3919132934110814,5,0.5238114104856203,2.6190570524281016,0.0,0.0,0.0,0.0,42.28497638292747,-3.807629405210797,False,True,False,True,False,6.113334458269527
2024-07-04 17:00:00+00:00,88.07,88.07,88.07,88.07,0.0,87.23801799246796,87.1646732372549,"rgba(239, 83, 80, 1.0)",4.519536427834392,86.30171959776668,0.39125260532098766,4,0.5980145523704177,2.3920582094816707,0.0,0.0,0.0,0.0,41.04726569330652,-5.090304590519793,False,True,False,True,False,6.113334458269527
2024-07-05 17:00:00+00:00,89.2,89.49,89.0,89.43,12225.0,87.27084750493302,87.20989481680746,"rgba(239, 83, 80, 1.0)",4.537830152781727,86.34553000509719,0.679723544304983,4,0.6043990038930365,2.417596015572146,0.0,0.0,0.0,0.0,44.99404110606615,-9.079791685496197,False,True,False,True,True,8.542599237707716
2024-07-08 17:00:00+00:00,89.55,89.65,89.36,89.53,13828.0,87.31039245567588,87.25466073177819,"rgba(239, 83, 80, 1.0)",4.5515533057951805,86.39085317422698,0.6896869299050425,4,0.611341212238689,2.445364848954756,0.0,0.0,0.0,0.0,47.922241916841614,-6.416755612384527,False,True,False,False,True,8.717975363588334
2024-07-09 17:00:00+00:00,89.385,89.53,88.885,88.98,11577.0,87.33689016724792,87.26990187411953,"rgba(239, 83, 80, 1.0)",4.555376328635763,86.41182083952552,0.5637688250541532,4,0.6176149432925087,2.4704597731700346,0.0,0.0,0.0,0.0,47.99632198172081,-6.3462290849290355,False,True,False,False,True,7.496182493145561
2024-07-10 17:00:00+00:00,88.42,88.77,88.42,88.7,23945.0,87.37466575369763,87.26447223817708,"rgba(239, 83, 80, 1.0)",4.559830720344534,86.4259052313065,0.4987235071133681,5,0.5172727055569227,2.5863635277846138,0.0,0.0,0.0,0.0,47.137290553577174,-6.3462290849290355,False,True,False,True,True,6.875453750457478
2024-07-11 17:00:00+00:00,90.61,90.69,90.28,90.5,26771.0,87.47319667683081,87.38193955968991,"rgba(38, 166, 154, 1.0)",4.583174773997667,86.53879853777183,0.8642920371925993,5,0.5174698022670332,2.5873490113351663,0.0,0.0,0.0,0.0,51.84926940110256,-2.653938090193094,False,True,True,False,True,10.079777589286088
2024-07-12 17:00:00+00:00,92.035,92.57,91.74,91.76,32006.0,87.6389797847793,87.597183378371,"rgba(38, 166, 154, 1.0)",4.623487215948109,87.087584316559,1.010582589549317,5,0.5164133328684565,2.5820666643422823,0.0,0.0,0.0,0.0,57.39372471903554,2.358644116848801,False,False,True,False,True,12.190024938606506
2024-07-15 17:00:00+00:00,90.05,90.42,89.96,89.96,68877.0,87.81888238342955,87.72727277486098,"rgba(38, 166, 154, 1.0)",4.623150140891467,87.1450215378218,0.6088875282850722,5,0.5178206055110864,2.5891030275554323,0.0,0.0,0.0,0.0,55.833120951689146,2.358644116848801,False,False,True,False,True,8.245540681226068
2024-07-16 17:00:00+00:00,89.84,90.31,89.765,90.26,60798.0,87.95715602377491,87.82564095833288,"rgba(38, 166, 154, 1.0)",4.6199169710958445,87.24218060175303,0.6532194013718701,5,0.5182560975715247,2.5912804878576234,0.0,0.0,0.0,0.0,55.44516364140123,2.358644116848801,False,False,True,False,False,8.755220873090952
2024-07-17 17:00:00+00:00,90.02,90.08,89.76,90.015,15250.0,87.98687765706575,87.84510049573899,"rgba(38, 166, 154, 1.0)",4.634405563600095,87.26287249319279,0.5938469279476066,5,0.5156588309622369,2.5782941548111844,0.0,0.0,0.0,0.0,54.518914533157606,2.358644116848801,False,True,True,False,False,8.225687158143572
2024-07-18 17:00:00+00:00,89.6,90.11,89.48,90.02,36648.0,88.05198271887954,87.88627320446437,"rgba(38, 166, 154, 1.0)",4.644062539832282,87.30849482850998,0.5838649131516525,4,0.6168738598165916,2.4674954392663664,0.0,0.0,0.0,0.0,53.91467505060668,2.358644116848801,False,True,True,False,False,8.23447762263158
2024-07-19 17:00:00+00:00,90.01,90.34,89.985,90.01,37081.0,88.12159813301908,87.9372973401806,"rgba(38, 166, 154, 1.0)",4.659271684569405,87.36554794349097,0.5675676877283086,4,0.6140875781637849,2.4563503126551396,0.0,0.0,0.0,0.0,53.47869019193126,2.358644116848801,False,True,True,False,False,8.212121683847037
2024-07-22 17:00:00+00:00,90.45,90.92,90.45,90.82,8473.0,88.14158864384778,87.95492063156597,"rgba(38, 166, 154, 1.0)",4.6768242092989,87.38464100983613,0.7345495225870069,4,0.6100496296610378,2.4401985186441513,0.0,0.0,0.0,0.0,55.50631238048976,2.358644116848801,False,False,True,False,False,9.662597400416974
2024-07-23 17:00:00+00:00,90.67,91.015,90.64,90.93,23753.0,88.1987997202464,88.00633572511074,"rgba(38, 166, 154, 1.0)",4.682837716714159,87.44008922842916,0.745255544328288,4,0.6061941965075386,2.4247767860301543,0.0,0.0,0.0,0.0,57.153639992841654,2.745813424694809,False,False,True,False,True,9.858640348498252
2024-07-24 17:00:00+00:00,92.685,92.75,92.33,92.56,18306.0,88.26815294755964,88.07944418817719,"rgba(38, 166, 154, 1.0)",4.703418894516723,87.51584623840729,1.0724440826381036,4,0.5993180845130279,2.3972723380521117,0.0,0.0,0.0,0.0,61.781124715333995,7.169903183320514,True,False,True,False,True,12.685768194040257
2024-07-25 17:00:00+00:00,93.145,93.375,91.82,91.87,17929.0,88.3310179695861,88.14409548487355,"rgba(38, 166, 154, 1.0)",4.71078768398696,87.58284931077446,0.9100708791862011,4,0.5941783948761894,2.3767135795047576,0.0,0.0,0.0,0.0,62.18878360793012,7.59107227106292,True,False,True,False,True,11.072201390496733
2024-07-26 17:00:00+00:00,93.68,93.76,93.32,93.37,20304.0,88.41923418553758,88.2388770862706,"rgba(38, 166, 154, 1.0)",4.724696256026554,87.67959996443413,1.2043948916943648,4,0.5864156785105714,2.3456627140422857,0.0,0.0,0.0,0.0,65.13196865737326,10.432493793930057,True,False,True,False,True,13.579395830682888
2024-07-29 17:00:00+00:00,93.62,93.715,93.175,93.24,15397.0,88.48277529844286,88.30602263165615,"rgba(38, 166, 154, 1.0)",4.726801136284625,87.74806837913951,1.1618706737422149,4,0.5796583647550302,2.3186334590201207,0.0,0.0,0.0,0.0,66.6044425313642,11.880570618050982,True,False,True,False,True,13.273232401161334
2024-07-30 17:00:00+00:00,93.34,93.645,93.13,93.425,21142.0,88.5678207331722,88.39497419411764,"rgba(38, 166, 154, 1.0)",4.696328883498432,87.8386318499531,1.1895180871330813,4,0.572797092720396,2.291188370881584,0.0,0.0,0.0,0.0,67.91143613437131,13.23020562537311,True,False,True,False,True,13.581495922506765
2024-07-31 17:00:00+00:00,94.37,94.695,93.73,94.0,24224.0,88.67612949535643,89.02186749786443,"rgba(38, 166, 154, 1.0)",4.6534084930944175,88.34139711873243,1.2160124970040442,3,0.720144287321521,2.160432861964563,0.0,0.0,0.0,0.0,69.77293247800111,15.120092053761454,True,False,True,False,True,14.539115761947496
2024-08-01 17:00:00+00:00,93.28,93.87,93.19,93.81,10778.0,88.71853498774331,89.04709369321559,"rgba(38, 166, 154, 1.0)",4.585775752503814,88.37297906555563,1.1856273023110182,3,0.7109693527495876,2.1329080582487627,0.0,0.0,0.0,0.0,70.12924381263011,15.645055526142613,True,False,True,False,True,14.070853461099237
2024-08-02 17:00:00+00:00,92.68,92.68,91.82,92.38,19439.0,88.77295854785936,89.03912152782124,"rgba(38, 166, 154, 1.0)",4.514298928938967,88.38533228221493,0.8848921572688061,3,0.7056848662865222,2.1170545988595664,0.0,0.0,0.0,0.0,64.83726721214654,19.563348259061513,True,False,True,False,False,10.631579976024241
2024-08-05 17:00:00+00:00,90.3,90.35,89.425,89.61,45089.0,88.80781867867938,88.97494980755954,"rgba(239, 83, 80, 1.0)",4.436046691847589,88.64153426869409,0.21831729884307222,3,0.705245428796713,2.115736286390139,0.0,0.0,0.0,0.0,55.19901564591287,10.854689974248188,False,False,True,False,False,4.559456927325073
2024-08-06 17:00:00+00:00,91.495,92.12,91.14,91.18,25983.0,88.85932870174598,89.0591752297521,"rgba(239, 83, 80, 1.0)",4.366270501250442,88.71783862058639,0.5639049112299581,3,0.7025568927975608,2.1076706783926826,0.0,0.0,0.0,0.0,52.559492394549224,8.847831774996514,False,True,False,False,False,7.334487607957691
2024-08-07 17:00:00+00:00,91.82,91.855,91.09,91.15,29308.0,88.9126505344802,89.11544020337682,"rgba(239, 83, 80, 1.0)",4.2589771114712205,88.7736107525273,0.5579718287454712,3,0.7001945258478776,2.100583577543633,0.0,0.0,0.0,0.0,50.73998606893304,7.363648140075725,False,True,False,False,False,7.271291703171908
2024-08-08 17:00:00+00:00,92.175,92.63,92.07,92.41,12771.0,88.94441593399124,89.1612122291151,"rgba(239, 83, 80, 1.0)",4.135332135859655,88.81644819420094,0.868987468899405,3,0.6965209316795863,2.0895627950387587,0.0,0.0,0.0,0.0,52.2086144170811,7.363648140075725,False,True,False,False,False,9.428275915939292
2024-08-09 17:00:00+00:00,92.93,93.21,92.67,92.965,19172.0,88.99888995689425,89.24167683053584,"rgba(239, 83, 80, 1.0)",4.005328320494421,88.89156409620914,1.0170042448075862,3,0.6924969931754408,2.0774909795263223,0.0,0.0,0.0,0.0,54.235490864600806,7.363648140075725,False,False,True,False,True,10.353644144362502
2024-08-12 17:00:00+00:00,91.3,91.71,90.935,91.06,22653.0,89.03426767898992,89.26174924253117,"rgba(239, 83, 80, 1.0)",3.8382446931278404,88.91560324551077,0.5586920391836031,3,0.6924669256962716,2.0774007770888145,0.0,0.0,0.0,0.0,51.44863229888388,7.363648140075725,False,True,False,False,True,6.333484659495216
2024-08-13 17:00:00+00:00,92.755,93.105,92.615,92.96,26997.0,89.10568380084622,89.35183835294744,"rgba(239, 83, 80, 1.0)",3.6314632198491044,89.00243027725637,1.0898003044921585,3,0.6901354377564846,2.0704063132694537,0.0,0.0,0.0,0.0,53.07058847101031,7.363648140075725,False,False,True,False,True,9.474458907252362
2024-08-14 17:00:00+00:00,93.0,93.64,92.92,93.6,17481.0,89.15637530086478,89.41668197804323,"rgba(38, 166, 154, 1.0)",3.4488429212556504,89.06478209430541,1.3149969451329502,3,0.6862209586421594,2.058662875926478,0.0,0.0,0.0,0.0,55.143735934924806,7.363648140075725,False,False,True,False,True,10.488732777921836
2024-08-15 17:00:00+00:00,94.21,94.29,93.815,93.84,21868.0,89.22680763661576,89.5086758560982,"rgba(38, 166, 154, 1.0)",3.2459303098767074,89.15287817196372,1.4439995257366807,3,0.6822348905028502,2.0467046715085506,0.0,0.0,0.0,0.0,56.90487581291461,7.363648140075725,True,False,True,False,True,10.868590186239413
2024-08-16 17:00:00+00:00,94.735,94.98,94.62,94.63,15398.0,89.28292904967475,89.58379410096325,"rgba(38, 166, 154, 1.0)",3.0844979982001326,89.22445391340767,1.7524881162985257,3,0.6770816353596577,2.0312449060789732,0.0,0.0,0.0,0.0,59.315497721940666,3.0960860146340963,True,False,True,False,True,12.11236024309061
2024-08-19 17:00:00+00:00,95.85,96.375,95.84,96.26,11250.0,89.33365536563102,89.65566856963711,"rgba(38, 166, 154, 1.0)",2.979782017845199,89.29217897872147,2.3383660212558945,3,0.6705261905848756,2.011578571754627,0.0,0.0,0.0,0.0,63.058908409588014,6.788382826649723,True,False,True,False,True,14.579468947066243
2024-08-20 17:00:00+00:00,96.12,96.66,95.94,96.615,29008.0,89.46566875012873,89.83615616360494,"rgba(38, 166, 154, 1.0)",2.8916937397802727,89.4632964333503,2.4731884529352435,3,0.6643686827456644,1.993106048236993,0.0,0.0,0.0,0.0,65.96637460979636,9.623210549750468,True,False,True,False,True,15.101687444274013
2024-08-21 17:00:00+00:00,94.59,95.4,94.11,94.585,43297.0,89.60752317346862,89.99653753092754,"rgba(38, 166, 154, 1.0)",2.70053626306107,89.62130539707758,1.8380403443633253,2,0.8221657812480782,1.6443315624961563,0.0,0.0,0.0,0.0,62.8198676365259,9.623210549750468,True,False,True,False,False,10.77581058534101
2024-08-22 17:00:00+00:00,95.65,95.74,95.23,95.34,14099.0,89.65853116375585,90.05590371144791,"rgba(38, 166, 154, 1.0)",2.556647435237767,89.67938339279213,2.2140779089008165,2,0.8161183353069476,1.632236670613895,0.0,0.0,0.0,0.0,61.90549244662293,9.623210549750468,True,False,True,False,False,11.925082404828267
