date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.972534329482286,"rgba(239, 83, 80, 1.0)",1.5935102704350481,62.057893567436906,0.26489093945271547,15,0.5038771554325208,7.558157331487811,0.0,0.0,0.0,0.0,51.32870736019187,-3.9323988896915907,True,False,False,False,True,0.5141682721598642
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.994751611335474,"rgba(239, 83, 80, 1.0)",1.5874660441853363,62.077408313867004,0.2662051813208163,16,0.4936083586575015,7.897733738520024,0.0,0.0,0.0,0.0,52.88105808966671,-2.2733056568651975,True,False,True,False,True,0.5622422526412478
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03306817793072,"rgba(38, 166, 154, 1.0)",1.5945914357122473,62.112234262753745,1.089787451711766,16,0.49098702027426344,7.855792324388215,0.0,0.0,0.0,0.0,57.14360952968229,1.8374803911550899,True,False,True,False,True,3.7304812448035882
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.25377298322241,"rgba(38, 166, 154, 1.0)",1.6606525690086278,62.31960848204213,2.968948237560133,16,0.4701071016142384,7.5217136258278146,0.0,0.0,0.0,0.0,64.3794769835106,8.46487641426468,True,False,True,False,True,10.75742773726493
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.442652375664565,"rgba(38, 166, 154, 1.0)",1.7448397226271697,62.49818580941894,3.0385680253761196,16,0.4458112053605945,7.132979285769512,0.0,0.0,0.0,0.0,69.6638293257331,13.067955829374782,True,False,True,False,True,11.786230695225498
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.75430405997338,"rgba(38, 166, 154, 1.0)",1.8837974394272856,62.79502251516465,3.2248570667355154,15,0.43837788891506374,6.5756683337259565,0.0,0.0,0.0,0.0,74.01084193857255,16.808087447432683,True,False,True,False,True,13.733940469081766
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,63.08766233375858,"rgba(38, 166, 154, 1.0)",2.134594836758753,63.11475570130728,3.8673588807268873,13,0.43981926190097476,5.717650404712672,0.0,0.0,0.0,0.0,78.33519463411163,20.59971121640325,True,False,True,False,True,17.926481834078754
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.39251413505558,"rgba(38, 166, 154, 1.0)",2.339200217522577,63.408752178317854,3.3093566611757708,12,0.4308521569150885,5.170225882981062,0.0,0.0,0.0,0.0,80.52488585008682,22.538906134485416,True,False,True,False,True,17.358946410162808
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.501069480806336,"rgba(38, 166, 154, 1.0)",2.4630126429393937,63.5139099227044,2.4567840098758658,12,0.41089649864494543,4.930757983739345,0.0,0.0,0.0,0.0,77.3906797853525,22.538906134485416,True,False,True,False,True,13.390333319746858
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.66904515920992,"rgba(38, 166, 154, 1.0)",2.601361618512561,63.67710428723916,2.50749287078764,12,0.3907285819451419,4.688742983341703,0.0,0.0,0.0,0.0,75.95743996227434,22.538906134485416,True,False,True,False,False,14.453899095732417
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.81158403418522,"rgba(38, 166, 154, 1.0)",2.7843004717733217,63.81575018001533,2.833476451253842,12,0.3666081401346644,4.399297681615973,0.0,0.0,0.0,0.0,76.38160936398316,22.538906134485416,True,False,True,False,False,16.880369712741995
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.36364888934881,"rgba(38, 166, 154, 1.0)",3.043551428396985,65.22342847895521,2.822877064236072,12,0.33766283207137066,4.051953984856448,0.0,0.0,0.0,0.0,78.14624200737885,22.538906134485416,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.74029591341235,"rgba(38, 166, 154, 1.0)",3.216907736847208,65.6045585837853,2.3144715438782644,10,0.36042807171586444,3.6042807171586446,0.0,0.0,0.0,0.0,77.31455029505906,22.538906134485416,True,False,True,False,False,18.16295671239275
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.8535474970517,"rgba(38, 166, 154, 1.0)",3.3616666528204027,65.72119888944115,1.99716444369225,9,0.3673503619146145,3.3061532572315304,0.0,0.0,0.0,0.0,75.18308687876214,22.538906134485416,True,False,True,False,False,16.6838349646442
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,66.11075467531765,"rgba(38, 166, 154, 1.0)",3.517025844771808,65.97870108656834,2.090203267729649,9,0.3500369545448075,3.1503325909032673,0.0,0.0,0.0,0.0,74.66238723529375,22.538906134485416,True,False,True,False,False,18.0270671208667
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,66.1637780135438,"rgba(38, 166, 154, 1.0)",3.569351402206358,66.03717886215651,1.2769325920182921,9,0.34244007711067787,3.0819606939961006,0.0,0.0,0.0,0.0,68.37602222036392,24.653680666986588,True,False,True,False,False,11.793220043268995
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,66.20472444912436,"rgba(38, 166, 154, 1.0)",3.6047263306552124,66.08226495848461,1.2879577020959296,9,0.3357371994415061,3.0216347949735547,0.0,0.0,0.0,0.0,64.37333521167163,20.868013812077265,True,False,True,False,False,11.99798761632103
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.32666722529935,"rgba(38, 166, 154, 1.0)",3.6279873891037138,66.21024974359918,1.2389101102998152,9,0.3292461829622695,2.9632156466604256,0.0,0.0,0.0,0.0,61.663420481776015,18.30819630957609,True,False,True,False,False,11.953764792079305
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.33133775826091,"rgba(239, 83, 80, 1.0)",3.618006701969413,66.22094557969825,0.718366391882851,9,0.3277756341450455,2.94998070730541,0.0,0.0,0.0,0.0,56.30235572942367,13.313509224879418,False,False,True,False,False,7.900991807190561
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.33765004212637,"rgba(239, 83, 80, 1.0)",3.621284821269498,66.23332588488321,0.6024585810822723,9,0.3260130853019126,2.9341177677172134,0.0,0.0,0.0,0.0,52.062559818935554,9.451728472921516,False,False,False,False,False,7.062447631827698
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.5264178956568,"rgba(239, 83, 80, 1.0)",3.641174314336996,66.41984340875034,0.5410772517789768,9,0.3261029367087051,2.9349264303783458,0.0,0.0,0.0,0.0,49.19195634860496,6.814548304923882,False,True,False,True,False,7.010196827013704
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.55662032252542,"rgba(239, 83, 80, 1.0)",3.663156991468459,66.45218594885567,0.46484877801038993,9,0.3260047285689085,2.9340425571201765,0.0,0.0,0.0,0.0,46.82800765744605,4.531481718121199,False,True,False,True,False,6.512375103992152
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.56680868743054,"rgba(239, 83, 80, 1.0)",3.6855036229740796,66.46386254601929,0.556541971955929,8,0.33955376344752586,2.716430107580207,0.0,0.0,0.0,0.0,46.23338732732424,3.7399490053725515,False,True,False,True,False,7.156136784581086
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.59336611494422,"rgba(239, 83, 80, 1.0)",3.7110396566640795,66.49034996222179,0.8150411522406441,8,0.33569560911043517,2.6855648728834813,0.0,0.0,0.0,0.0,48.34864826231187,3.7399490053725515,False,True,False,False,False,8.916796897566936
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.62978193770059,"rgba(239, 83, 80, 1.0)",3.746215053253797,66.52618502417648,0.8925848965662636,8,0.3318149091924069,2.6545192735392553,0.0,0.0,0.0,0.0,50.57945033175042,3.7399490053725515,False,True,False,False,True,9.532249555142322
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.63664828106388,"rgba(239, 83, 80, 1.0)",3.762606198555136,66.53489230439007,0.5129709551722705,8,0.3304454185098939,2.643563348079151,0.0,0.0,0.0,0.0,48.6219425930972,3.7399490053725515,False,True,False,False,True,6.468078984020536
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.70077908023526,"rgba(239, 83, 80, 1.0)",3.7878614768187733,66.59943521886906,0.8436329577222893,8,0.32776664523701443,2.6221331618961154,0.0,0.0,0.0,0.0,50.38809648539033,3.7399490053725515,False,True,False,False,True,8.786469011439706
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.78396650308895,"rgba(239, 83, 80, 1.0)",3.809764688531579,66.68242622182632,0.9023060632909198,7,0.3165522229561749,2.2158655606932243,0.0,0.0,0.0,0.0,52.23831185429843,3.7399490053725515,False,True,True,False,True,9.340326405656711
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.82039883612661,"rgba(239, 83, 80, 1.0)",3.840371360843809,66.71881129881722,0.9168875533977271,7,0.3127070242038855,2.1889491694271985,0.0,0.0,0.0,0.0,53.73423520178642,3.7399490053725515,False,True,True,False,True,9.546605489481205
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.87540561344697,"rgba(239, 83, 80, 1.0)",3.884797230554339,66.77365595710168,1.0351490191740322,7,0.30833069308723066,2.1583148516106148,0.0,0.0,0.0,0.0,55.958571716421496,0.005276179114780177,False,False,True,False,True,10.502879736193442
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.91972025280174,"rgba(239, 83, 80, 1.0)",3.9324659033590135,66.81749227360139,1.1144426510234169,7,0.3036857301539683,2.1258001110777784,0.0,0.0,0.0,0.0,58.30295428679262,2.472688625062446,False,False,True,False,True,11.19698834163848
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.93373221414406,"rgba(239, 83, 80, 1.0)",3.965659320572935,66.83161009285348,0.9048659042724052,7,0.30042709861575123,2.1029896903102587,0.0,0.0,0.0,0.0,57.26415512088013,2.472688625062446,False,False,True,False,True,9.411720586418014
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,67.00092288379048,"rgba(239, 83, 80, 1.0)",4.004515944024457,66.89817982312485,1.125434444480171,7,0.2960359299554252,2.0722515096879763,0.0,0.0,0.0,0.0,58.80756371372999,3.3890795475791506,False,False,True,False,True,11.1166809715221
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,67.0397530378115,"rgba(239, 83, 80, 1.0)",4.040304107277003,66.93741801609845,0.9374497273806003,7,0.2928191682017657,2.04973417741236,0.0,0.0,0.0,0.0,57.687848851717014,3.3890795475791506,False,False,True,False,True,9.568074382553526
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,67.08972384774547,"rgba(38, 166, 154, 1.0)",4.114434634352635,66.98633540936841,1.4688930868341534,7,0.286950497491783,2.008653482442481,0.0,0.0,0.0,0.0,61.162717527730216,5.9897152146360355,False,False,True,False,True,13.399612952485263
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,67.31066014531996,"rgba(38, 166, 154, 1.0)",4.207954225721318,67.20243450822485,1.6510553867976583,6,0.3101994710284747,1.8611968261708483,0.0,0.0,0.0,0.0,64.90878885680854,9.574716147681777,True,False,True,False,True,15.13764708239156
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.36587468791718,"rgba(38, 166, 154, 1.0)",4.256894252348278,67.25729037494811,1.1939948055435154,6,0.30556400675055223,1.8333840405033133,0.0,0.0,0.0,0.0,62.66462495188091,9.574716147681777,True,False,True,False,True,11.130226491868857
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.49751515934697,"rgba(38, 166, 154, 1.0)",4.334355475429711,67.38739453923301,1.4252650701554495,5,0.22866178111647026,1.1433089055823513,0.0,0.0,0.0,0.0,62.982630063201924,9.574716147681777,True,False,True,False,True,13.032844943117173
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.58549295801998,"rgba(38, 166, 154, 1.0)",4.412447330160618,67.47432828568941,1.4324639460524762,5,0.2256267505147272,1.128133752573636,0.0,0.0,0.0,0.0,63.51903998855792,9.574716147681777,True,False,True,False,True,13.384496062731017
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.63954571995613,"rgba(38, 166, 154, 1.0)",4.488670124489726,67.52793257462868,1.4006525877385645,5,0.22323874237309557,1.1161937118654779,0.0,0.0,0.0,0.0,63.90745247156235,9.574716147681777,True,False,True,False,True,13.415505787347026
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.63954571995613,"rgba(38, 166, 154, 1.0)",4.561612322631341,67.52793257462868,1.378255533505017,5,0.22138084514899728,1.1069042257449864,0.0,0.0,0.0,0.0,64.16639412689864,9.743774963747086,True,False,True,False,True,13.415505787347037
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.6836013120419,"rgba(38, 166, 154, 1.0)",4.616677635203427,67.57203477437048,1.145404908782745,5,0.22115940822810218,1.105797041140511,0.0,0.0,0.0,0.0,61.40138552868625,9.743774963747086,False,False,True,False,False,11.257144193074215
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.75467602562543,"rgba(38, 166, 154, 1.0)",4.6792165000194395,67.64253985582714,1.307368475929133,5,0.22057854004005,1.10289270020025,0.0,0.0,0.0,0.0,61.41463333521599,9.743774963747086,False,False,True,False,False,12.719196919591667
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.79875871665945,"rgba(38, 166, 154, 1.0)",4.71604838687937,67.68661858465508,1.1807303400102598,5,0.22021096628115083,1.1010548314057542,0.0,0.0,0.0,0.0,59.91212342985809,9.743774963747086,False,False,True,False,False,11.582138910653509
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.82091512277975,"rgba(38, 166, 154, 1.0)",4.754137766293802,67.70883144143095,1.079305819647961,5,0.21938574505118455,1.0969287252559228,0.0,0.0,0.0,0.0,57.69896779811249,11.509789151144652,False,True,True,False,False,10.651134502585691
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.92325487021891,"rgba(38, 166, 154, 1.0)",4.776777083589565,67.81305522166898,0.8723339409424,4,0.1957219878486448,0.7828879513945792,0.0,0.0,0.0,0.0,53.9222044087648,7.929440365686126,False,True,True,False,False,8.746917080201548
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.95302304338709,"rgba(38, 166, 154, 1.0)",4.788926704594894,67.84410926145738,0.7675813319539148,4,0.194766848081472,0.779067392325888,0.0,0.0,0.0,0.0,50.286217378299824,4.622467946479858,False,True,False,False,False,7.742885481228903
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,68.21564446989052,"rgba(239, 83, 80, 1.0)",4.774104192184955,68.09592393790503,0.4658624890792501,4,0.1946023194417617,0.7784092777670468,0.0,0.0,0.0,0.0,45.351219441217744,0.21808913158435672,False,True,False,True,False,5.183927150530348
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,68.30300078262869,"rgba(239, 83, 80, 1.0)",4.774688540382271,68.17938946194437,0.6870836726436975,4,0.19449890351609456,0.7779956140643782,0.0,0.0,0.0,0.0,45.45189000838322,0.21808913158435672,False,True,False,True,False,7.216081780898069
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.74421419336949,"rgba(38, 166, 154, 1.0)",4.847430510027934,68.59838648521536,1.5269148262100596,4,0.19118067015218113,0.7647226806087245,0.0,0.0,0.0,0.0,53.01806193504888,-2.658731772051709,False,True,True,False,True,14.385778607273945
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.85155807149177,"rgba(38, 166, 154, 1.0)",4.891048918434843,68.70303153895408,1.2915365530769163,4,0.18870065181424764,0.7548026072569906,0.0,0.0,0.0,0.0,55.98714832524206,-0.17864099863074046,False,True,True,False,True,12.35068410963402
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.9284728314035,"rgba(38, 166, 154, 1.0)",4.927528082111772,68.77851551883772,1.3417446579683052,4,0.18655598328492956,0.7462239331397182,0.0,0.0,0.0,0.0,58.44055092943161,1.9630957233605528,False,False,True,False,True,12.895424183171922
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.65261260389748,"rgba(38, 166, 154, 1.0)",4.96371689144118,69.46231795677284,1.1821145668772262,4,0.18488583945329848,0.7395433578131939,1.0,0.0,77.05,211.0,59.93325199577484,3.3661587267054216,True,False,True,False,True,12.769143099228373
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.72781029781788,"rgba(38, 166, 154, 1.0)",4.988894795370955,69.53766618776397,1.223183503067292,3,0.18711139924774814,0.5613341977432444,0.0,0.0,0.0,0.0,61.39619470543755,4.888122535845682,True,False,True,False,True,13.23696979183072
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.76588073261321,"rgba(38, 166, 154, 1.0)",4.981807740204401,69.57767648587388,1.086417581001239,3,0.18535451306805087,0.5560635392041526,0.0,0.0,0.0,0.0,60.61421853507958,4.888122535845682,True,False,True,False,True,11.840197516451
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.78339646362417,"rgba(38, 166, 154, 1.0)",4.943582250602147,69.59698704613236,1.0029190782177735,3,0.18405737905913724,0.5521721371774118,0.0,0.0,0.0,0.0,58.948904604885065,4.888122535845682,True,False,True,False,True,10.911496058504035
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.7785810294699,"rgba(38, 166, 154, 1.0)",4.870274216709577,69.59642640747656,0.8261492912901789,3,0.18323729859052418,0.5497118957715725,0.0,0.0,0.0,0.0,55.55422859888381,4.888122535845682,False,False,True,False,False,8.942550253787338
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.77859432738155,"rgba(38, 166, 154, 1.0)",4.81315917025381,69.59798875441865,0.7421344524937017,3,0.18306425436875184,0.5491927631062555,0.0,0.0,0.0,0.0,52.274445255047326,8.346372058367308,False,True,False,False,False,8.008266808341226
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.77991739683371,"rgba(38, 166, 154, 1.0)",4.758992405090795,69.60174707195272,0.7455891134122528,3,0.18247866350039846,0.5474359905011954,0.0,0.0,0.0,0.0,50.04041765414556,6.12933859655147,False,True,False,False,False,7.966388407850122
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.79052189594125,"rgba(38, 166, 154, 1.0)",4.707195438995609,69.612945779219,1.0020944067254385,3,0.1816362009563538,0.5449086028690614,0.0,0.0,0.0,0.0,51.66155894568154,6.12933859655147,False,True,False,False,False,9.942414244172372
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.81488241174782,"rgba(38, 166, 154, 1.0)",4.657849045399594,69.63799627484299,1.103943832236384,3,0.1807654673296802,0.5422964019890406,0.0,0.0,0.0,0.0,53.77225026140589,6.12933859655147,False,True,True,False,True,10.680231659981562
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.81620021035857,"rgba(38, 166, 154, 1.0)",4.589846542018531,69.64745416094776,0.6432776808598395,3,0.18080148553626232,0.542404456608787,0.0,0.0,0.0,0.0,49.9235041159328,5.966274903098629,False,True,False,False,False,6.131816847790645
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.84569909693904,"rgba(38, 166, 154, 1.0)",4.519806059978682,69.68286328230973,0.7283800840131174,3,0.18048642965973646,0.5414592889792094,0.0,0.0,0.0,0.0,48.32029254354829,4.345189743587824,False,True,False,True,False,6.767614161686776
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.84268290132414,"rgba(38, 166, 154, 1.0)",4.431431252535252,69.68288364828406,0.5194972505550846,3,0.18051921206072521,0.5415576361821757,0.0,0.0,0.0,0.0,45.30758420021313,1.3813172508237628,False,True,False,True,False,4.783391488750265
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.83178433207388,"rgba(239, 83, 80, 1.0)",4.318020758434411,69.67531256080547,0.39710032330095385,3,0.18062412024364946,0.5418723607309484,0.0,0.0,0.0,0.0,42.24665647734773,-1.5852120774140133,False,True,False,True,False,3.613456659891451
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.77334846934505,"rgba(239, 83, 80, 1.0)",4.224416967075094,69.62248467241592,-0.1106625307254171,3,0.1810223088634385,0.5430669265903155,0.0,0.0,0.0,0.0,37.152996530433164,-6.355816314884976,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.71319055724217,"rgba(239, 83, 80, 1.0)",4.0824232083717735,69.56781885443047,-0.21747349775246835,4,0.1671171972304168,0.6684687889216672,0.0,0.0,0.0,0.0,33.24347861250527,-9.927274273163448,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,70.4153210270561,,,,69.66908283908141,"rgba(239, 83, 80, 1.0)",3.8981278909310166,69.52733482574702,-0.42516173715151806,4,0.16760107819429804,0.6704043127771921,0.0,0.0,0.0,0.0,29.799708064216276,-13.083479277021162,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,70.37838819972464,66.98833333333333,,,69.37808032757847,"rgba(239, 83, 80, 1.0)",3.7647952614133753,69.26907392375067,-0.5416161523177111,4,0.16849763607738316,0.6739905443095326,0.0,-1.0,66.49,229.0,26.887201317796446,-15.80536590671349,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,70.35101450350733,68.24300657512352,,,69.423357392613,"rgba(239, 83, 80, 1.0)",3.636708090944198,69.31183915284375,-0.033502593498538076,4,0.16902159384646875,0.676086375385875,0.0,0.0,0.0,0.0,30.67217648914784,-15.80536590671349,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,70.33657630384658,68.5618109046406,,,69.41862375159866,"rgba(239, 83, 80, 1.0)",3.503530583504276,69.30836572936731,-0.04377462268758345,4,0.1695676682970728,0.6782706731882912,0.0,0.0,0.0,0.0,33.14000168594124,-15.80536590671349,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,70.33753905233696,68.95648544950122,,,69.44408126585822,"rgba(239, 83, 80, 1.0)",3.3497151795016924,69.33331308273854,0.20649126274800478,4,0.1701647510631945,0.680659004252778,0.0,0.0,0.0,0.0,37.02528323413831,-20.705295114184022,False,True,False,True,True,1.178767842910844
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,70.34657536592654,69.27925054196345,,,69.47740511429735,"rgba(38, 166, 154, 1.0)",3.192062139542867,69.36548314311975,0.6107390055882309,5,0.1608687148558464,0.804343574279232,0.0,0.0,0.0,0.0,42.43602246189559,-15.61315549757915,False,True,False,True,True,3.434056478279885
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,70.35666721663856,69.60475906352994,,,69.5093817966896,"rgba(38, 166, 154, 1.0)",3.0211408590283213,69.39708349966476,0.6265568500980317,5,0.1615591192993399,0.8077955964966994,0.0,0.0,0.0,0.0,45.98405343352908,-12.301864255867564,False,True,False,True,True,3.3866991229764096
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,69.51070502302372,"rgba(38, 166, 154, 1.0)",2.79668675754367,69.39862550553342,0.3312399903091831,5,0.16252696431057717,0.8126348215528858,0.0,0.0,0.0,0.0,46.11367226929306,-12.005284023254127,False,True,False,True,True,1.56582894887406
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,69.44313693600343,"rgba(38, 166, 154, 1.0)",2.635401883980962,69.33626082842412,-0.5677543290528063,5,0.16363603102633442,0.8181801551316721,0.0,0.0,0.0,0.0,42.05787361559982,-12.005284023254127,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,69.38280201594888,"rgba(38, 166, 154, 1.0)",2.4610319321722534,69.28048873434875,-0.5548439727653118,6,0.19426133906948748,1.1655680344169248,0.0,0.0,0.0,0.0,39.55253456651754,-12.005284023254127,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,69.3213181524509,"rgba(38, 166, 154, 1.0)",2.3493081922094237,69.09080526146069,-0.7622691937137948,6,0.19568228149624534,1.174093688977472,0.0,0.0,0.0,0.0,36.99814251702304,-5.120963858259188,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,69.35917787280782,"rgba(38, 166, 154, 1.0)",2.299521479794518,69.28404480647472,0.8897308468317057,6,0.1974715612445431,1.1848293674672585,0.0,0.0,0.0,0.0,43.501876527652655,-5.120963858259188,False,True,False,True,True,3.24141358913273
