date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.1442337629626946,2.506941794259562,0.22919880242595073,4,0.29714484597641977,1.188579383905679,0.0,0.0,0.0,0.0,35.80361249497619,-19.962883141081985,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571904777,2.5060189156759165,-0.07889382562618358,4,0.3016833717439288,1.2067334869757151,0.0,0.0,0.0,0.0,36.11025599744657,-19.865725043541524,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055877805,2.503742619791115,-0.3230735170590433,4,0.30676774702126947,1.2270709880850779,0.0,0.0,0.0,0.0,34.68510162801709,-19.865725043541524,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1302180430613944,2.5014104215617268,0.06596304349485005,4,0.312143594538342,1.248574378153368,0.0,0.0,0.0,0.0,37.73950751516854,-18.362949840028897,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779613184,2.5014104215617268,0.06885257123676992,4,0.317907562974697,1.271630251898788,0.0,0.0,0.0,0.0,39.77577810660284,-16.343122867770617,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879307045,2.5014104215617268,0.07049174568737245,4,0.32996847683870645,1.3198739073548258,0.0,0.0,0.0,0.0,41.13329183422571,-14.887128390207756,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818626643,2.5014104215617268,0.0725530173599834,4,0.332688221516135,1.33075288606454,0.0,0.0,0.0,0.0,42.03830098597429,-13.768775664695099,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818626643,2.5014104215617268,0.0725530173599834,4,0.3336225742722131,1.3344902970888524,0.0,0.0,0.0,0.0,42.64164042047334,-12.856947220410163,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.430083908988019,,,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.1172347302721443,2.5013851973694927,0.07348336632420263,4,0.3335150491369203,1.3340601965476813,0.0,0.0,0.0,0.0,43.04386671013937,-12.077567087812433,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4303158629515447,,,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065056745,2.5006079359743634,-0.4333287098226948,4,0.3331222481931383,1.3324889927725532,0.0,0.0,0.0,0.0,38.92590691843353,-12.077567087812433,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4303156242734247,,,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184260336,2.5004738868980394,-0.6876383734356145,4,0.3496224211103667,1.3984896844414667,0.0,0.0,0.0,0.0,34.70317363966698,-10.01308031798068,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4302988625812443,,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11726930583102528,2.5001626222499205,-0.6835771874136256,4,0.35016834527408314,1.4006733810963325,0.0,0.0,0.0,0.0,31.888018120489278,-12.632148797895141,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4302988625812443,,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658029586,2.5001626222499205,-0.6821851726834632,4,0.3552097683518523,1.4208390734074092,0.0,0.0,0.0,0.0,30.01124777437081,-14.414939727537913,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4302988625812443,,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481410267,2.5001626222499205,-0.7135666654858371,4,0.36042433331407087,1.4416973332562835,0.0,0.0,0.0,0.0,28.470041041474857,-15.96483146052347,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301249901,2.4965446511297897,-0.30320314196290843,4,0.36190997435392963,1.4476398974157185,0.0,0.0,0.0,0.0,33.690579755266626,-15.96483146052347,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911211762,2.4965446511297897,-0.30031320469034267,4,0.36498503599603055,1.4599401439841222,0.0,0.0,0.0,0.0,37.17093889779447,-18.989844008782732,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1231909453207071,2.4965446511297897,-0.29665046432310316,4,0.3694284940980469,1.4777139763921876,0.0,0.0,0.0,0.0,39.49117832614637,-16.84832683079415,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181023016,2.4965446511297897,-0.29373505719076415,4,0.37388025105323575,1.495521004212943,0.0,0.0,0.0,0.0,41.0380046117143,-15.316985207737915,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.1255452253317665,2.4965446511297897,-0.29108754262232334,4,0.3785384060082468,1.5141536240329871,0.0,0.0,0.0,0.0,42.06922213542626,-14.144600027626552,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772432892,2.4965446511297897,-0.2879689362920465,4,0.38554832145673235,1.5421932858269294,0.0,0.0,0.0,0.0,42.75670048456756,-13.18696932678165,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.1270841744175403,2.4965446511297897,1.44357351897696,4,0.39155672513222084,1.5662269005288834,0.0,0.0,0.0,0.0,56.50156766845534,-0.4059445637383732,True,False,True,False,True,7.621765788727682
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4357763641504104,2.644139072847682,,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12759017302383707,2.5121023739691646,1.6294172278612324,5,0.558179601444909,2.790898007224545,0.0,0.0,0.0,0.0,66.34437979116535,8.112027686647906,True,False,True,False,True,9.433362617852733
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12807391587645142,2.5121023739691646,1.6232628213803304,5,0.5665553593962376,2.8327767969811877,0.0,0.0,0.0,0.0,72.9062545396387,13.499111526167425,True,False,True,False,True,9.433362617852733
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372354527,2.5121023739691646,1.6193798444256005,5,0.5758283583938747,2.8791417919693734,0.0,0.0,0.0,0.0,77.2808377052876,17.060655914059836,True,False,True,False,True,9.433362617852733
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12882088270082712,2.5121023739691646,1.6138503453175048,5,0.5861083228587785,2.930541614293892,0.0,0.0,0.0,0.0,80.19722648238687,19.573868267334134,True,False,True,False,True,9.433362617852733
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.435980093037272,2.6456138472519632,,,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.12894397833768736,2.512341932765925,1.3002396032407235,5,0.5988021186109407,2.9940105930547034,0.0,0.0,0.0,0.0,77.28285581041524,19.573868267334134,True,False,True,False,True,7.041847901364122
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.438892954913683,2.6609220389805097,,,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354631386,2.515428231639063,1.3135423569253648,5,0.6127268224371532,3.063634112185766,0.0,0.0,0.0,0.0,75.56137579873217,19.573868267334134,True,False,True,False,False,7.286482727119402
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.440395644853935,2.662036093418259,,,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890854004,2.516517827321308,1.1111904185945483,5,0.6288453737795049,3.1442268688975243,0.0,0.0,0.0,0.0,71.6311638721914,19.573868267334134,True,False,True,False,False,5.802444293479013
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.440634784215877,2.6624387712743878,,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772747913,2.5167079994886694,1.3018304038160946,5,0.6462071806315006,3.231035903157503,0.0,0.0,0.0,0.0,70.40240914082497,19.573868267334134,True,False,True,False,False,7.052880736592229
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.6624387712743878,,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1293022856761686,2.5167079994886694,1.30153925455587,5,0.6657556841816149,3.3287784209080744,0.0,0.0,0.0,0.0,69.58323931991403,19.573868267334134,True,False,True,False,False,7.052880736592229
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.6624387712743878,,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12946678588985322,2.5167079994886694,1.2998855216387997,5,0.6770369007934669,3.3851845039673343,0.0,0.0,0.0,0.0,69.0371261059734,27.82316310634417,True,False,True,False,False,7.052880736592229
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138084,2.5387688037551603,1.546653617057483,5,0.6886933152238321,3.4434665761191607,0.0,0.0,0.0,0.0,71.50665183341737,27.82316310634417,True,False,True,False,False,9.80659568491323
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138084,2.5387688037551603,1.546653617057483,4,0.6803095577990779,2.7212382311963115,0.0,0.0,0.0,0.0,73.15300231838,27.82316310634417,True,False,True,False,True,9.80659568491324
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138084,2.5387688037551603,1.546653617057483,4,0.6841129151598112,2.736451660639245,0.0,0.0,0.0,0.0,74.2505693083551,27.82316310634417,True,False,True,False,True,9.80659568491323
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138084,2.5387688037551603,1.546653617057483,4,0.6897169185027566,2.7588676740110265,0.0,0.0,0.0,0.0,74.98228063500517,27.82316310634417,True,False,True,False,True,9.80659568491322
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13044559806315623,2.5387688037551603,1.542644590792648,4,0.6959272826124072,2.783709130449629,0.0,0.0,0.0,0.0,75.47008818610522,27.82316310634417,True,False,True,False,True,9.80659568491323
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.1292874442598495,2.5387688037551603,1.5564635637811324,4,0.7027887522123762,2.811155008849505,0.0,0.0,0.0,0.0,75.79529322017191,27.82316310634417,True,False,True,False,True,9.80659568491322
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056348736,2.5387688037551603,1.570757676764124,4,0.7103531917101428,2.841412766840571,0.0,0.0,0.0,0.0,76.01209657621638,27.82316310634417,True,False,True,False,True,9.80659568491322
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.490568649366638,2.8009598525602706,,,,,2.580637063979743,"rgba(38, 166, 154, 1.0)",0.1323547989035277,2.580637063979743,2.941812002631355,4,0.6870409826839083,2.7481639307356334,0.0,0.0,0.0,0.0,81.78340422417733,26.83238264446625,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.5999667614509683,2.932509667879891,,,,,2.670655181277913,"rgba(38, 166, 154, 1.0)",0.13980462557917675,2.670655181277913,2.784920864450125,4,0.6515346511466459,2.6061386045865835,0.0,0.0,0.0,0.0,86.16446875544429,30.962553072110083,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.6032210316249746,2.9346039071767493,,,,,2.673005894082689,"rgba(38, 166, 154, 1.0)",0.14440926575547883,2.673005894082689,2.3336044550487944,4,0.628751593883746,2.515006375534984,0.0,0.0,0.0,0.0,84.96057254784816,30.962553072110083,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,2.613787047405748,2.9445956267001465,,,,,2.681337946240679,"rgba(38, 166, 154, 1.0)",0.15344811606639167,2.681337946240679,3.054205328637253,4,0.5884812639328362,2.3539250557313447,0.0,0.0,0.0,0.0,85.85085164833654,30.962553072110083,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,2.629452230914095,2.960069845857418,,,,,2.693892500128957,"rgba(38, 166, 154, 1.0)",0.16186274911031892,2.693892500128957,2.6016331872877925,4,0.5599828885120238,2.2399315540480953,0.0,0.0,0.0,0.0,84.233938756689,30.962553072110083,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.6355562498512226,2.963846141946662,,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.1671677692112435,2.698323966706245,2.0439109459072347,4,0.5426900385293205,2.170760154117282,0.0,0.0,0.0,0.0,78.99041978587678,34.355089590740604,True,False,True,False,False,18.59463086255943
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.6355562498512226,2.963846141946662,,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.17225421188903925,2.698323966706245,1.9835569159484583,4,0.5273339867875921,2.1093359471503685,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874224,True,False,True,False,False,18.59463086255943
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.6360201303179474,2.9641990680738135,,,,,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.18053848383141105,2.6986752619559065,2.3891013643765255,4,0.5066123153243253,2.026449261297301,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295374,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.639416413266389,2.9655262443438914,,,,,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.18376975900382758,2.7009812638216504,1.463890128803764,4,0.49902076885786456,1.9960830754314582,0.0,0.0,0.0,0.0,68.10017277500509,24.24487477762409,True,False,True,False,False,13.032911851977502
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.6394819174885993,2.9655463591135236,,,,,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.18837587018636176,2.7010246050852436,1.7463775726121304,4,0.4887210638948381,1.9548842555793524,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736392,False,False,True,False,False,15.07345289945048
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.6429906612969125,2.9666774117577797,,,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.19218476001489435,2.7033595864578275,1.5695334714302802,4,0.48122464702971635,1.9248985881188654,0.0,0.0,0.0,0.0,62.00715636956119,18.7991634806135,False,False,True,False,False,13.829781850561208
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.644475018903042,2.967567334909102,,,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.1983774725658692,2.704436372068895,1.9939946951373833,4,0.4681067949476096,1.8724271797904384,0.0,0.0,0.0,0.0,62.447554745528016,18.7991634806135,False,False,True,False,False,16.93831748889574
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.646956312648473,2.9706744414578465,,,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.21495865933994335,2.7065833676291047,3.179293332352412,4,0.43586382665270906,1.7434553066108363,0.0,0.0,0.0,0.0,67.17609738868717,18.7991634806135,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.6497869626448725,2.97460823886408,,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193231588,2.7489794810123884,2.824865643162061,4,0.4093374380912488,1.6373497523649951,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594445,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6497869626448725,2.97460823886408,,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.24481290889240503,2.7489794810123884,2.659257315853937,4,0.38760197830461396,1.5504079132184558,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.650233554832607,2.9752133710627118,,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.25595085043390364,2.827279364684197,2.042269578044593,4,0.3718167833039986,1.4872671332159944,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.650233554832607,2.9752133710627118,,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.26656698024128134,2.827279364684197,1.9609354273461252,4,0.35802156802068946,1.4320862720827578,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.6579778439153445,2.9849248611111125,,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.27548136412828855,2.8267033456575534,1.7906715973452336,4,0.34718076216454163,1.3887230486581665,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.6579778439153445,2.9849248611111125,,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.2846880385251197,2.8267033456575534,1.8381406435390966,4,0.33653624375270197,1.3461449750108079,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.6797697513690166,3.0114736368312767,,,,,2.8453965528796568,"rgba(38, 166, 154, 1.0)",0.29279013484587185,2.8453965528796568,1.65512218290908,4,0.3273941910118836,1.3095767640475344,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.6819603085523136,3.0140146758550292,,,,,2.84712347213675,"rgba(38, 166, 154, 1.0)",0.30109674898984384,2.84712347213675,1.6701493109784868,4,0.3185704724290353,1.2742818897161412,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.684026772396245,3.016263804457955,,,,,2.848395195503997,"rgba(38, 166, 154, 1.0)",0.3073231858167251,2.848395195503997,1.436939433392956,4,0.3120562708554051,1.2482250834216204,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.664134712899056
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.700194095364714,3.0240909301947685,,,,,2.868276966983033,"rgba(239, 83, 80, 1.0)",0.3086119461934909,2.868276966983033,0.49163045983268894,4,0.3106126392933741,1.2424505571734965,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.206601187155858
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,2.7097304338853636,3.0291867356642133,,,,,2.8966011990647873,"rgba(239, 83, 80, 1.0)",0.31178333317681955,2.8966011990647873,0.8448136026111225,4,0.30728335644424354,1.2291334257769742,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.327642223620575
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,2.7102465986394564,3.029551562086313,,,,,2.8970613967901,"rgba(239, 83, 80, 1.0)",0.31594328947164396,2.8970613967901,1.0379666672405539,4,0.3029894284803941,1.2119577139215765,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.110017448971487
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,2.7126833086936886,3.0320616741051905,,,,,2.901379269116359,"rgba(239, 83, 80, 1.0)",0.32300959459155243,2.901379269116359,1.481753913498637,4,0.2958139000458325,1.18325560018333,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.056797850448532
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,2.7249025692258018,3.0462070675105495,,,,,2.9226460175120055,"rgba(38, 166, 154, 1.0)",0.33011031462197704,2.9226460175120055,1.5369225377552551,4,0.28814896375314253,1.1525958550125701,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.248082036061938
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,2.72700556360417,3.0485684486373175,,,,,2.9256508868784605,"rgba(38, 166, 154, 1.0)",0.33688855857820665,2.9256508868784605,1.5267633762698307,4,0.2810073795873377,1.1240295183493507,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.485207906746844
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,2.754723722938694,3.0798277700240377,,,,,2.9610387521326453,"rgba(38, 166, 154, 1.0)",0.3439824005554539,2.9610387521326453,1.4941498374260525,4,0.27388682879004,1.09554731516016,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.316147849148603
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,2.810989178417601,3.1378479488457076,,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.34976244190273864,3.016434425433093,1.239600147483738,4,0.26771636668961196,1.0708654667584478,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.316124628723024
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,3.1378479488457076,,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3550191975522331,3.016434425433093,1.221245435616528,4,0.2620511676697737,1.0482046706790948,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.316124628723024
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,3.1378479488457076,,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.35977560574125556,3.016434425433093,1.2050999780088483,4,0.2568309857902995,1.027323943161198,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.316124628723024
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3632209264916358,3.0215791230507762,1.0693791260899952,4,0.25260338610178346,1.0104135444071338,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.663918592133097
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3662531001006465,3.0215791230507762,1.0605258408529121,4,0.2486700547057144,0.9946802188228576,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.663918592133108
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.36785497044253757,3.0215791230507762,1.0559076488267785,4,0.24500305201799952,0.9800122080719981,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.663918592133108
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3694080119316312,3.0215791230507762,1.0514684695607293,4,0.24157812130791056,0.9663124852316423,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.663918592133108
2025-06-30 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3723654240245863,3.0215791230507762,1.1505388237145682,4,0.23791588647129042,0.9516635458851617,0.0,0.0,0.0,0.0,60.39788902586561,7.821601592707012,False,True,True,False,False,17.762628122705067
2025-06-30 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3746437707408945,3.0215791230507762,1.1435419734911914,4,0.23450246969794086,0.9380098787917635,0.0,0.0,0.0,0.0,61.323057131720816,7.821601592707012,False,True,True,False,True,17.762628122705067
