date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,75.37,75.76,75.26,75.445,20635.0,,,,76.40461136632587,"rgba(239, 83, 80, 1.0)",3.7850934807026664,76.68276785321848,-0.32701117146219233,11,0.39554640759877285,4.351010483586501,0.0,0.0,0.0,0.0,44.69168287924939,-10.678107621479697,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,75.265,76.31,75.19,76.21,34940.0,,,,76.3479557337648,"rgba(239, 83, 80, 1.0)",3.7331253879507376,76.61149288466089,-0.10754872738986469,11,0.39539912319611453,4.34939035515726,0.0,0.0,0.0,0.0,48.11398897465213,-7.450562033017064,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,75.36,75.45,74.72,74.735,28376.0,,,,76.27512461197637,"rgba(239, 83, 80, 1.0)",3.7097967757166046,76.55147047420547,-0.4896415043798712,11,0.39349852039919714,4.328483724391169,0.0,0.0,0.0,0.0,47.475353860218405,-7.450562033017064,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,74.715,74.74,73.87,74.12,60113.0,,,,76.1273274844633,"rgba(239, 83, 80, 1.0)",3.6907389174468803,76.42087526957931,-0.6234185947704396,11,0.3899789812349844,4.2897687935848285,0.0,0.0,0.0,0.0,45.978283268076815,-7.450562033017064,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,73.56,73.66,73.32,73.38,24881.0,,,,76.05466734893469,"rgba(239, 83, 80, 1.0)",3.6253114100474253,76.35549394704175,-0.8207554084306459,11,0.385361823556962,4.2389800591265825,0.0,0.0,0.0,0.0,43.7470619917386,-7.450562033017064,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.68,70.985,70.45,70.82,40560.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.6027943696900766,76.13313132997986,-1.4747251118961084,11,0.37669297934651774,4.143622772811695,0.0,0.0,0.0,0.0,38.973865909093206,-5.415680394710044,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.597438236421179,76.13313132997986,-1.722929185337707,11,0.3666074852383394,4.032682337621734,0.0,0.0,0.0,0.0,34.91961188032479,-9.143403689768917,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,69.935,69.935,69.935,69.935,0.0,,,,75.79980800896176,"rgba(239, 83, 80, 1.0)",3.589561997421636,76.13313132997986,-1.7267096471469066,11,0.3577009542415542,3.934710496657096,0.0,0.0,0.0,0.0,32.21677586114584,-11.60445581465212,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.79,70.48,69.74,70.14,35267.0,,,,75.59284389717372,"rgba(239, 83, 80, 1.0)",3.6226847119950705,75.9481725910471,-1.6032785220904424,11,0.34959028429531436,3.845493127248458,0.0,0.0,0.0,0.0,31.03462695059018,-12.760798874771012,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,69.51,69.57,69.165,69.37,26947.0,,,,74.6733250451943,"rgba(239, 83, 80, 1.0)",3.6817132371167447,75.21724162600482,-1.5881849697191406,11,0.3407491249476713,3.748240374424384,0.0,0.0,0.0,0.0,29.320113419871227,-14.535528275124094,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,69.84,70.1,69.615,69.875,36475.0,,,,74.55743561711581,"rgba(239, 83, 80, 1.0)",3.737122239187654,75.09740682603935,-1.3974407289322577,11,0.33361975371565195,3.6698172908721713,0.0,0.0,0.0,0.0,29.826005440666897,-14.535528275124094,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.535,70.15,69.38,70.15,44080.0,,,,74.40994324013016,"rgba(239, 83, 80, 1.0)",3.7655936301448825,74.9498565241138,-1.2746613138734029,11,0.32730921700103566,3.6004013870113925,0.0,0.0,0.0,0.0,31.06896006362969,-14.535528275124094,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,70.47,70.715,70.22,70.38,34966.0,,,,74.33334347932129,"rgba(239, 83, 80, 1.0)",3.7686545714989093,74.86683640254961,-1.1905671685810837,11,0.32190806626545565,3.540988728920012,0.0,0.0,0.0,0.0,32.687109584429265,-14.535528275124094,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,70.92,71.05,70.55,70.64,28115.0,,,,74.28428165858497,"rgba(239, 83, 80, 1.0)",3.758154107710016,74.81139083009784,-1.109957364851017,11,0.3174732668981823,3.4922059358800053,0.0,0.0,0.0,0.0,34.69214873783403,-14.535528275124094,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,70.44,70.84,70.01,70.73,21298.0,,,,74.23943987387744,"rgba(239, 83, 80, 1.0)",3.73680338290937,74.7635723770398,-1.0794178777207601,11,0.31344650622503156,3.447911568475347,0.0,0.0,0.0,0.0,36.36817966678208,-18.736918705413757,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,72.85,73.5,72.585,73.17,27320.0,,,,74.27590907838501,"rgba(38, 166, 154, 1.0)",3.6769242373004176,74.78130147280899,-0.43821992753160455,11,0.3117755091632195,3.4295306007954145,0.0,0.0,0.0,0.0,44.241387422896125,-11.352267926722561,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,72.83,73.33,72.63,72.87,17808.0,,,,74.29034583572677,"rgba(38, 166, 154, 1.0)",3.607994068481631,74.78583093864047,-0.5309961441945263,11,0.31000401953065065,3.410044214837157,0.0,0.0,0.0,0.0,48.601577463994644,-7.517027141299771,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,72.62,72.78,72.075,72.365,23148.0,,,,74.28924602757601,"rgba(38, 166, 154, 1.0)",3.4405696901520915,74.77567197595408,-0.7006607024569595,11,0.3082155267305031,3.390370794035534,0.0,0.0,0.0,0.0,50.025163415678165,-6.32702312420529,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,71.45,71.91,71.39,71.72,13932.0,,,,74.27526943612264,"rgba(38, 166, 154, 1.0)",3.3044037297233375,74.75855363161651,-0.9195467261716572,11,0.30700976710293115,3.3771074381322426,0.0,0.0,0.0,0.0,49.20571732392961,-6.32702312420529,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,71.51,71.635,71.17,71.39,23895.0,,,,74.24365079302193,"rgba(38, 166, 154, 1.0)",3.3098919200667325,74.72296813027259,-1.0069718923648094,11,0.30437944473890255,3.348173892127928,0.0,0.0,0.0,0.0,47.793650261138865,-6.32702312420529,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,70.69,70.855,70.445,70.5,71197.0,,,,74.0967490302738,"rgba(38, 166, 154, 1.0)",3.3024491321246443,74.57297319273042,-1.2333189792722263,11,0.3009909525440131,3.310900477984144,0.0,0.0,0.0,0.0,44.72183474597787,-6.32702312420529,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,71.15,71.51,71.03,71.41,31280.0,,,,74.05835950386813,"rgba(38, 166, 154, 1.0)",3.2768168634754864,74.52998133887401,-0.9521378425661757,11,0.299467787894056,3.294145666834616,0.0,0.0,0.0,0.0,45.550803082219595,-6.32702312420529,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,73.78,73.9,73.46,73.5,36058.0,,,,74.0885695040115,"rgba(38, 166, 154, 1.0)",3.2214726502077626,74.54562277689284,-0.324579125893062,11,0.30118837743629145,3.313072151799206,0.0,0.0,0.0,0.0,50.79050311643876,-5.382033777824965,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,74.89,75.125,74.75,75.01,21417.0,,,,74.12846353221242,"rgba(38, 166, 154, 1.0)",3.2041455593912027,74.57452415726014,0.1359101310062218,11,0.30422949919268166,3.3465244911194985,0.0,0.0,0.0,0.0,56.581162190068255,-0.032153239556208746,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,74.14,74.825,74.1,74.65,25212.0,,,,74.16242980082549,"rgba(38, 166, 154, 1.0)",3.1881931862409782,74.59769003380838,0.01640740166479838,12,0.29859172221780933,3.5831006666137117,0.0,0.0,0.0,0.0,59.40649519709716,2.4930808213239004,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,76.025,76.785,76.025,76.46,37287.0,,,,74.26333691291595,"rgba(38, 166, 154, 1.0)",3.178104459415324,74.6773041956151,0.5609305254594631,12,0.30370202371046856,3.6444242845256225,0.0,0.0,0.0,0.0,63.676512045358464,6.420569234254785,True,False,True,False,True,1.7690751825691393
2024-07-31 17:00:00+00:00,76.89,77.47,76.31,76.38,30360.0,,,,74.34482115495402,"rgba(38, 166, 154, 1.0)",3.1663209033614517,74.7424349656959,0.5171822706174872,12,0.308135817538925,3.6976298104670997,0.0,0.0,0.0,0.0,66.2804200851855,8.835105983931783,True,False,True,False,True,1.6251152696368045
2024-08-01 17:00:00+00:00,76.25,76.25,75.59,75.81,26815.0,,,,74.39480207397466,"rgba(38, 166, 154, 1.0)",3.12560142969284,74.78113405136791,0.3291737516044063,12,0.311869331212003,3.742431974544036,0.0,0.0,0.0,0.0,66.23410584923143,8.960775262736433,True,False,True,False,True,0.5944820064790939
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,74.38593005820269,"rgba(38, 166, 154, 1.0)",3.0942508910198647,74.76931393164547,-0.497475474956754,12,0.3148502773381971,3.778203328058365,0.0,0.0,0.0,0.0,60.12244432612343,8.960775262736433,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,74.37282559134975,"rgba(239, 83, 80, 1.0)",3.073843726062358,74.75322820643713,-0.6207954523705081,13,0.3172312254924104,4.124005931401335,0.0,0.0,0.0,0.0,55.34144211409182,13.13820126537884,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,74.36395432375316,"rgba(239, 83, 80, 1.0)",3.0519422895493005,74.73861983755695,-0.47793165766982965,13,0.32465880727811913,4.220564494615549,0.0,0.0,0.0,0.0,53.11660672177452,11.024468700889216,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,74.3803053797848,"rgba(239, 83, 80, 1.0)",3.014622984510574,74.74157420118667,-0.46492520238453916,13,0.3327396056911701,4.325614873985211,0.0,0.0,0.0,0.0,51.77362381963726,9.570575419610812,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,74.5702853601035,"rgba(38, 166, 154, 1.0)",3.0027917565715474,74.9036366408668,1.5140455042157313,13,0.34107826647937234,4.43401746423184,0.0,0.0,0.0,0.0,59.09650201208442,9.570575419610812,True,False,True,False,True,6.531114034996111
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,74.64292803364336,"rgba(38, 166, 154, 1.0)",2.997307234445339,74.96608402218702,1.6094165864533632,14,0.41025140599824217,5.74351968397539,0.0,0.0,0.0,0.0,64.23595268359057,5.677850700312632,True,False,True,False,True,7.026184730979672
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,75.43050277696265,"rgba(38, 166, 154, 1.0)",2.998663896164902,75.54291684157786,1.7798203944256366,14,0.41353993734362404,5.789559122810736,0.0,0.0,0.0,0.0,68.47725540989042,9.573844340059892,True,False,True,False,True,8.596851784745603
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,75.51678045576443,"rgba(38, 166, 154, 1.0)",3.0437403643225065,75.62046728627566,1.7542668147100131,14,0.4150339536009951,5.810475350413931,0.0,0.0,0.0,0.0,71.36515012351256,12.308088209719394,True,False,True,False,True,8.711566111111939
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,75.58131854382786,"rgba(38, 166, 154, 1.0)",3.0943921989757173,75.68092788069423,1.570283211324729,14,0.4181767107097201,5.854473949936081,0.0,0.0,0.0,0.0,72.14976381181104,13.278186465603653,True,False,True,False,True,7.943945010165255
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,75.6614501963806,"rgba(38, 166, 154, 1.0)",3.1425793073052875,75.75892653436759,1.2747724317791542,14,0.4234033025419995,5.927646235587993,0.0,0.0,0.0,0.0,70.60081568970178,13.278186465603653,True,False,True,False,True,6.536154610001745
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,75.83329502611637,"rgba(38, 166, 154, 1.0)",3.2142927388169653,75.91171404322314,1.5534633471544537,14,0.42743182177593253,5.984045504863055,0.0,0.0,0.0,0.0,70.89462055172093,13.278186465603653,True,False,True,False,True,8.237005313065598
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,75.86260947862587,"rgba(38, 166, 154, 1.0)",3.288355010590601,75.93795116536648,1.5743582484129937,14,0.43139922698254435,6.039589177755621,0.0,0.0,0.0,0.0,71.32574686502463,13.898554690962527,True,False,True,False,True,8.547322448555686
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,75.91883389800726,"rgba(38, 166, 154, 1.0)",3.336586839682037,75.98975921226817,1.2183830312413626,14,0.4362854552304129,6.107996373225781,0.0,0.0,0.0,0.0,68.64818851968086,13.898554690962527,True,False,True,False,True,6.59393531220212
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,75.98850705724332,"rgba(38, 166, 154, 1.0)",3.375664556527915,76.05386754377828,1.201580426105403,14,0.4419160335682211,6.186824469955096,0.0,0.0,0.0,0.0,66.95052740461556,13.898554690962527,True,False,True,False,False,6.678510673320897
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,76.01333556786574,"rgba(38, 166, 154, 1.0)",3.3984952950196745,76.29204381817414,0.7629718321592844,13,0.447821318505515,5.821677140571695,0.0,0.0,0.0,0.0,62.60332063838053,19.15975389174649,True,False,True,False,False,4.446124649318811
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,76.06373490736584,"rgba(38, 166, 154, 1.0)",3.4450815992115196,76.39046580609988,1.1899672259833782,13,0.45988427520610353,5.978495577679346,0.0,0.0,0.0,0.0,62.51394781917873,18.770422397844584,True,False,True,False,False,6.933314629318652
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,76.1108985804577,"rgba(38, 166, 154, 1.0)",3.5139636868916773,76.46685846641203,1.463629676303627,12,0.3986834306600407,4.7842011679204886,0.0,0.0,0.0,0.0,64.03010914394541,18.770422397844584,True,False,True,False,False,8.600072824800847
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,76.19642941730439,"rgba(38, 166, 154, 1.0)",3.580637620000983,76.57372172897912,1.41770232281129,12,0.39768099712816046,4.772171965537925,0.0,0.0,0.0,0.0,65.09597063672379,18.770422397844584,True,False,True,False,False,8.659274515058907
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,76.31976383975281,"rgba(38, 166, 154, 1.0)",3.6494397546093347,76.70455775312473,1.4058163969950137,12,0.3959969679506046,4.751963615407255,0.0,0.0,0.0,0.0,66.08447704714864,18.770422397844584,True,False,True,False,True,8.937251476368207
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,77.04713757200243,"rgba(38, 166, 154, 1.0)",3.7393918400368045,77.21995834720475,1.5363572202528812,12,0.391969597948609,4.703635175383308,0.0,0.0,0.0,0.0,68.32775826245921,18.770422397844584,True,False,True,False,True,10.618644881251818
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.8314067677317043,77.25898933300796,1.5140680743815662,12,0.3850472957916167,4.6205675494994,0.0,0.0,0.0,0.0,69.94905120565457,15.00232406727902,True,False,True,False,True,10.758908390180842
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,77.07978096496466,"rgba(38, 166, 154, 1.0)",3.9078150366107187,77.25898933300796,1.4844639811876326,12,0.37848384784899114,4.541806174187894,0.0,0.0,0.0,0.0,71.02991316778481,16.282107477454446,True,False,True,False,True,10.758908390180842
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,76.83315616347213,"rgba(239, 83, 80, 1.0)",3.912212798657871,77.0455020533363,0.5008669127957244,12,0.3776863754637005,4.532236505564406,0.0,0.0,0.0,0.0,61.29623831493538,16.70018953618856,True,False,True,False,False,3.188130315805651
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,76.8689192754691,"rgba(239, 83, 80, 1.0)",3.918425332973765,77.07509690882452,0.7796251890952974,12,0.37586752962567016,4.510410355508042,0.0,0.0,0.0,0.0,57.09450441483217,13.122404117036147,False,False,True,False,False,4.939076181686179
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,76.86129191996199,"rgba(239, 83, 80, 1.0)",3.9203301226134952,77.06305523989899,0.35633345060485155,12,0.3767632522746604,4.521159027295925,0.0,0.0,0.0,0.0,51.62217362379753,8.355517444825317,False,True,False,False,False,2.0918445802558203
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,76.85441163233503,"rgba(239, 83, 80, 1.0)",3.927699020367404,77.05092671524874,0.39057811629562145,12,0.3773737100816625,4.52848452097995,0.0,0.0,0.0,0.0,48.24425015041146,5.497536801983983,False,True,False,True,False,2.289645087478309
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,76.8564112224447,"rgba(239, 83, 80, 1.0)",3.9343969088078166,77.04678163753861,0.37317494815394175,12,0.37756743953085214,4.530809274370226,0.0,0.0,0.0,0.0,45.8742241799407,3.4071453740460242,False,True,False,True,False,2.1700091125456176
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,76.81963272644636,"rgba(239, 83, 80, 1.0)",3.922458100419943,76.99453638088177,-0.06616676946886525,12,0.3783073186267904,4.539687823521485,0.0,0.0,0.0,0.0,41.602621238429165,-0.5596480138575686,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,76.83112482091043,"rgba(239, 83, 80, 1.0)",3.924220526262408,76.9947252943523,0.1223872874711048,12,0.37944402974667407,4.553328356960089,0.0,0.0,0.0,0.0,40.631228083192255,-1.5523329691702372,False,True,False,True,False,0.41200562663027895
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,76.84724185024025,"rgba(239, 83, 80, 1.0)",3.9273503343410963,77.00108879309991,0.17668686208929776,13,0.3657537170308925,4.754798321401602,0.0,0.0,0.0,0.0,40.542698017620914,-1.9582943381384297,False,True,False,True,False,0.7748995362549742
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,76.90736561995872,"rgba(239, 83, 80, 1.0)",3.9209418201188897,77.0462199496743,0.544200895656496,13,0.3665971851478815,4.765763406922459,0.0,0.0,0.0,0.0,43.90271264108806,-1.9582943381384297,False,True,False,True,True,3.181611427350145
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,76.96283491208152,"rgba(239, 83, 80, 1.0)",3.9182863371402927,77.09053430778476,0.6787318392244426,13,0.36789677713045665,4.782658102695937,0.0,0.0,0.0,0.0,47.280664814218774,-1.9582943381384297,False,True,False,False,True,4.082250084515401
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,77.11427671584359,"rgba(38, 166, 154, 1.0)",3.9344953120267956,77.21917938763508,1.07785631346459,12,0.36665535344057115,4.399864241286854,0.0,0.0,0.0,0.0,52.43129025403271,-5.022494921903181,False,True,True,False,True,6.704082044049173
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,77.17687977708728,"rgba(38, 166, 154, 1.0)",3.9845084587258834,77.27371748002848,1.0644430960319118,12,0.3630552675021664,4.356663210025997,0.0,0.0,0.0,0.0,55.94950429623415,-1.6759197884408223,False,True,True,False,True,6.786849292656662
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,77.37538930905652,"rgba(38, 166, 154, 1.0)",4.062536410924896,77.45035373913353,1.373439077582613,12,0.35756650098096904,4.290798011771629,0.0,0.0,0.0,0.0,60.44218454785229,2.562660499809496,False,False,True,False,True,9.033877860488886
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,77.48782442743799,"rgba(38, 166, 154, 1.0)",4.109975469557062,77.55229602709805,1.0310776802175556,12,0.3543414359197394,4.252097231036872,0.0,0.0,0.0,0.0,60.240989937250035,2.562660499809496,False,False,True,False,True,6.783834286603959
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,77.6787340597737,"rgba(38, 166, 154, 1.0)",4.1812482273525875,77.72762778113633,1.3291179850334756,12,0.34886862285751546,4.186423474290185,0.0,0.0,0.0,0.0,62.21901904586151,4.668773087768997,True,False,True,False,True,8.959248500944252
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,77.81659856056952,"rgba(38, 166, 154, 1.0)",4.299849674724178,77.85523275950331,1.6523292156608786,12,0.3406408686360678,4.0876904236328135,0.0,0.0,0.0,0.0,65.40799657062968,7.966840660396343,True,False,True,False,True,11.28231782111014
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,77.90296063457393,"rgba(38, 166, 154, 1.0)",4.380447241553812,77.93576126815272,1.3216090532787117,12,0.33621963536531146,4.034635624383737,0.0,0.0,0.0,0.0,64.63977554217959,7.966840660396343,True,False,True,False,True,9.057708364438174
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,78.03876833352373,"rgba(38, 166, 154, 1.0)",4.469658630171951,78.06275139721389,1.556550327092532,12,0.3294674977204183,3.9536099726450193,0.0,0.0,0.0,0.0,65.66333174253145,8.882493271382991,True,False,True,False,True,10.828037560183322
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,78.14131779240101,"rgba(38, 166, 154, 1.0)",4.570233146023221,78.15894380144633,1.635815057938336,12,0.322499255938664,3.8699910712639682,0.0,0.0,0.0,0.0,67.0188237983273,10.610262092375223,True,False,True,False,True,11.652177494675545
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,78.235560760967,"rgba(38, 166, 154, 1.0)",4.67714836988032,78.24759347749482,1.637195555269743,12,0.31564235054541745,3.7877082065450094,0.0,0.0,0.0,0.0,68.22481150501451,12.190250626357475,True,False,True,False,True,12.014552662114266
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,78.36676824069804,"rgba(38, 166, 154, 1.0)",4.806230495573096,78.37107816030226,1.8369742874025394,12,0.3072663969022973,3.6871967628275675,0.0,0.0,0.0,0.0,70.39099611483532,14.620559739811313,True,False,True,False,True,13.729912228458385
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,78.5177524400576,"rgba(38, 166, 154, 1.0)",4.9527412857167725,78.51347997807189,1.950741915349183,12,0.29802083957747166,3.5762500749296597,0.0,0.0,0.0,0.0,72.7235959452095,17.119756724474172,True,False,True,False,True,14.98559299328215
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,78.64835138075608,"rgba(38, 166, 154, 1.0)",5.125582852376569,78.63684937008018,2.076476166019817,11,0.30293692491937924,3.3323061741131714,0.0,0.0,0.0,0.0,75.17191788295025,19.654022216015022,True,False,True,False,True,16.375049055760176
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,79.77667963443109,"rgba(38, 166, 154, 1.0)",5.299941101151576,79.51734087490712,2.0033541736503206,10,0.30927984261890484,3.0927984261890487,1.0,0.0,90.82,218.0,77.42544020469045,21.957912006690663,True,False,True,False,True,17.427453084949892
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,79.82378188992503,"rgba(38, 166, 154, 1.0)",5.426958483200185,79.59016000145523,1.5791239282691687,9,0.2964042420759164,2.667638178683248,0.0,0.0,0.0,0.0,73.58830246489612,21.957912006690663,True,False,True,False,False,13.675324561355925
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,79.86356971992113,"rgba(38, 166, 154, 1.0)",5.514019353650517,79.64107538782095,1.2983132907285744,9,0.2913217658026027,2.6218958922234243,0.0,0.0,0.0,0.0,68.14021070796608,24.14629089924408,True,False,True,False,False,11.216030415462257
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,79.96405292684445,"rgba(38, 166, 154, 1.0)",5.614284964058884,79.7429768304285,1.3754241580193702,9,0.2860303092612671,2.574272783351404,0.0,0.0,0.0,0.0,65.4697904243953,21.762365133875235,True,False,True,False,False,12.086607941984699
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,80.05969322398053,"rgba(38, 166, 154, 1.0)",5.716555881310365,79.83608838863009,1.475348406711746,9,0.2800555843796215,2.5205002594165937,0.0,0.0,0.0,0.0,64.80797425560931,21.098384085237882,True,False,True,False,False,13.129708622192588
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,,,,80.13572052950553,"rgba(38, 166, 154, 1.0)",5.79526247413731,79.91125301223524,1.362966219910615,9,0.27501415084418573,2.4751273575976716,0.0,0.0,0.0,0.0,63.280679311284565,19.470816719055605,False,False,True,False,False,12.285863170556958
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,,,,80.17534288398461,"rgba(38, 166, 154, 1.0)",5.842257135854374,79.95192357886852,1.2046844665460326,9,0.27107121417965124,2.4396409276168614,0.0,0.0,0.0,0.0,60.38902646899845,16.55654931469843,False,False,True,False,False,10.791639905572055
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,,,,80.23628653964693,"rgba(239, 83, 80, 1.0)",5.810310493944012,80.02343872174828,0.8573657609939975,8,0.27936848382311513,2.234947870584921,0.0,0.0,0.0,0.0,54.7727653385033,11.24074006369932,False,True,True,False,False,7.311069595373372
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,,,,80.25420273202367,"rgba(239, 83, 80, 1.0)",5.746413991069265,80.04698317713095,0.7662199120550582,7,0.3013857423985869,2.1097001967901083,0.0,0.0,0.0,0.0,50.15892858855031,7.021857202611258,False,True,False,False,False,6.36924050480901
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,,,,80.30138458874508,"rgba(239, 83, 80, 1.0)",5.6931905295190335,80.09697907182542,0.9973354832820385,7,0.2985679877920756,2.0899759145445294,0.0,0.0,0.0,0.0,49.81254547619977,6.688365745806891,False,True,False,False,False,8.230424419285388
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,,,,80.33327841087913,"rgba(239, 83, 80, 1.0)",5.612659374329787,80.13975982060292,0.6735203274024598,6,0.28484040494782487,1.7090424296869493,0.0,0.0,0.0,0.0,46.64738113347129,3.572935686116523,False,True,False,True,False,5.1262421041062005
