date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,11.464875084284037,"rgba(38, 166, 154, 1.0)",1.6695743051330074,11.645518672681662,0.4608847446637217,1,0.10374958717695787,0.10374958717695787,0.0,0.0,0.0,0.0,56.02039054378084,10.841820639348676,False,True,True,False,False,11.421984025815078
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,11.4750904598133,"rgba(38, 166, 154, 1.0)",1.6882978741062598,11.655294349477344,0.7224469504046112,1,0.10221974516980198,0.10221974516980198,0.0,0.0,0.0,0.0,56.68538657190524,10.841820639348676,False,True,True,False,False,14.110613165302649
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,11.491186224498849,"rgba(38, 166, 154, 1.0)",1.7050055665545454,11.671201190311873,0.7470936369212006,1,0.10069494664176966,0.10069494664176966,0.0,0.0,0.0,0.0,57.52398246488861,10.841820639348676,False,True,True,False,False,14.507838705405952
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,11.519028030537328,"rgba(38, 166, 154, 1.0)",1.7322307208539731,11.69920760406437,0.9558728961459252,0,,,0.0,0.0,0.0,0.0,60.21688333274709,10.841820639348676,False,True,True,False,True,16.77792810533865
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,11.617429120499136,"rgba(38, 166, 154, 1.0)",1.7722098156343216,11.799516006420891,1.272695802540632,0,,,0.0,0.0,0.0,0.0,64.6673899168327,9.814300141600484,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,12.087104236839709,"rgba(38, 166, 154, 1.0)",1.8077312494589113,12.147427124166068,1.080123428976721,0,,,0.0,0.0,0.0,0.0,67.77952395029568,12.646255074899287,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,12.093580415660151,"rgba(38, 166, 154, 1.0)",1.838359317974043,12.156268503240028,0.9675646536392117,0,,,0.0,0.0,0.0,0.0,68.2847830532562,13.12700439847454,True,False,True,False,True,19.15744765850271
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,12.080706944460132,"rgba(38, 166, 154, 1.0)",1.8509907086756567,12.15384250684708,0.6354205278504257,0,,,0.0,0.0,0.0,0.0,63.81965754905663,13.12700439847454,False,True,True,False,False,14.223705720073696
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,12.072374193373927,"rgba(38, 166, 154, 1.0)",1.8568029217151982,12.14927390939579,0.5308727593414481,0,,,0.0,0.0,0.0,0.0,59.560361989983264,15.347179315337428,False,True,True,False,False,12.712114043589875
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,12.072736900435572,"rgba(38, 166, 154, 1.0)",1.8645722959560602,12.152004790807524,0.6451856073382448,0,,,0.0,0.0,0.0,0.0,58.05415142887347,13.998933762148262,False,True,True,False,False,13.903715509091924
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,12.072736900435572,"rgba(38, 166, 154, 1.0)",1.872692701687856,12.152004790807524,0.6423879412293421,0,,,0.0,0.0,0.0,0.0,57.050011054800265,12.9585137372206,False,True,True,False,False,13.903715509091924
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,12.095403274870003,"rgba(38, 166, 154, 1.0)",1.8773779467531204,12.174813937343911,0.9082806504706031,0,,,0.0,0.0,0.0,0.0,59.346628635234694,12.9585137372206,False,True,True,False,False,16.676130498256107
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,12.103744337255987,"rgba(38, 166, 154, 1.0)",1.8786120763301137,12.183916780310817,0.785730720188239,0,,,0.0,0.0,0.0,0.0,59.058784000942374,12.9585137372206,False,True,True,False,False,14.931148780502916
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,12.111794278688713,"rgba(38, 166, 154, 1.0)",1.8769263209871672,12.19373046848743,0.6586670545822783,0,,,0.0,0.0,0.0,0.0,57.0886479360652,12.568332221951877,False,True,True,False,False,13.141393716202113
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,12.118894352774099,"rgba(38, 166, 154, 1.0)",1.8731003157313282,12.202535277059226,0.6339568217290827,0,,,0.0,0.0,0.0,0.0,55.46458766461199,10.776497306121662,False,True,True,False,False,12.83119618575348
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,12.124108404908194,"rgba(38, 166, 154, 1.0)",1.8671945448904026,12.20861142886106,0.6327078098914882,0,,,0.0,0.0,0.0,0.0,54.38188081697652,9.482208985188066,False,True,True,False,False,12.83119618575348
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,12.121154898366882,"rgba(239, 83, 80, 1.0)",1.8495212991571752,12.206712968895317,0.32077869629024747,0,,,0.0,0.0,0.0,0.0,49.36778607493057,4.630098447707454,False,True,False,False,False,8.32732725479007
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,12.120668237283098,"rgba(239, 83, 80, 1.0)",1.8339249078322637,12.208753021892608,0.4505347926617303,0,,,0.0,0.0,0.0,0.0,48.03709251298635,3.3256516379683916,False,True,False,True,False,9.688509623643796
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,12.141801463413124,"rgba(239, 83, 80, 1.0)",1.8202482926367096,12.229980619437113,0.763642732799591,0,,,0.0,0.0,0.0,0.0,51.118203653767694,3.3256516379683916,False,True,False,False,True,12.908556079404487
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,12.135437415161165,"rgba(239, 83, 80, 1.0)",1.7958459147570427,12.225297267370284,0.2364917441634597,0,,,0.0,0.0,0.0,0.0,47.653599269842346,3.25846314100189,False,True,False,True,False,6.139981192653259
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,12.132070728786873,"rgba(239, 83, 80, 1.0)",1.7683633370695915,12.222945142022303,0.2697719682247195,0,,,0.0,0.0,0.0,0.0,45.669577278553845,1.3785291624357612,False,True,False,True,False,6.417728687143114
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,12.127449000251382,"rgba(239, 83, 80, 1.0)",1.7359624819502144,12.21950007098543,0.2595101758814916,0,,,0.0,0.0,0.0,0.0,44.19392437014032,-0.11130020234936921,False,True,False,True,False,6.217163291640325
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,12.125894127122455,"rgba(239, 83, 80, 1.0)",1.69445035601785,12.218959525312904,0.28979336747350765,0,,,0.0,0.0,0.0,0.0,43.528210597697424,-0.9473065467262174,False,True,False,True,False,6.4469244574081195
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,12.119160769147895,"rgba(239, 83, 80, 1.0)",1.6485646855742522,12.213075870282385,-0.03219520031383932,0,,,0.0,0.0,0.0,0.0,40.260509203088816,-4.218204362134749,False,True,False,True,False,2.800593571091863
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,12.115608841115508,"rgba(239, 83, 80, 1.0)",1.6098149073840902,12.209976878347838,0.05592141136178687,0,,,0.0,0.0,0.0,0.0,39.28308462741169,-5.32078364694717,False,True,False,True,False,3.630507900699932
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,12.107882491185846,"rgba(239, 83, 80, 1.0)",1.5769165887668057,12.203095615348772,-0.0780609553007724,0,,,0.0,0.0,0.0,0.0,37.540431964475886,-7.185115326461627,False,True,False,True,False,2.2074344157206767
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.09030294204931,"rgba(239, 83, 80, 1.0)",1.538651647349686,12.187278289640595,-0.056723878852586,0,,,0.0,0.0,0.0,0.0,36.57403687454782,-8.34372358636972,False,True,False,True,False,2.3294389575092325
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.09030294204931,"rgba(239, 83, 80, 1.0)",1.5035824337678152,12.187278289640595,-0.058046893659089584,0,,,0.0,0.0,0.0,0.0,35.929773481262444,-9.249866650677077,False,True,False,True,False,2.3294389575092325
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.087561406282544,"rgba(239, 83, 80, 1.0)",1.469746828109777,12.184894906468042,0.17016882686769644,0,,,0.0,0.0,0.0,0.0,38.95439079801783,-9.249866650677077,False,True,False,True,True,4.393378921394387
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.073145556612127,"rgba(239, 83, 80, 1.0)",1.42900669527303,12.171615286121302,-0.09560157175834616,0,,,0.0,0.0,0.0,0.0,38.336905743826804,-9.249866650677077,False,True,False,True,True,1.7379312779164486
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.067324859515358,"rgba(239, 83, 80, 1.0)",1.392167106439548,12.166192240887625,-0.18043253552373273,0,,,0.0,0.0,0.0,0.0,37.23338644272931,-9.249866650677077,False,True,False,True,True,0.9601908340832139
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.059484714154364,"rgba(239, 83, 80, 1.0)",1.3533681806635045,12.158825717619457,-0.34271953799893623,0,,,0.0,0.0,0.0,0.0,35.28992527057311,-10.390462766037793,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.04327328171359,"rgba(239, 83, 80, 1.0)",1.313797785666285,12.143493701703978,-0.34898346359402255,0,,,0.0,0.0,0.0,0.0,33.9392033030893,-11.841172320506601,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.035488803003702,"rgba(239, 83, 80, 1.0)",1.2686739654578882,12.136085000780483,-0.28461607206557604,0,,,0.0,0.0,0.0,0.0,34.19812418591239,-11.841172320506601,False,True,False,True,False,0.07582878064430076
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,11.975103808236797,"rgba(239, 83, 80, 1.0)",1.2292184838673286,12.07540546093842,-0.3135369879290049,0,,,0.0,0.0,0.0,0.0,33.78052757394262,-12.45788927142327,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,11.97071124826023,"rgba(239, 83, 80, 1.0)",1.1813688922006844,12.071410284022997,-0.38634019148141296,0,,,0.0,0.0,0.0,0.0,32.972932843671785,-13.495927873620857,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.1242762757188098,12.070647761949196,-0.17846837675278016,0,,,0.0,0.0,0.0,0.0,35.99557594126256,-13.495927873620857,False,True,False,True,True,0.7423080569422389
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.0805500976417184,12.070647761949196,0.17986416222160787,0,,,0.0,0.0,0.0,0.0,42.13256817023653,-11.892680220728188,False,True,False,True,True,3.323742584691157
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,11.971365818334068,"rgba(239, 83, 80, 1.0)",1.0213673400120338,12.070647761949196,0.1902863254355817,1,0.16992483802878305,0.16992483802878305,0.0,0.0,0.0,0.0,46.22389632288585,-8.357042594322621,False,True,False,True,True,3.323742584691157
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,11.99161678945299,"rgba(38, 166, 154, 1.0)",0.9539669522294576,12.086387712728587,0.37067561559130163,1,0.171814645238945,0.171814645238945,0.0,0.0,0.0,0.0,50.57530942504382,-4.613175182488106,False,False,True,False,True,4.455034017359424
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.009786089366486,"rgba(38, 166, 154, 1.0)",0.8812086039092095,12.10020128305462,0.3742572592713345,1,0.1738580427492676,0.1738580427492676,0.0,0.0,0.0,0.0,53.34145377568294,-2.304935124418634,False,False,True,False,True,4.38197783587831
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.022474219952183,"rgba(38, 166, 154, 1.0)",0.7874404024352586,12.109700081649656,0.3496136564734856,1,0.17628867958545716,0.17628867958545716,0.0,0.0,0.0,0.0,54.530417728990244,-1.3020707576825785,True,False,True,False,True,4.048233305531333
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.076473616417887,"rgba(38, 166, 154, 1.0)",0.7337055955224246,12.154456532990483,1.5340532686112183,1,0.17806164331848043,0.17806164331848043,0.0,0.0,0.0,0.0,61.46468174566782,5.052962661388555,True,False,True,False,True,9.62625326092391
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.093762223515288,"rgba(38, 166, 154, 1.0)",0.708237610914253,12.169096235409041,1.8579975763956935,1,0.1802079467911171,0.1802079467911171,0.0,0.0,0.0,0.0,66.90353029592072,9.833687537519218,True,False,True,False,True,10.805805964753741
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.120010484172651,"rgba(38, 166, 154, 1.0)",0.681421784688943,12.1915545227084,2.0375713082395825,1,0.18211073176681558,0.18211073176681558,0.0,0.0,0.0,0.0,70.89377590704666,13.286503146430391,True,False,True,False,True,11.348885769605996
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.135265952312754,"rgba(38, 166, 154, 1.0)",0.6536616682784697,12.204754382657558,1.6526066461682756,1,0.18477435307188994,0.18477435307188994,0.0,0.0,0.0,0.0,69.69821207083933,13.286503146430391,True,False,True,False,True,9.094603147825165
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.413127005143828,"rgba(38, 166, 154, 1.0)",0.6599361353212283,12.425103102807515,2.431897287168992,1,0.18693042720326802,0.18693042720326802,1.0,0.0,14.03,192.0,72.10630668227726,14.307762291560195,True,False,True,False,True,13.24896254202893
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.423014464776713,"rgba(38, 166, 154, 1.0)",0.6699647832616479,12.435565384360965,1.932093518911885,1,0.19063602112412834,0.19063602112412834,0.0,0.0,0.0,0.0,70.69701570038278,14.307762291560195,True,False,True,False,True,11.020907020174953
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.42571929674088,"rgba(38, 166, 154, 1.0)",0.6664094661516992,12.442017154398444,1.400014395037382,1,0.1951127474437276,0.1951127474437276,0.0,0.0,0.0,0.0,66.69533310332065,14.307762291560195,True,False,True,False,False,8.476073162713316
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.424072785766775,"rgba(38, 166, 154, 1.0)",0.6651410607011469,12.441843409724381,1.049636883850878,1,0.19932164450549822,0.19932164450549822,0.0,0.0,0.0,0.0,62.2362690389015,20.02098030837527,True,False,True,False,False,6.84062129233304
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.423531973422728,"rgba(38, 166, 154, 1.0)",0.6649224570383302,12.442207399997887,1.1020722675935595,1,0.20287815309076318,0.20287815309076318,0.0,0.0,0.0,0.0,59.498670483629795,17.334547077956103,True,False,True,False,False,7.0429624830656365
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.424618136784762,"rgba(38, 166, 154, 1.0)",0.668510162853082,12.443531731769243,1.2886390007208932,1,0.20710406255261213,0.20710406255261213,0.0,0.0,0.0,0.0,58.583727272206374,16.230408931807588,True,False,True,False,False,7.799069377218373
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.441806465384806,"rgba(38, 166, 154, 1.0)",0.6708493204966576,12.45982207841922,1.5356323545473616,1,0.21084929731549543,0.21084929731549543,0.0,0.0,0.0,0.0,59.22531542881447,16.230408931807588,True,False,True,False,False,8.867547631873308
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.436886845883507,"rgba(239, 83, 80, 1.0)",0.6688319251831214,12.457521914300859,0.7587527846554232,1,0.2154017134348523,0.2154017134348523,0.0,0.0,0.0,0.0,55.27575376674312,12.431055191851748,True,False,True,False,False,5.1760990636738455
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.436772497141202,"rgba(239, 83, 80, 1.0)",0.6631001582112888,12.458201773056647,0.9527945652246973,1,0.22085370110384,0.22085370110384,0.0,0.0,0.0,0.0,53.60638824173594,10.560118465991955,False,False,True,False,False,5.914873853018449
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.437980495128578,"rgba(239, 83, 80, 1.0)",0.658639226459104,12.459592923936473,1.2304263753319682,1,0.2258088107698014,0.2258088107698014,0.0,0.0,0.0,0.0,53.84828785234287,10.419053260143663,False,False,True,False,False,6.972492102691081
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.439947861410403,"rgba(239, 83, 80, 1.0)",0.6510269088417562,12.461541205407885,1.3877441659046956,1,0.23129044730556358,0.23129044730556358,0.0,0.0,0.0,0.0,54.714045366343065,10.419053260143663,True,False,True,False,False,7.528765208999953
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.589176886441543,"rgba(239, 83, 80, 1.0)",0.6552483333655986,12.583277649530745,1.734796248363774,1,0.23658136322717804,0.23658136322717804,0.0,0.0,0.0,0.0,57.655763345160715,10.419053260143663,True,False,True,False,True,9.56893432215833
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.537000667691823,"rgba(239, 83, 80, 1.0)",0.652123350958146,12.543729992418095,0.9756896554111295,1,0.24412496559352953,0.24412496559352953,0.0,0.0,0.0,0.0,55.00051797383348,10.419053260143663,True,False,True,False,True,5.777719202783828
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.512950796584727,"rgba(239, 83, 80, 1.0)",0.6505167176944928,12.524147679658318,0.23189614692197416,1,0.25181215019443715,0.25181215019443715,0.0,0.0,0.0,0.0,50.140649077609396,6.136126493083573,False,False,False,False,False,2.4638293119611667
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.494826039306343,"rgba(239, 83, 80, 1.0)",0.6490792647218891,12.50867051701965,-0.868415535136785,1,0.2616791605961449,0.2616791605961449,0.0,0.0,0.0,0.0,43.76474582922549,0.27375044311580154,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.4645577357373,"rgba(239, 83, 80, 1.0)",0.6484583797517668,12.482852144638999,-0.451612861801716,2,0.3938541364873061,0.7877082729746122,0.0,0.0,0.0,0.0,41.371740269137106,-1.8116573385330312,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.36326601034062,"rgba(239, 83, 80, 1.0)",0.6535344514861444,12.39481620394202,-0.8872006710947089,2,0.4081852495419721,0.8163704990839442,0.0,0.0,0.0,0.0,38.28720718521387,-4.663538631555824,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.35321142778485,"rgba(239, 83, 80, 1.0)",0.6607436637525974,12.385504971533734,-0.628844428373227,2,0.4292237376507696,0.8584474753015392,0.0,0.0,0.0,0.0,37.446649261792096,-5.553113783788355,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.345410996943919,"rgba(239, 83, 80, 1.0)",0.6664456412887769,12.378434806941959,-0.5078205722637669,2,0.45561756070702575,0.9112351214140515,0.0,0.0,0.0,0.0,37.45525810291561,-5.855024563168151,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.346545284501392,"rgba(239, 83, 80, 1.0)",0.6688129729549278,12.378906905880198,-0.10302866222189949,2,0.4878744814050573,0.9757489628101146,0.0,0.0,0.0,0.0,39.61587766374082,-5.855024563168151,False,True,False,True,False,0.349470009746792
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.353264182498886,"rgba(239, 83, 80, 1.0)",0.667040829686223,12.384360914629104,0.16586553693113504,2,0.5355526478212399,1.0711052956424798,0.0,0.0,0.0,0.0,42.435679070262424,-5.855024563168151,False,True,False,True,True,1.4487550137843144
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.353697783767796,"rgba(239, 83, 80, 1.0)",0.6665204591927684,12.384538183718371,0.12071919949625701,3,0.44470380292492306,1.3341114087747692,0.0,0.0,0.0,0.0,44.102622050169266,-5.855024563168151,False,True,False,True,True,1.262925658231353
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.369603031530307,"rgba(239, 83, 80, 1.0)",0.6646229371972239,12.398317843214656,0.7999756358507524,3,0.46231119393304415,1.3869335817991324,0.0,0.0,0.0,0.0,48.50979170371514,-7.7067234134973575,False,False,False,False,True,3.9928560341611856
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.381359088051777,"rgba(239, 83, 80, 1.0)",0.6617771392107755,12.408575691465664,0.8861356396107835,3,0.4825568095745296,1.4476704287235889,0.0,0.0,0.0,0.0,51.85662019679167,-4.500421938307312,False,False,True,False,True,4.365861033219332
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.402974650163495,"rgba(38, 166, 154, 1.0)",0.6652561655225617,12.427627372762117,1.514262744857971,3,0.4989647984309658,1.4968943952928975,0.0,0.0,0.0,0.0,56.568222823112265,-0.09563518066216403,True,False,True,False,True,6.8390730035757095
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.425590141355752,"rgba(38, 166, 154, 1.0)",0.6701446999857085,12.447674811595235,1.6150619238320416,3,0.5041593415753408,1.5124780247260223,0.0,0.0,0.0,0.0,60.18295775753756,3.2278184245192847,True,False,True,False,True,7.360855663562575
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.562559560222711,"rgba(38, 166, 154, 1.0)",0.6774670099344806,12.563100322270598,1.7298254535563855,3,0.4994741100106461,1.4984223300319384,0.0,0.0,0.0,0.0,63.59314989555176,6.388776871336745,True,False,True,False,True,8.482091372020847
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.562805291762192,"rgba(38, 166, 154, 1.0)",0.6796767382134573,12.564395262195406,1.2073456272191516,3,0.5026550308327635,1.5079650924982906,0.0,0.0,0.0,0.0,62.33887428721208,6.388776871336745,True,False,True,False,True,6.138856583552897
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.570873991351885,"rgba(38, 166, 154, 1.0)",0.6837934201507482,12.57177496103773,1.3867127278779963,3,0.5014478441972616,1.5043435325917849,0.0,0.0,0.0,0.0,62.322508474518855,6.388776871336745,True,False,True,False,True,6.891284369697967
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.58443405302303,"rgba(38, 166, 154, 1.0)",0.6871354037328299,12.584059958512139,1.5003448168837312,3,0.4989386868568098,1.4968160605704295,0.0,0.0,0.0,0.0,62.89271559821136,6.388776871336745,True,False,True,False,True,7.421512571660806
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.595366130651795,"rgba(38, 166, 154, 1.0)",0.6924014874477349,12.594063557840164,1.4817074497363456,3,0.49485688798438604,1.4845706639531582,0.0,0.0,0.0,0.0,63.30558167312223,7.2747283181966225,True,False,True,False,True,7.449755347720053
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.592700727929246,"rgba(38, 166, 154, 1.0)",0.6928352312474256,12.592389090722095,0.747090918494378,3,0.4967128079724361,1.4901384239173083,0.0,0.0,0.0,0.0,58.48174086723861,7.2747283181966225,True,False,True,False,False,4.012825983055649
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.59582056210599,"rgba(38, 166, 154, 1.0)",0.6917016684946006,12.595482403258952,0.8811856679015744,3,0.4974738438608863,1.4924215315826588,0.0,0.0,0.0,0.0,56.07778985253189,12.004492042411066,False,False,True,False,False,4.570860383043861
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.594471067802543,"rgba(38, 166, 154, 1.0)",0.6784898639593016,12.595492917164187,0.6772497383444718,3,0.5015741185092587,1.5047223555277762,0.0,0.0,0.0,0.0,53.14264169834044,9.100458723341909,False,True,False,False,False,3.5756596252414994
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.594471067802543,"rgba(38, 166, 154, 1.0)",0.6636344239479027,12.595492917164187,0.6924099568287101,3,0.505827104943957,1.5174813148318709,0.0,0.0,0.0,0.0,51.1858762622128,7.120970644305245,False,True,False,False,False,3.5756596252414994
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.5709197591958,"rgba(239, 83, 80, 1.0)",0.6562141075555835,12.574961746074614,-0.5942599245956963,3,0.5104745174392835,1.5314235523178505,0.0,0.0,0.0,0.0,44.145491057716555,0.5326776935131505,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.560069093747499,"rgba(239, 83, 80, 1.0)",0.6586194406237821,12.565470368829555,-0.6460033557870519,4,0.5328277174051964,2.1313108696207856,0.0,0.0,0.0,0.0,39.24403060326071,-3.844785138558322,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.550725741019143,"rgba(239, 83, 80, 1.0)",0.662039416643152,12.557276074541441,-0.600079186456625,4,0.5328277174051964,2.1313108696207856,0.0,0.0,0.0,0.0,36.2178118985596,-6.509470864790551,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.469563902255912,"rgba(239, 83, 80, 1.0)",0.6707921698522956,12.486562231778404,-1.1427715859402405,4,0.5262814990470617,2.1051259961882467,0.0,0.0,0.0,0.0,32.163322958929925,-10.218038493703176,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.466380588352939,"rgba(239, 83, 80, 1.0)",0.674262359715968,12.483436760346933,-0.7763102193149699,4,0.5272916977012757,2.109166790805103,0.0,0.0,0.0,0.0,32.25938360054507,-10.218038493703176,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.467650800583543,"rgba(239, 83, 80, 1.0)",0.6634261875343194,12.484040358597865,-0.21711587710036453,4,0.5286909320009141,2.1147637280036564,0.0,0.0,0.0,0.0,36.02829463629563,-10.218038493703176,False,True,False,True,True,0.0
