date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.1488733363308553,23.907637018921907,-1.3611370841556827,9,0.37889551010000944,3.410059590900085,0.0,0.0,0.0,0.0,34.305624478652746,-12.715060531659134,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.15187497821898985,23.906688849280798,-1.327992613700872,9,0.3745496435526852,3.370946791974167,0.0,0.0,0.0,0.0,34.73592829180666,-12.715060531659134,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.15135463397344287,23.90325882550132,-0.550091023416767,9,0.37378658234934264,3.3640792411440836,0.0,0.0,0.0,0.0,39.65454471553046,-15.570506485413787,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.15072772421441422,23.902165322378224,-0.2134001727012527,9,0.37352414500857445,3.3617173050771703,0.0,0.0,0.0,0.0,44.54075349789405,-10.963147274259171,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.16134569232688534,23.87203379802776,-2.7706584017258606,9,0.3547496112965558,3.192746501669002,-1.0,0.0,23.405,238.0,38.95075132070601,-5.120404083525287,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.860786775241458,"rgba(239, 83, 80, 1.0)",0.1651943436416048,23.872008890273364,-1.4952623971754049,9,0.34875442033343773,3.1387897830009397,0.0,0.0,0.0,0.0,39.99444651495349,-5.120404083525287,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.870737295250343,"rgba(38, 166, 154, 1.0)",0.16493651522347474,23.883143349654457,0.13251553372478075,9,0.3488318766392456,3.1394868897532104,0.0,0.0,0.0,0.0,45.282006575694346,-11.338466945128957,False,True,False,True,True,0.23885299256559733
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.87089004047493,"rgba(38, 166, 154, 1.0)",0.16511481127055308,23.883279118348533,-0.23183334101875688,10,0.33533809234924716,3.3533809234924714,0.0,0.0,0.0,0.0,47.79738513132351,-9.068793928409733,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.869493630413416,"rgba(38, 166, 154, 1.0)",0.1653251777994624,23.881373506512016,-0.34098560946595463,11,0.3198370247221133,3.518207271943246,0.0,0.0,0.0,0.0,49.12334959236519,-7.758030295985257,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.869989772936833,"rgba(38, 166, 154, 1.0)",0.16614080102664475,23.881688350869588,-0.40139658926341454,11,0.32219540694550697,3.5441494764005768,0.0,0.0,0.0,0.0,49.81599332200301,-6.869124274092208,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.870826368410093,"rgba(38, 166, 154, 1.0)",0.16668622407777628,23.8823081420859,-0.22382258817317452,10,0.3408796240941012,3.408796240941012,0.0,0.0,0.0,0.0,50.8644281146794,-5.532520389796304,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.872835630720974,"rgba(38, 166, 154, 1.0)",0.16555361669262675,23.883343668796307,-0.2316087655608194,9,0.3596073206658103,3.236465885992293,0.0,0.0,0.0,0.0,51.56338464313032,-4.463153355374956,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.872557429084363,"rgba(38, 166, 154, 1.0)",0.16434590526260642,23.882907776107064,-0.200234840378164,9,0.3690452184911346,3.321406966420211,0.0,0.0,0.0,0.0,52.14774286137495,-3.4591067151935064,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.87399675110451,"rgba(38, 166, 154, 1.0)",0.16424457153674282,23.884059908865378,0.03616613370563364,9,0.37415470946007523,3.3673923851406773,0.0,0.0,0.0,0.0,53.52747022906081,-1.72447751117393,True,False,True,False,True,0.04799502042522619
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.87374478505398,"rgba(38, 166, 154, 1.0)",0.1646137439119031,23.88370703943028,-0.2351385644384392,9,0.3019477023059515,2.7175293207535636,0.0,0.0,0.0,0.0,53.048942519778294,-1.72447751117393,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.872748966765844,"rgba(38, 166, 154, 1.0)",0.16445013483380236,23.882176164763532,-0.13485038966945442,10,0.2913084074058017,2.913084074058017,0.0,0.0,0.0,0.0,53.164110282439566,-1.2662966221563607,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.87318477881193,"rgba(38, 166, 154, 1.0)",0.1646290670864008,23.882451974692742,-0.04526524279476853,10,0.29165602613494823,2.916560261349482,0.0,0.0,0.0,0.0,53.70196467855523,-0.3284171355778085,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.880452512648855,"rgba(38, 166, 154, 1.0)",0.16468744625794615,23.88983256148473,0.6082275291243365,10,0.29235077810553667,2.923507781055367,0.0,0.0,0.0,0.0,57.132824010272934,3.1765875934296943,True,False,True,False,True,2.575512605014726
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.883175729555084,"rgba(38, 166, 154, 1.0)",0.16466586424288365,23.892583279722935,0.6523314396153451,10,0.29373786528770246,2.9373786528770247,0.0,0.0,0.0,0.0,59.65468000360394,5.651960498366805,True,False,True,False,True,2.819737759912279
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.1652053049777814,23.897264302003464,1.1666435168196154,10,0.2935236217466961,2.935236217466961,0.0,0.0,0.0,0.0,63.280153645223606,9.045246379461894,True,False,True,False,True,4.98791319667529
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.887684055572304,"rgba(38, 166, 154, 1.0)",0.1658505785772949,23.897264302003464,1.1621044656573885,10,0.2923840279673035,2.923840279673035,0.0,0.0,0.0,0.0,65.69713607297005,11.241326688328435,True,False,True,False,True,4.98791319667529
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.888145717427093,"rgba(38, 166, 154, 1.0)",0.16751275331308854,23.897746252701488,1.5655748121359376,10,0.28951560080459815,2.8951560080459817,0.0,0.0,0.0,0.0,68.68260257631088,13.965101560637706,True,False,True,False,True,6.650613456338927
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.900128967168506,"rgba(38, 166, 154, 1.0)",0.16943259841427996,23.910262933585713,1.6215124420303437,10,0.28636692036497563,2.8636692036497564,0.0,0.0,0.0,0.0,71.1225192425171,16.182243956990035,True,False,True,False,True,7.237087638274758
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.907616849279787,"rgba(38, 166, 154, 1.0)",0.17098943647897308,23.918044949933808,1.4150292266501838,10,0.28380368090380725,2.8380368090380728,0.0,0.0,0.0,0.0,71.31812079096733,16.413320829309825,True,False,True,False,True,6.523298484188842
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.91345586098458,"rgba(38, 166, 154, 1.0)",0.17374258685335622,23.924132370294608,1.818020759481337,10,0.2792419182370449,2.792419182370449,0.0,0.0,0.0,0.0,73.04208834348512,18.183787832318657,True,False,True,False,True,8.410557481758573
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.917412198819466,"rgba(38, 166, 154, 1.0)",0.17575030916382736,23.928249072196277,1.6600308084338207,9,0.2951497793722511,2.65634801435026,0.0,0.0,0.0,0.0,73.03459823864753,18.399640385758246,True,False,True,False,True,7.828211758673344
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.939604793337498,"rgba(38, 166, 154, 1.0)",0.17868947346706757,23.954516082548086,1.6815983147842926,9,0.29045156356749524,2.6140640721074573,0.0,0.0,0.0,0.0,73.76706053268816,19.387194065807776,True,False,True,False,True,8.655349335111179
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.940502510750186,"rgba(38, 166, 154, 1.0)",0.18028313567557872,23.955414798212498,1.3566726630916532,9,0.2891803174522308,2.602622857070077,0.0,0.0,0.0,0.0,71.08035072345095,19.387194065807776,True,False,True,False,False,7.035548946394844
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.940544336828886,"rgba(38, 166, 154, 1.0)",0.18112105851570134,23.955402291217368,1.0744068656476027,9,0.28865716436330074,2.597914479269707,0.0,0.0,0.0,0.0,66.7782865701514,21.30151333001102,True,False,True,False,False,5.588045377450861
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.941936148977945,"rgba(38, 166, 154, 1.0)",0.18116547112498665,23.95654363186326,0.8194517819254937,8,0.3095583816587955,2.476467053270364,0.0,0.0,0.0,0.0,61.89348393705804,16.86067306280954,True,False,True,False,False,4.302985029250692
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.937901823433272,"rgba(239, 83, 80, 1.0)",0.18077722590364068,23.951528513912457,0.24046992573453543,7,0.31548752309783773,2.2084126616848643,0.0,0.0,0.0,0.0,54.77283544051609,10.53753776506251,True,False,True,False,False,1.2693922472123695
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.937301260149567,"rgba(239, 83, 80, 1.0)",0.18051195962477973,23.950829601548904,-0.36468277052522463,7,0.315726759047125,2.210087313329875,0.0,0.0,0.0,0.0,47.32190674962651,4.111522297508785,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.935123460980947,"rgba(239, 83, 80, 1.0)",0.17994851616081495,23.94804524934465,-0.07249434239842031,8,0.3169383351846958,2.535506681477566,0.0,0.0,0.0,0.0,44.44593444674235,1.9075070659326983,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.931169479689586,"rgba(239, 83, 80, 1.0)",0.18061548924432116,23.943401099520486,-0.5448098606170944,8,0.3169383351846958,2.535506681477566,0.0,0.0,0.0,0.0,40.48756321044226,-1.5234374258678258,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92908240837375,"rgba(239, 83, 80, 1.0)",0.18430764039050737,23.941065060223167,-1.4707206909536574,8,0.31165788940668526,2.493263115253482,0.0,0.0,0.0,0.0,35.056808831139804,-6.393123225307917,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.861532390698525,"rgba(239, 83, 80, 1.0)",0.19388296367554694,23.86434151281256,-2.0854927382335946,8,0.2976955978504826,2.381564782803861,0.0,0.0,0.0,0.0,29.357993852090054,-11.50497553308287,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.19870610739765052,23.847274666465573,-1.2947496674106513,8,0.2926740005141725,2.34139200411338,0.0,0.0,0.0,0.0,29.71976095646429,-11.50497553308287,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,23.744817218447142,,23.845781048576008,"rgba(239, 83, 80, 1.0)",0.20403305243635306,23.847274666465573,-1.4324868592393711,8,0.2868910126665732,2.2951281013325855,0.0,0.0,0.0,0.0,29.513871591519333,-11.619827529015836,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.535,23.57,23.535,23.57,19892.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.2080535490667918,23.843860869206495,-1.3162999162228965,8,0.28074653911401126,2.24597231291209,0.0,0.0,0.0,0.0,29.868155808365533,-11.78769897738998,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.57,23.57,23.57,23.57,0.0,23.737513369089246,,23.84264467665716,"rgba(239, 83, 80, 1.0)",0.21167229899580708,23.843860869206495,-1.293796450956103,8,0.2749556042224003,2.1996448337792023,0.0,0.0,0.0,0.0,30.104345286262998,-12.19583598601357,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.565,23.595,23.555,23.565,34334.0,23.727011802054015,,23.83772911828058,"rgba(239, 83, 80, 1.0)",0.2150800605180317,23.838526993030086,-1.271745006818768,8,0.2698046500917495,2.158437200733996,0.0,0.0,0.0,0.0,30.173148689109038,-12.840513943365337,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,23.555,23.555,23.525,23.525,11913.0,23.72288386103266,,23.835745861817973,"rgba(239, 83, 80, 1.0)",0.21952358325157445,23.836370070105588,-1.4183900676801469,8,0.2635334208232832,2.1082673665862655,0.0,0.0,0.0,0.0,29.48547755555687,-14.19549952878991,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,23.635,23.64,23.61,23.63,71243.0,23.711922807752536,,23.82884289893598,"rgba(239, 83, 80, 1.0)",0.22078331066970894,23.828964629278886,-0.9011760385119748,8,0.26025569260269904,2.0820455408215923,0.0,0.0,0.0,0.0,33.257746082671176,-14.19549952878991,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.645,23.645,23.6,23.62,34141.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22238925779360055,23.825416409832116,-0.9236795512072865,8,0.25711276472645084,2.0569021178116067,0.0,0.0,0.0,0.0,35.52009519764485,-14.19549952878991,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,23.707250561899404,,23.825534536945174,"rgba(239, 83, 80, 1.0)",0.22407618154355746,23.825416409832116,-0.9167257689643568,8,0.254307552176108,2.034460417408864,0.0,0.0,0.0,0.0,37.02832794096064,-18.56529432301498,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.655,23.7,23.655,23.69,15485.0,23.706663651869718,,23.824651036162685,"rgba(239, 83, 80, 1.0)",0.22400997403793052,23.824485722664022,-0.6003559584416049,8,0.2525700473185822,2.0205603785486574,0.0,0.0,0.0,0.0,40.85656033741107,-14.758738582487062,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.705,23.715,23.655,23.665,52466.0,23.704620435665156,,23.81440452297986,"rgba(239, 83, 80, 1.0)",0.22397715456218134,23.810136572268632,-0.6479972145031424,8,0.25061328697561003,2.0049062958048802,0.0,0.0,0.0,0.0,42.54030397376569,-13.032630412762387,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.675,23.705,23.655,23.685,6278.0,23.70442404158739,,23.814086798440353,"rgba(239, 83, 80, 1.0)",0.22455712168823808,23.809814113035863,-0.5558234452664056,8,0.248944417807682,1.991555342461456,0.0,0.0,0.0,0.0,44.49407654711758,-11.024204419927727,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.605,23.635,23.585,23.61,12813.0,23.702803470401836,,23.81227219400212,"rgba(239, 83, 80, 1.0)",0.22565725824400845,23.807771512731286,-0.8764243360496354,8,0.24615835155580285,1.9692668124464228,0.0,0.0,0.0,0.0,43.16953705547954,-11.024204419927727,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.535,23.435,23.475,28696.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.22952255576219116,23.79943705992659,-1.4135301815946044,8,0.24081142297491964,1.9264913837993571,0.0,0.0,0.0,0.0,38.937274130224154,-5.5391586136659825,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.694618130933783,,23.804969668668605,"rgba(239, 83, 80, 1.0)",0.23278904342503515,23.79943705992659,-1.3936955758446852,8,0.23592704761104719,1.8874163808883775,0.0,0.0,0.0,0.0,36.11576551338723,-8.217192328150624,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.345,23.36,23.33,23.355,18421.0,23.686580977004105,,23.798676889461717,"rgba(239, 83, 80, 1.0)",0.23795169469666044,23.79226886882649,-1.8376371279217718,8,0.22864632204307828,1.8291705763446262,0.0,0.0,0.0,0.0,32.01922820630471,-12.038933653357915,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.285,23.31,23.255,23.295,83069.0,23.648690363354536,,23.772290957040006,"rgba(239, 83, 80, 1.0)",0.24428184873548175,23.762738686593263,-1.9147500684741725,8,0.2207006680805456,1.7656053446443647,0.0,0.0,0.0,0.0,28.420277082386715,-15.339793762097457,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.275,23.28,23.24,23.26,143314.0,23.59408110887486,,23.70948894823011,"rgba(239, 83, 80, 1.0)",0.24954463032196286,23.688697570913682,-1.717919437339021,8,0.2128715922088637,1.7029727376709096,-1.0,0.0,23.24,283.0,25.547593784992543,-17.98402764625864,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,23.42,23.445,23.405,23.415,120766.0,23.575829610157076,,23.698944001827517,"rgba(239, 83, 80, 1.0)",0.24952654266730345,23.678907459171963,-1.057632812729806,8,0.20884513788793568,1.6707611031034855,0.0,0.0,0.0,0.0,30.316507445355768,-17.98402764625864,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,23.445,23.455,23.425,23.43,171602.0,23.557633852955092,,23.684070241259647,"rgba(239, 83, 80, 1.0)",0.2492565883719997,23.664554680789443,-0.9410169750032268,8,0.2053298725771602,1.6426389806172816,0.0,0.0,0.0,0.0,34.027069789811534,-23.136612027041682,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,23.485,23.495,23.455,23.46,68922.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.2500259085674047,23.66029474768114,-0.801095969728834,8,0.2024706660611307,1.6197653284890456,0.0,0.0,0.0,0.0,37.599012628913755,-19.847117415398863,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,23.553261394098964,,23.679520058694102,"rgba(239, 83, 80, 1.0)",0.25073375204470427,23.66029474768114,-0.7988344052117345,8,0.19977476754451556,1.5981981403561245,0.0,0.0,0.0,0.0,39.9803078549819,-17.58687337573904,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.45,23.455,23.44,23.455,36573.0,23.550597937548133,,23.676745000886505,"rgba(239, 83, 80, 1.0)",0.25131477695733995,23.657612726982094,-0.8062109575693159,7,0.2112705034224949,1.4788935239574643,0.0,0.0,0.0,0.0,41.39289029415505,-16.090334690555693,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.485,23.52,23.47,23.505,61277.0,23.54843283750259,,23.673679195484976,"rgba(38, 166, 154, 1.0)",0.252389624435163,23.654860577987087,-0.5937667933952091,7,0.20948662227324436,1.4664063559127105,0.0,0.0,0.0,0.0,44.50230317451695,-12.938802101395027,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.435,23.435,23.385,23.4,27402.0,23.54585440336085,,23.67108474527606,"rgba(38, 166, 154, 1.0)",0.25426892197963236,23.652260219912634,-0.992100088161156,7,0.20669252164497043,1.446847651514793,0.0,0.0,0.0,0.0,42.92425223950116,-12.938802101395027,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.445,23.455,23.425,23.43,37347.0,23.543213233373272,,23.668166641328508,"rgba(38, 166, 154, 1.0)",0.255961744044718,23.64939787987733,-0.8571510586324211,7,0.20462252344418472,1.432357664109293,0.0,0.0,0.0,0.0,43.175349458995086,-12.938802101395027,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.58,23.545,23.56,164946.0,23.544994395016822,,23.6649246957811,"rgba(38, 166, 154, 1.0)",0.2561104596996511,23.64730144866784,-0.3408742023665176,7,0.2040881608448473,1.428617125913931,0.0,0.0,0.0,0.0,47.855329937241876,-8.99982618908004,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,23.515,23.575,23.505,23.57,54138.0,23.54514810359112,,23.663513381777324,"rgba(38, 166, 154, 1.0)",0.25423038781799634,23.64618396662365,-0.29966506867066245,7,0.20413766896761856,1.4289636827733299,0.0,0.0,0.0,0.0,51.26592014727606,-5.626302200988583,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,23.543890837587977,,23.661394998242507,"rgba(38, 166, 154, 1.0)",0.25287850944779566,23.64418697897507,-0.5504104689600203,7,0.20376899287988742,1.426382950159212,0.0,0.0,0.0,0.0,51.02871035732385,-5.626302200988583,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,23.543417330740137,,23.65821332457189,"rgba(38, 166, 154, 1.0)",0.25193759058454857,23.641441899033296,-0.42249312135727063,7,0.20377318163898187,1.426412271472873,0.0,0.0,0.0,0.0,51.91035783819804,-4.429147511596213,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,23.542805875215056,,23.657338651979117,"rgba(38, 166, 154, 1.0)",0.25175880420651275,23.640593240172578,-0.7769072497346955,7,0.20275696873258225,1.4192987811280757,0.0,0.0,0.0,0.0,49.35747199808805,-4.429147511596213,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,23.542270218326557,,23.655572093990685,"rgba(38, 166, 154, 1.0)",0.25213592073030777,23.639004362965977,-0.4918155358697004,7,0.2029402043830116,1.4205814306810813,0.0,0.0,0.0,0.0,50.12979701376108,-4.429147511596213,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,23.542400646992697,,23.655229726190033,"rgba(38, 166, 154, 1.0)",0.25240598999188024,23.638737555529655,-0.27232933549582566,7,0.20338009177354371,1.423660642414806,0.0,0.0,0.0,0.0,52.34090466037591,-3.2885444337431124,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,23.544900243833748,,23.656192116444885,"rgba(38, 166, 154, 1.0)",0.2519716307497733,23.639996014004968,0.23813786423686673,7,0.20433125807914365,1.4303188065540056,0.0,0.0,0.0,0.0,56.967681803053146,1.2314101773298916,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,23.548488988200543,,23.65846185167054,"rgba(38, 166, 154, 1.0)",0.2518623784086363,23.6423191771578,0.268721447283378,8,0.20037198023908895,1.6029758419127116,0.0,0.0,0.0,0.0,60.261388226462,4.356830403200078,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,23.550750199478962,,23.656764953084455,"rgba(38, 166, 154, 1.0)",0.2519932610281493,23.640436181591323,0.05779447573025222,8,0.2017198505258935,1.613758804207148,0.0,0.0,0.0,0.0,60.15974840184303,4.373505742624943,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,23.551788119238516,,23.65679114032374,"rgba(38, 166, 154, 1.0)",0.2521051010629879,23.64055309126288,0.07713810095520782,8,0.20242892404878782,1.6194313923903025,0.0,0.0,0.0,0.0,60.23126828466604,4.745045048522428,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.2523711516758513,23.640226862026935,-0.09995937277069851,8,0.20332608696146004,1.6266086956916803,0.0,0.0,0.0,0.0,58.355923102753394,4.745045048522428,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.2547918599404012,23.61422810698189,-0.7623010681240805,9,0.19739735887071713,1.7765762298364542,0.0,0.0,0.0,0.0,51.32130146896303,6.933254991804503,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.25553776540767237,23.616651577636155,-0.26082867841401686,9,0.1980666124464504,1.7825995120180536,0.0,0.0,0.0,0.0,50.65726413880023,6.3349238161251265,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.255835004543058,23.61826853488726,-0.032319794947642685,9,0.19973122660516515,1.7975810394464864,0.0,0.0,0.0,0.0,51.74916713681982,6.3349238161251265,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558313070319082,23.61826853488726,-0.032320262063272764,9,0.20152756039676747,1.8137480435709072,0.0,0.0,0.0,0.0,52.47710246883288,6.3349238161251265,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.25598226289904447,23.61776419967111,-0.32332005637340494,10,0.1936829718960448,1.936829718960448,0.0,0.0,0.0,0.0,50.70306822398106,5.938465207501885,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971683803,23.617694973140278,-0.2071422430091724,10,0.1967809193541709,1.9678091935417092,0.0,0.0,0.0,0.0,50.46324314732239,5.406603749608081,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.2544136873761335,23.618445874079484,0.006108656875129164,10,0.20006562317903395,2.0006562317903396,0.0,0.0,0.0,0.0,51.96093474948712,5.406603749608081,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.253414999876011,23.62285702586224,0.22549168030984693,10,0.20230414506115632,2.0230414506115633,0.0,0.0,0.0,0.0,54.59220687240809,5.406603749608081,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.253076120016328,23.623405777424054,0.006299379711697552,11,0.2005122300980026,2.2056345310780285,0.0,0.0,0.0,0.0,54.334506385385865,5.406603749608081,True,False,True,False,True,0.0
