date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48249109062188233,"rgba(239, 83, 80, 1.0)",0.11148319821697206,0.47172437254734556,-0.4783175707209621,7,0.31155562643231705,2.1808893850262194,0.0,0.0,0.0,0.0,39.31795703720023,-15.030935120836233,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.11078191541033211,0.47159369879795465,-0.3574021865509462,7,0.31151809708169614,2.180626679571873,0.0,0.0,0.0,0.0,41.687155909471585,-12.768422301528368,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10945277191226943,0.47159369879795465,-0.39828775494965696,7,0.311296072312332,2.1790725061863236,0.0,0.0,0.0,0.0,42.66916018976114,-11.719718062947102,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.1078728143661751,0.47159369879795465,-0.40412127053601765,7,0.3109655890380477,2.176759123266334,0.0,0.0,0.0,0.0,43.32382970995418,-10.912272391358343,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4822017753590731,"rgba(239, 83, 80, 1.0)",0.10604450811287162,0.47146701771732197,-0.5570021377670237,7,0.31038230928935,2.1726761650254502,0.0,0.0,0.0,0.0,41.378904945142395,-10.912272391358343,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10313709911770066,0.47132853137403613,-0.5713611482012555,7,0.3098925109108542,2.1692475763759793,0.0,0.0,0.0,0.0,40.08228843526787,-10.912272391358343,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10073834563402893,0.47132853137403613,-0.584966241039106,7,0.3093267961525137,2.165287573067596,0.0,0.0,0.0,0.0,39.217877428684844,-10.912272391358343,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.09855700060151772,0.47132853137403613,-0.5979131975849585,7,0.308932863012363,2.162530041086541,0.0,0.0,0.0,0.0,38.641603424296164,-7.592245852384025,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09572819946584689,0.47130983296902984,-0.5589766993175364,7,0.3089093872258993,2.162365710581295,0.0,0.0,0.0,0.0,39.95596311427509,-7.592245852384025,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09338656793281497,0.47130983296902984,-0.5729928206326886,7,0.3089206002965628,2.16244420207594,0.0,0.0,0.0,0.0,40.83220290759438,-7.592245852384025,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.09115248983765392,0.4711275710321072,-0.7452080700493072,7,0.3085208746599166,2.1596461226194164,0.0,0.0,0.0,0.0,38.32044930828414,-8.176268280934416,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.08925649217056758,0.4711275710321072,-0.6568437724403391,7,0.3083925999520786,2.1587481996645503,0.0,0.0,0.0,0.0,39.651302719991996,-8.176268280934416,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4814280748390413,"rgba(239, 83, 80, 1.0)",0.0893067585792247,0.4707320824561832,-0.6789193048854864,7,0.30796066785931736,2.1557246750152217,0.0,0.0,0.0,0.0,40.00595428131227,-8.176268280934416,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.4695519027822496,"rgba(239, 83, 80, 1.0)",0.08955090065995432,0.46308901812203596,-0.7380050634330454,7,0.3073840506584377,2.151688354609064,0.0,0.0,0.0,0.0,37.68781482181437,-8.874921403446706,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4685403259524663,"rgba(239, 83, 80, 1.0)",0.08989300512927115,0.46210597765183836,-0.7465094481526812,7,0.30687967733221966,2.1481577413255377,0.0,0.0,0.0,0.0,35.797367166367366,-10.69428819570372,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.4685899935555735,"rgba(239, 83, 80, 1.0)",0.0902496332751901,0.46206895433019596,-0.5193257039314791,7,0.3070843042297475,2.1495901296082325,0.0,0.0,0.0,0.0,40.48443746087022,-13.397772173433417,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.46904488007200595,"rgba(38, 166, 154, 1.0)",0.09021766006380005,0.4609375014675375,-0.17554768607762086,7,0.3077436119635905,2.1542052837451338,0.0,0.0,0.0,0.0,48.69218774801909,-6.094782127307113,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46928296134466074,"rgba(38, 166, 154, 1.0)",0.08984108879591805,0.4610368351187014,-0.25530450961925083,6,0.3274884481150341,1.9649306886902045,0.0,0.0,0.0,0.0,52.55458168326724,-3.006195344825173,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.0878785340452715,0.4607268509328658,-0.3792376749900851,5,0.3526135897978916,1.763067948989458,0.0,0.0,0.0,0.0,52.85691391176013,-3.006195344825173,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08625425697811583,0.4607268509328658,-0.38637920144998056,5,0.35342304342590997,1.7671152171295499,0.0,0.0,0.0,0.0,53.05846873075539,-2.7848946493063877,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.0798244611293718,0.4607268509328658,-0.3348203114024096,5,0.35455629119992144,1.7727814559996071,0.0,0.0,0.0,0.0,54.45142672597189,-1.284408403192053,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07566475593094903,0.4604841045927058,-0.5218295375027526,5,0.35578738598522214,1.7789369299261106,0.0,0.0,0.0,0.0,52.47268557261599,-1.284408403192053,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.07252961254201963,0.4604841045927058,-0.5443859853770885,5,0.35635272982931165,1.7817636491465583,0.0,0.0,0.0,0.0,51.15352480371206,-1.284408403192053,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.0702175886438359,0.4598750187169251,-0.8527068484312192,5,0.356376562205342,1.7818828110267098,0.0,0.0,0.0,0.0,46.43261770135856,2.06235785917071,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.06687979312115076,0.4598750187169251,-0.8130261201380563,5,0.3565619243832822,1.7828096219164111,0.0,0.0,0.0,0.0,44.65919630542365,0.33838573224372226,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.46773480671619144,"rgba(38, 166, 154, 1.0)",0.062006202334346554,0.46047065479763116,0.06659567989832395,4,0.41839326349870204,1.6735730539948082,0.0,0.0,0.0,0.0,52.14462292678461,-4.087589117263818,True,False,True,False,True,1.275972748024767
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.46687671748938375,"rgba(38, 166, 154, 1.0)",0.05808917732695583,0.4600168961099458,-0.3652469717470112,4,0.420445478977771,1.681781915911084,0.0,0.0,0.0,0.0,53.14791240829143,-3.289274577171902,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.05464975580008575,0.45999748609318175,-0.7318877368729068,4,0.42420105557548077,1.696804222301923,0.0,0.0,0.0,0.0,51.47322330295904,-3.289274577171902,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.052067908776177306,0.45999748609318175,-0.7681792304184466,4,0.4287918247279372,1.7151672989117488,0.0,0.0,0.0,0.0,50.356763899404115,-3.289274577171902,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.46526841929694157,"rgba(239, 83, 80, 1.0)",0.05189548793940053,0.45841261882869055,-1.4936292519149965,4,0.4334047015466417,1.7336188061865667,0.0,0.0,0.0,0.0,45.58230043267967,2.0851373786469125,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.4645036344709743,"rgba(239, 83, 80, 1.0)",0.05045575530346603,0.4576487933534554,-1.4061585824398828,4,0.44191130584638244,1.7676452233855298,0.0,0.0,0.0,0.0,43.257314076440956,-0.17426262315090213,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46422763901334324,"rgba(239, 83, 80, 1.0)",0.04899948795466966,0.45737659258967006,-1.1913714821606975,4,0.4493240466436644,1.7972961865746575,0.0,0.0,0.0,0.0,43.49983998596324,-0.17426262315090213,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4642046197480266,"rgba(239, 83, 80, 1.0)",0.04742711973635426,0.4573536266125516,-1.6056979010297696,4,0.45529137071162706,1.8211654828465083,0.0,0.0,0.0,0.0,41.83164848151537,-2.0102605184030935,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4639225289249236,"rgba(239, 83, 80, 1.0)",0.04533761368239854,0.4570746530447773,-1.2831432517005743,4,0.4642426905862219,1.8569707623448877,0.0,0.0,0.0,0.0,43.23124871972392,-2.0102605184030935,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04523575294105472,0.45697532823019227,-1.6043797994202256,4,0.470827473809427,1.883309895237708,0.0,0.0,0.0,0.0,42.607645908961274,-2.0102605184030935,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04555121987864243,0.45697532823019227,-1.602049921486475,4,0.47772117684796406,1.9108847073918562,0.0,0.0,0.0,0.0,42.148637838145405,-2.6549994922855973,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04622952432070781,0.4567126869720309,-1.767543321561475,4,0.48235052456633404,1.9294020982653362,0.0,0.0,0.0,0.0,40.83109166696536,-4.2973676025143845,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.047643279136168226,0.4567126869720309,-2.3993454910044347,4,0.4778434051123557,1.9113736204494227,0.0,0.0,0.0,0.0,37.015140291315014,-8.1344715108117,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46192494710723675,"rgba(239, 83, 80, 1.0)",0.04853508057937932,0.4550594172828725,-2.308833444699837,4,0.4735397646427786,1.8941590585711143,0.0,0.0,0.0,0.0,34.58308996786772,-10.530869950723257,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04927357795700127,0.45329647347112406,-2.2120673592293247,4,0.4692935490339407,1.8771741961357629,0.0,0.0,0.0,0.0,33.23011392384245,-11.921172788139486,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04757478634208978,0.45329647347112406,-2.2553222351772932,4,0.4645892022958123,1.8583568091832492,0.0,0.0,0.0,0.0,32.71198106859657,-12.605330037151724,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.4601690206283795,"rgba(239, 83, 80, 1.0)",0.0464450716942571,0.45328300469638283,-2.1484088850856686,4,0.46241563749339565,1.8496625499735826,0.0,0.0,0.0,0.0,34.097712015700424,-12.605330037151724,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.45946107627186084,"rgba(239, 83, 80, 1.0)",0.045829225774991364,0.4525636348780749,-2.6307150696808295,4,0.46083318287943714,1.8433327315177486,0.0,0.0,0.0,0.0,32.60197579577006,-13.001053360667498,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04456127980273519,0.4522439131369062,-2.711859122356014,4,0.46682167665846885,1.8672867066338754,0.0,0.0,0.0,0.0,31.544185545248947,-14.212609325555235,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04275784751743618,0.4522439131369062,-2.826239395882298,4,0.47150906711284524,1.886036268451381,0.0,0.0,0.0,0.0,30.83899204490154,-15.115421738230374,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45578549885767305,"rgba(239, 83, 80, 1.0)",0.043385661142741526,0.4488260838481513,-2.7388330779887413,5,0.418230039975971,2.091150199879855,0.0,0.0,0.0,0.0,30.19407764930542,-15.984144246831356,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.4543153013422686,"rgba(239, 83, 80, 1.0)",0.044769720824489205,0.4473278311307717,-2.7882200029822473,5,0.4324612661196678,2.162306330598339,0.0,0.0,0.0,0.0,28.829838959051713,-17.508067384537327,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4528050334507951,"rgba(239, 83, 80, 1.0)",0.04634766483908371,0.4457869055672524,-2.87580627913006,5,0.4421162473984346,2.210581236992173,0.0,0.0,0.0,0.0,26.815509401676096,-19.569645778801274,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04722995316190432,0.4456726243897427,-2.639694008638222,5,0.45048181361211787,2.2524090680605893,0.0,0.0,0.0,0.0,28.25954903508935,-19.569645778801274,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.047299490578747355,0.4456726243897427,-2.635813258541958,5,0.4633389024638316,2.316694512319158,0.0,0.0,0.0,0.0,29.22224212403152,-19.569645778801274,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.04783515131052584,0.4456568209244262,-2.8923671637677373,5,0.4802429901119174,2.401214950559587,0.0,0.0,0.0,0.0,27.985621315067032,-19.569645778801274,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047981442809215895,0.4456568209244262,-2.7230698635708945,5,0.4946843068768777,2.4734215343843884,0.0,0.0,0.0,0.0,29.709997615926284,-19.569645778801274,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4486633209805448,"rgba(239, 83, 80, 1.0)",0.04895418457483885,0.4415503384570577,-2.9731950337064084,5,0.5054489435126283,2.5272447175631414,0.0,0.0,0.0,0.0,28.40841244873048,-19.569645778801274,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.433937847017704,"rgba(239, 83, 80, 1.0)",0.05089187025112813,0.4264363403932874,-3.0935459753475554,5,0.5077921032552102,2.5389605162760507,0.0,0.0,0.0,0.0,25.28927396940395,-21.099860134464844,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.05272422736609191,0.4256992484517296,-3.0289537927764036,4,0.5233232846777172,2.0932931387108686,0.0,0.0,0.0,0.0,23.0086641269777,-23.189718886747485,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.05385591561608485,0.4256992484517296,-2.909601418138903,3,0.6566701543436665,1.9700104630309996,0.0,0.0,0.0,0.0,22.42378601617289,-23.746093168230892,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.43096612625543845,"rgba(239, 83, 80, 1.0)",0.05477757228305423,0.42338858547226865,-2.802033370138079,3,0.6554514753104146,1.9663544259312438,0.0,0.0,0.0,0.0,22.33524165874719,-23.960745471772178,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.055576655057563464,0.41919036739293214,-2.7293900152108646,3,0.6565062469746122,1.9695187409238368,0.0,0.0,0.0,0.0,22.030274113090062,-24.46408586315679,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.056226531040006376,0.41919036739293214,-2.7636484861989548,3,0.6581214276093202,1.9743642828279606,0.0,0.0,0.0,0.0,21.437129854740647,-25.26509991788698,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05715568802729858,0.41919036739293214,-2.9776628235434095,2,0.6276241918683305,1.255248383736661,0.0,0.0,0.0,0.0,19.710333433377457,-27.084164175892443,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42322405263176427,"rgba(239, 83, 80, 1.0)",0.059293737511714656,0.41544729114663975,-3.0719482156214717,2,0.6120534060742195,1.224106812148439,0.0,0.0,0.0,0.0,17.526662922767628,-29.236739146521547,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06134026492362835,0.4146879130409471,-2.9456656776085404,2,0.596569748396049,1.193139496792098,0.0,0.0,0.0,0.0,16.344906515605228,-30.409882684608476,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06294774787204203,0.4146879130409471,-2.900626618320093,2,0.5824987295248938,1.1649974590497876,0.0,0.0,0.0,0.0,15.426136262512765,-31.36107210817484,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.40224783518341123,"rgba(239, 83, 80, 1.0)",0.06468760489480993,0.4014413540994712,-2.7121324770759494,2,0.571474379724928,1.142948759449856,-1.0,0.0,0.226,221.0,14.396343074028824,-32.43714591208618,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40160135530222607,"rgba(239, 83, 80, 1.0)",0.06609095321825302,0.4004046641343291,-2.44064665857747,2,0.5637298052367254,1.127459610473451,0.0,0.0,0.0,0.0,19.029551927442274,-34.44399993735513,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4010456770037153,"rgba(239, 83, 80, 1.0)",0.06749929195491185,0.39979251216301864,-2.4013957401404022,1,0.5849386793235604,0.5849386793235604,0.0,0.0,0.0,0.0,21.91633368073134,-31.903460429387014,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4010456770037153,"rgba(38, 166, 154, 1.0)",0.06837970374814954,0.39979251216301864,-2.117477909765541,1,0.5871956945267363,0.5871956945267363,0.0,0.0,0.0,0.0,29.371208802240034,-25.262876092629867,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.40115772789435516,"rgba(38, 166, 154, 1.0)",0.06840446163205427,0.3992179164051631,-1.7866950998396842,1,0.5923798685032607,0.5923798685032607,0.0,0.0,0.0,0.0,38.931065075548894,-16.994788153098085,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3856493882716419,"rgba(239, 83, 80, 1.0)",0.0682452443513582,0.3840482473282233,-1.4748023585356278,1,0.6011644685930521,0.6011644685930521,0.0,0.0,0.0,0.0,46.3506118888739,-10.906893625577027,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3856453906622695,"rgba(239, 83, 80, 1.0)",0.06882550590488294,0.38404440683298924,-1.7558084789089177,1,0.6099279669055712,0.6099279669055712,0.0,0.0,0.0,0.0,47.015339728791254,-10.870595811987904,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.38468576054659925,"rgba(239, 83, 80, 1.0)",0.06921035104586529,0.38311967566942584,-1.6300983012593149,0,,,0.0,0.0,0.0,0.0,48.77818782725973,-9.370790318585179,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3840480710666311,"rgba(239, 83, 80, 1.0)",0.06937772825899097,0.3824964569361158,-1.473044152650987,0,,,0.0,0.0,0.0,0.0,51.67512814144272,-6.605932177228766,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06947391906773825,0.38122425233150964,-1.3274658111857696,0,,,0.0,0.0,0.0,0.0,54.96505473736255,-3.398288418763073,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06946713234095453,0.38122425233150964,-1.3851766884406196,0,,,0.0,0.0,0.0,0.0,56.189456849583,-2.014453807490291,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3827496424210199,"rgba(239, 83, 80, 1.0)",0.0692645125782512,0.38121642477292994,-1.504615002598798,0,,,0.0,0.0,0.0,0.0,55.12820719781294,-2.014453807490291,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38273381952450014,"rgba(239, 83, 80, 1.0)",0.06964940146422179,0.38120114140712774,-1.8047698725982473,0,,,0.0,0.0,0.0,0.0,50.44425486230111,-2.014453807490291,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06967813975961454,0.3688442384088753,-1.5621002337947236,0,,,0.0,0.0,0.0,0.0,48.3100906115158,-2.014453807490291,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06969751264190484,0.3688442384088753,-1.561666037755183,0,,,0.0,0.0,0.0,0.0,46.88731444432559,4.327329002360166,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06964389826658028,0.3688442384088753,-1.5628682643847052,0,,,0.0,0.0,0.0,0.0,45.93879699953212,3.0152133569696957,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37207539738398626,"rgba(239, 83, 80, 1.0)",0.06960525642882541,0.3683602954827118,-1.398749181856218,0,,,0.0,0.0,0.0,0.0,48.086672094390856,3.0152133569696957,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3714364240544623,"rgba(239, 83, 80, 1.0)",0.06973773877183735,0.3677697591808702,-1.6098852810267603,0,,,0.0,0.0,0.0,0.0,46.18144268194907,2.6837701372233838,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37121217848582244,"rgba(239, 83, 80, 1.0)",0.06968354253983447,0.36755644670546495,-1.4875312437827037,0,,,0.0,0.0,0.0,0.0,46.91605421391162,2.6837701372233838,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3726705599793518,"rgba(38, 166, 154, 1.0)",0.06909657787382739,0.36859450173876496,-0.4890908172105836,0,,,0.0,0.0,0.0,0.0,55.969256271715054,-0.6000154643202578,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3728655357226372,"rgba(38, 166, 154, 1.0)",0.06840159639357263,0.36873133753584986,-0.5530768217480471,0,,,0.0,0.0,0.0,0.0,61.26690973380144,4.156486050588512,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.37355903728027334,"rgba(38, 166, 154, 1.0)",0.06768019591371568,0.3691977091085883,-0.5052838374195361,0,,,0.0,0.0,0.0,0.0,65.11882643457938,7.561290782423498,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.37368980436447957,"rgba(38, 166, 154, 1.0)",0.06718728437719448,0.36928966184310197,-0.34663793988684044,0,,,0.0,0.0,0.0,0.0,68.53291326022763,10.650118691469672,True,False,True,False,True,0.35083288966050574
