date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-24 00:00:00+00:00,6.6729948252,6.6729948252,6.4793195137,6.558550323,16165885,7,0.30974636421590623,2.1682245495113435,6.4018729831700645
2022-10-25 00:00:00+00:00,6.7962427508,6.8543453442,6.6113708625,6.6465845555,15808232,7,0.316018075454588,2.212126528182116,6.410435986067534
2022-10-26 00:00:00+00:00,6.9194906763,7.0427386018,6.628977709,6.8842769833,22388654,7,0.3240549352049739,2.2683845464348176,6.424171396077623
2022-10-27 00:00:00+00:00,6.9635077926,7.2628241831,6.9459009461,7.0427386018,17284383,7,0.3349594181578368,2.3447159271048577,6.437471420399508
2022-10-28 00:00:00+00:00,6.7082085183,7.0251317553,6.6201742857,6.9987214856,15681688,8,0.32390665866881363,2.591253269350509,6.444223767569849
2022-10-31 00:00:00+00:00,6.8930804065,6.9898300281,6.6201742857,6.6729948252,10014849,8,0.3523173990087889,2.818539192070311,6.448835996218752
2022-11-01 00:00:00+00:00,7.0339351786,7.1307728344,6.9899180623,7.0955591414,7913455,8,0.3824668665004547,3.0597349320036376,6.454110631835862
2022-11-02 00:00:00+00:00,6.8666701368,7.135174546,6.840259867,7.0075249088,8446030,8,0.4182809964153486,3.346247971322789,6.458692124102982
2022-11-03 00:00:00+00:00,7.021610386,7.074603672,6.7517862385,6.7566439564,7652207,8,0.4456599579375997,3.5652796635007977,6.462741923603653
2022-11-04 00:00:00+00:00,7.29540903,7.5250466024,7.0701875648,7.3395701016,11455138,9,0.42368629075180475,3.813176616766243,6.472483926836736
2022-11-07 00:00:00+00:00,7.3660667446,7.4808855308,7.2203352083,7.3484023159,13827081,9,0.4387964399745567,3.9491679597710103,6.4845452774708745
2022-11-08 00:00:00+00:00,7.3925633876,7.489629423,7.2864884936,7.3572345303,10395676,9,0.44040700720839865,3.963663064875588,6.4936067423422426
2022-11-09 00:00:00+00:00,6.7831405993,7.3042412443,6.7522278492,7.2865768157,10708022,8,0.42805382347944587,3.424430587835567,6.498277603045086
2022-11-10 00:00:00+00:00,7.1275969579,7.1629258152,6.8802949569,7.0304426004,10711960,7,0.43498236295664083,3.0448765406964857,6.50388230734627
2022-11-11 00:00:00+00:00,7.5073821737,7.5647915668,7.3130734587,7.3130734587,9107256,6,0.33636609105032855,2.0181965463019713,6.511820606542024
2022-11-14 00:00:00+00:00,7.3130734587,7.5559593525,7.3042412443,7.4632211021,7500535,6,0.33200730026039144,1.9920438015623487,6.5177411126691664
2022-11-15 00:00:00+00:00,7.5868721026,7.6089526384,7.2600801727,7.3925633876,7960614,6,0.32326515617135554,1.9395909370281332,6.581068631483882
2022-11-16 00:00:00+00:00,7.3130734587,7.4853016379,7.299736815,7.4543888878,10429900,5,0.3621649547198822,1.810824773599411,6.584278467086428
2022-11-17 00:00:00+00:00,7.1894224582,7.1982546725,6.8891271712,7.1364291722,8378834,5,0.3595390159891216,1.797695079945608,6.582077873885886
2022-11-18 00:00:00+00:00,7.0834358863,7.1187647436,6.7919728137,6.8714627426,9002477,5,0.35664338904639353,1.7832169452319677,6.580685374676317
2022-11-21 00:00:00+00:00,6.8979593855,6.8979593855,6.5181741697,6.8714627426,10693540,5,0.35543439562587953,1.7771719781293975,6.5763351989929495
2022-11-22 00:00:00+00:00,7.1099325293,7.1673419223,6.9951137431,7.0569392433,5237406,5,0.3525557617768128,1.7627788088840641,6.5783467675334535
2022-11-23 00:00:00+00:00,6.9774493144,7.021610386,6.8891271712,6.9421204571,7723081,5,0.3523607149431081,1.7618035747155405,6.579592897334507
2022-11-25 00:00:00+00:00,6.9244560285,7.021610386,6.9067915998,6.9774493144,3495590,5,0.3555075000422358,1.777537500211179,6.580172753365899
2022-11-28 00:00:00+00:00,6.7124828848,6.8184694566,6.5888318843,6.6683218132,4794976,5,0.3551469412150846,1.775734706075423,6.5791232555225045
2022-11-29 00:00:00+00:00,6.8361338853,6.8891271712,6.7345634206,6.8537983139,5440444,5,0.354769086278884,1.7738454313944199,6.579148345607496
2022-11-30 00:00:00+00:00,6.8626305282,7.0392748147,6.7433956349,6.9951137431,6586189,5,0.3548238247021268,1.774119123510634,6.5799678506287025
2022-12-01 00:00:00+00:00,6.7124828848,7.0127781717,6.7080667776,6.9686171001,5937274,5,0.3575290953401741,1.7876454767008703,6.580191794760904
2022-12-02 00:00:00+00:00,6.7301473134,6.8096372423,6.6594895988,6.6683218132,5173445,5,0.36019711820510175,1.8009855910255088,6.57991084739013
2022-12-05 00:00:00+00:00,6.3768587405,6.9023754927,6.3459459904,6.8537983139,5457632,6,0.32082684223838265,1.9249610534302959,6.578306950664246
2022-12-06 00:00:00+00:00,6.0765634536,6.4475164551,6.005905739,6.3238654546,10248826,7,0.3322058532054964,2.3254409724384746,6.570918598779813
2022-12-07 00:00:00+00:00,5.9617446674,6.169301704,5.9193500386,6.1030600965,7554030,7,0.331221463667978,2.318550245675846,6.564536468374628
2022-12-08 00:00:00+00:00,5.8645903098,6.2178788827,5.8204292382,6.1383889538,6883345,6,0.3670098011216491,2.2020588067298945,6.558729243913906
2022-12-09 00:00:00+00:00,5.7762681666,5.9926574175,5.7624015901,5.9175835958,9542194,6,0.3636171477868398,2.181702886721039,6.549883411547557
2022-12-12 00:00:00+00:00,5.9264158101,5.9573285602,5.7851003809,5.7939325953,7153713,6,0.3620223188507797,2.172133913104678,6.5440584470192835
2022-12-13 00:00:00+00:00,6.0412345963,6.2178788827,6.0147379533,6.1383889538,6394104,6,0.3619231587446305,2.171538952467783,6.540542432178154
2022-12-14 00:00:00+00:00,6.2346600899,6.319273334,5.9317446761,6.1010602309,11249978,6,0.3615643580063174,2.1693861480379044,6.5355807785689635
2022-12-15 00:00:00+00:00,6.0476202872,6.1545001745,5.9229270854,6.13668686,5479912,6,0.3604385072693031,2.1626310436158187,6.532596748590497
2022-12-16 00:00:00+00:00,5.9140204282,5.9496470573,5.7804205691,5.8605804845,6074942,6,0.3584579798770597,2.150747879262358,6.528387044709875
2022-12-19 00:00:00+00:00,5.8338605127,6.03871363,5.7537005973,5.9941803436,6564481,5,0.39965925448719614,1.9982962724359807,6.487925747577587
2022-12-20 00:00:00+00:00,5.9674603718,6.0119936582,5.7982338836,5.8160471982,5466674,5,0.3994557278900582,1.9972786394502908,6.486085815528265
2022-12-21 00:00:00+00:00,6.1634068318,6.1990334609,6.03871363,6.1455935172,4607268,5,0.3993763688816826,1.996881844408413,6.488050147356332
2022-12-22 00:00:00+00:00,5.9674603718,6.1634068318,5.8516738273,6.1455935172,4713031,5,0.39832253992559485,1.9916126996279742,6.486156606647899
2022-12-23 00:00:00+00:00,6.2970066908,6.2970066908,6.0654336018,6.0743402591,3933061,4,0.295540379829396,1.182161519317584,6.487276633177936
2022-12-27 00:00:00+00:00,6.4127932354,6.4216998926,6.2435667472,6.3326333199,2932059,4,0.29746390073441764,1.1898556029376706,6.482094405586564
2022-12-28 00:00:00+00:00,6.1099668881,6.368259949,6.0750527916,6.3593532917,7351303,4,0.2973716458344468,1.1894865833377872,6.475029318294715
2022-12-29 00:00:00+00:00,6.2524734045,6.2881000336,6.0654336018,6.0832469163,4932949,4,0.2974732147075625,1.18989285883025,6.474066616930516
2022-12-30 00:00:00+00:00,6.368259949,6.3727132776,6.1634068318,6.1990334609,4184673,4,0.29780934958244576,1.191237398329783,6.475315560669566
2023-01-03 00:00:00+00:00,5.8160471982,6.2745619145,5.7715139118,6.2524734045,7595819,4,0.2958371195598108,1.1833484782392432,6.466503273093013
2023-01-04 00:00:00+00:00,5.7982338836,5.8962071136,5.6911758632,5.7537005973,6795956,4,0.29398851902148615,1.1759540760859446,6.423961731404458
2023-01-05 00:00:00+00:00,5.8516738273,5.8873004564,5.7047139823,5.7626072546,4448847,4,0.29269725730055374,1.170789029202215,6.419664410355563
2023-01-06 00:00:00+00:00,5.9407404,6.0298069727,5.9051137709,5.9585537145,5538325,3,0.3377306411681964,1.0131919235045892,6.419151299200446
2023-01-09 00:00:00+00:00,6.1277802027,6.3059133481,6.0921535736,6.1188735454,5247568,3,0.3372589952014711,1.0117769856044134,6.423044255720538
2023-01-10 00:00:00+00:00,6.1010602309,6.172313489,5.9888363492,6.1545001745,5150850,3,0.3367473384196233,1.0102420152588698,6.423375922448772
2023-01-11 00:00:00+00:00,6.1099668881,6.2079401181,6.0431669586,6.172313489,5081418,2,0.3783968335399701,0.7567936670799402,6.423842743979121
2023-01-12 00:00:00+00:00,6.3504466345,6.3643410198,6.13668686,6.2168467754,5019135,2,0.37879761041072174,0.7575952208214435,6.426718914292193
2023-01-13 00:00:00+00:00,6.368259949,6.3949799208,6.2228142358,6.3326333199,3757137,2,0.37911251226609904,0.7582250245321981,6.428969706594481
2023-01-17 00:00:00+00:00,6.4216998926,6.4929531508,6.3237266627,6.4484198645,4077658,2,0.38106908749729224,0.7621381749945845,6.432069917160513
2023-01-18 00:00:00+00:00,6.3148200054,6.6399129958,6.3014600195,6.4929531508,4742439,2,0.38423153366062046,0.7684630673212409,6.4352313879348575
2023-01-19 00:00:00+00:00,6.4484198645,6.4840464935,6.2435667472,6.2791933763,3606136,2,0.38634277172585396,0.7726855434517079,6.43706267834263
2023-01-20 00:00:00+00:00,6.5374864372,6.5597530803,6.3727132776,6.466233179,3873994,2,0.38786921672232355,0.7757384334446471,6.439808428784291
2023-01-23 00:00:00+00:00,6.6710862962,6.6941545386,6.5552997517,6.564206409,4868062,2,0.3913266297809399,0.7826532595618798,6.444715056659502
2023-01-24 00:00:00+00:00,6.5285797799,6.7334328971,6.5036411395,6.7156195826,4640055,2,0.3919315184473029,0.7838630368946058,6.448342236011873
2023-01-25 00:00:00+00:00,6.466233179,6.5196731226,6.3326333199,6.5018598081,4953426,2,0.39232698984051884,0.7846539796810377,6.450140673754268
2023-01-26 00:00:00+00:00,6.6710862962,6.6710862962,6.4216998926,6.5909263808,6586909,2,0.3917056144574186,0.7834112289148372,6.454371684844607
2023-01-27 00:00:00+00:00,6.662179639,6.8386205195,6.6176463526,6.6799929535,5652203,2,0.391242537582675,0.78248507516535,6.470589073832327
2023-01-30 00:00:00+00:00,6.5107664653,6.6799929535,6.5018598081,6.5285797799,5869840,2,0.39114613017272326,0.7822922603454465,6.469689771319951
2023-01-31 00:00:00+00:00,6.6443663244,6.6532729817,6.4039756447,6.4751398363,5807300,2,0.3916456234816913,0.7832912469633826,6.471054833156137
2023-02-01 00:00:00+00:00,6.4395132072,6.6176463526,6.2079401181,6.6087396953,8567871,2,0.3924665700503207,0.7849331401006414,6.4689319496741735
2023-02-02 00:00:00+00:00,6.2168467754,6.4840464935,6.1277802027,6.4395132072,8431989,2,0.3925134404108003,0.7850268808216005,6.464296063996623
2023-02-03 00:00:00+00:00,6.1812201463,6.4038865781,6.1678601604,6.2079401181,7695370,2,0.3922187212339452,0.7844374424678904,6.46072938649961
2023-02-06 00:00:00+00:00,6.1277802027,6.1990334609,6.032033637,6.1812201463,5194139,2,0.3919123168444771,0.7838246336889542,6.4388223708643455
2023-02-07 00:00:00+00:00,6.4395132072,6.4573265217,6.1144202168,6.172313489,10480534,2,0.3918989116525008,0.7837978233050016,6.445140027089556
2023-02-08 00:00:00+00:00,6.4484198645,6.546482161,6.3905265922,6.4484198645,6981825,2,0.3923823196800171,0.7847646393600342,6.449602815240129
2023-02-09 00:00:00+00:00,6.3415399772,6.5285797799,6.3148200054,6.4751398363,5140937,2,0.39288863405134783,0.7857772681026957,6.450444071694973
2023-02-10 00:00:00+00:00,6.5998330381,6.6265530099,6.4484198645,6.4751398363,6488724,2,0.39296233622158194,0.7859246724431639,6.454955481176744
2023-02-13 00:00:00+00:00,6.6176463526,6.6755396249,6.483957427,6.5374864372,4956951,3,0.3538180578078764,1.0614541734236291,6.4583511023818385
2023-02-14 00:00:00+00:00,6.7245262399,6.7423395544,6.4840464935,6.5107664653,6339333,3,0.3543306144444918,1.0629918433334755,6.468705594323093
2023-02-15 00:00:00+00:00,6.5107664653,6.6176463526,6.3771666063,6.5998330381,6896363,3,0.35706203173201345,1.0711860951960404,6.46650885416833
2023-02-16 00:00:00+00:00,6.3949799208,6.5374864372,6.3860732636,6.4573265217,5553383,3,0.3679196152456552,1.1037588457369656,6.464824240650451
2023-02-17 00:00:00+00:00,6.1099668881,6.2613800618,6.1099668881,6.2613800618,6529554,4,0.3255487998206904,1.3021951992827616,6.455763368376891
2023-02-21 00:00:00+00:00,5.9674603718,6.1634068318,5.9407404,6.1099668881,5101495,4,0.3371401292151601,1.3485605168606405,6.447604290106925
2023-02-22 00:00:00+00:00,5.9318337427,6.0476202872,5.8605804845,5.9407404,6226917,4,0.3428799544090785,1.371519817636314,6.407879725567874
2023-02-23 00:00:00+00:00,6.172313489,6.2079401181,6.0043339329,6.1010602309,5848759,4,0.35098551156987673,1.403942046279507,6.407996669505968
2023-02-24 00:00:00+00:00,6.2079401181,6.221300104,5.9846502203,6.0565269445,5063747,4,0.36033224576079526,1.441328983043181,6.406378305451971
2023-02-27 00:00:00+00:00,6.2346600899,6.2970066908,6.172313489,6.2079401181,3851024,4,0.363152126625781,1.452608506503124,6.406861763741046
2023-02-28 00:00:00+00:00,6.0832469163,6.3237266627,6.0787935877,6.3148200054,6478493,4,0.3622401026019827,1.4489604104079308,6.404588145688448
2023-03-01 00:00:00+00:00,6.3059133481,6.3237266627,6.0832469163,6.1277802027,6498717,4,0.36200556627239877,1.448022265089595,6.404327552601226
2023-03-02 00:00:00+00:00,6.4751398363,6.4840464935,6.2168467754,6.2881000336,5961103,4,0.3620679175263266,1.4482716701053064,6.407347387723361
2023-03-03 00:00:00+00:00,6.5196731226,6.5909263808,6.3148200054,6.368259949,5305115,5,0.3209039538871672,1.604519769435836,6.407383038131999
2023-03-06 00:00:00+00:00,6.466233179,6.4929531508,6.368259949,6.4306065499,4836293,4,0.2788831496857735,1.115532598743094,6.409001267957356
2023-03-07 00:00:00+00:00,6.2524734045,6.5285797799,6.2257534327,6.4573265217,6021519,4,0.2795069270811033,1.1180277083244132,6.407213676996731
2023-03-08 00:00:00+00:00,6.2435667472,6.4127932354,6.1901268036,6.2168467754,4964011,5,0.2960070819475739,1.4800354097378696,6.405190914239775
2023-03-09 00:00:00+00:00,6.1660788289,6.4608888877,6.1660788289,6.2911876748,6546422,5,0.29541657500458146,1.4770828750229072,6.4028140607971675
2023-03-10 00:00:00+00:00,6.032033637,6.2912770382,5.996377616,6.1482061367,8516527,5,0.29604022790044776,1.4802011395022387,6.395021010090419
2023-03-13 00:00:00+00:00,5.8086249838,6.0767153677,5.7103251764,5.8443703683,10431260,5,0.2934954704798514,1.467477352399257,6.378457925245451
2023-03-14 00:00:00+00:00,5.7398151186,5.9748311707,5.685580645,5.8482840657,8643434,5,0.29049692591106074,1.4524846295553038,6.365237383854078
2023-03-15 00:00:00+00:00,5.2788220933,5.4324864351,5.0528451202,5.4324864351,12760387,5,0.2804999349968277,1.4024996749841385,6.263793012744527
2023-03-16 00:00:00+00:00,5.3963301194,5.4324864351,5.1070795937,5.1613140673,6448173,5,0.273221783564687,1.3661089178234351,6.249491252916443
2023-03-17 00:00:00+00:00,5.2517048565,5.3782519615,5.1613140673,5.3420956458,9393991,5,0.2649236660067399,1.3246183300336996,6.227886708919996
2023-03-20 00:00:00+00:00,5.4053691983,5.4370059745,5.197470383,5.2697830144,7366200,5,0.25945633688932246,1.2972816844466122,6.214868619827702
2023-03-21 00:00:00+00:00,5.7940495922,5.8392449868,5.5590335401,5.5590335401,6789038,5,0.25817279499586465,1.2908639749793234,6.212916764786375
2023-03-22 00:00:00+00:00,5.9657920918,6.1917690649,5.8482840657,5.8663622236,9740341,5,0.2585590243263421,1.2927951216317104,6.217632942210047
2023-03-23 00:00:00+00:00,5.9296357761,6.2074970623,5.8889599209,6.056182881,9570512,5,0.2591339920311048,1.2956699601555242,6.220528859115873
2023-03-24 00:00:00+00:00,5.8211668289,5.9251162366,5.6675024872,5.7759714343,5928180,5,0.257990456900676,1.28995228450338,6.218185630440861
2023-03-27 00:00:00+00:00,6.0109874864,6.0290656443,5.7398151186,5.9205966971,6597058,5,0.2587033199222038,1.293516599611019,6.2177415749797795
2023-03-28 00:00:00+00:00,6.0019484075,6.1013782757,5.9025185393,5.938674855,7626634,5,0.2603920226282426,1.301960113141213,6.218486550809758
2023-03-29 00:00:00+00:00,6.2460035385,6.2821598542,6.1194564335,6.1194564335,6564192,5,0.26174459208734174,1.3087229604367088,6.22244748171211
2023-03-30 00:00:00+00:00,6.2821598542,6.3725506435,6.2595621569,6.3273552489,4069689,5,0.26424404942350577,1.321220247117529,6.225582234254739
2023-03-31 00:00:00+00:00,6.3815897224,6.4176556473,6.3002380121,6.3002380121,3636183,5,0.2695679705319294,1.347839852659647,6.228774386617101
2023-04-03 00:00:00+00:00,6.8516218266,6.8922976818,6.6527620902,6.7160356427,10128799,5,0.27452051594609234,1.3726025797304617,6.2471143611314925
2023-04-04 00:00:00+00:00,6.7883482741,6.9148953791,6.679879327,6.9148953791,5969262,5,0.28059540845591113,1.4029770422795558,6.25696064166748
2023-04-05 00:00:00+00:00,6.8245045898,6.8425827477,6.6482425508,6.7702701163,4954043,5,0.280326558434074,1.40163279217037,6.264445779990016
2023-04-06 00:00:00+00:00,6.6979574849,6.8154655109,6.6708402481,6.7883482741,3976847,5,0.2838293233964972,1.419146616982486,6.269820358650522
2023-04-10 00:00:00+00:00,6.8154655109,6.8968172212,6.7069965638,6.7160356427,4689236,5,0.29244342694011327,1.4622171347005664,6.27669467438554
2023-04-11 00:00:00+00:00,6.8696999845,6.932973537,6.8290241293,6.8606609055,4363275,5,0.29792568669584873,1.4896284334792438,6.283490078665004
2023-04-12 00:00:00+00:00,6.9600907737,7.0098057078,6.8742195239,6.9510516948,3504452,5,0.3083399159920842,1.541699579960421,6.289284046763059
2023-04-13 00:00:00+00:00,7.0143252473,7.0775987998,6.9600907737,6.9691298527,3461842,5,0.31310520896945243,1.565526044847262,6.295338623493462
2023-04-14 00:00:00+00:00,7.0324034052,7.0956769576,6.9736493921,7.0143252473,2731639,5,0.3155457086940396,1.577728543470198,6.300091267347057
2023-04-17 00:00:00+00:00,6.9962470894,7.0640401814,6.9465321553,7.0052861684,3540122,5,0.3168058042784328,1.584029021392164,6.305876776056122
2023-04-18 00:00:00+00:00,7.0595206419,7.1205344247,6.9600907737,6.9872080105,4809349,5,0.3146740312304837,1.5733701561524185,6.340063328484755
2023-04-19 00:00:00+00:00,6.9058563002,7.0143252473,6.8290241293,6.9600907737,4877436,5,0.3174926838420042,1.587463419210021,6.3433747813495724
2023-04-20 00:00:00+00:00,6.6889184059,6.8335436688,6.6618011691,6.7431528795,4878055,5,0.320591713518258,1.60295856759129,6.343764982405205
2023-04-21 00:00:00+00:00,6.6618011691,6.7341138006,6.6075666956,6.7250747216,4019690,5,0.3232880691002069,1.6164403455010345,6.344534411103838
2023-04-24 00:00:00+00:00,6.8335436688,6.8425827477,6.6342319784,6.6618011691,3598953,5,0.32208544889621543,1.6104272444810772,6.347414581325453
2023-04-25 00:00:00+00:00,6.5804494588,6.7341138006,6.562371301,6.7341138006,3931335,5,0.3242950855665292,1.621475427832646,6.348538275151496
2023-04-26 00:00:00+00:00,6.4539023538,6.6482425508,6.3997582711,6.5714103799,4233959,5,0.32750788257071456,1.6375394128535727,6.348301076969911
2023-04-27 00:00:00+00:00,6.4990977485,6.6075666956,6.4177460381,6.4900586695,4018700,5,0.3289911487253769,1.6449557436268845,6.348603966133387
2023-04-28 00:00:00+00:00,6.6889184059,6.7274248822,6.4584218933,6.5352540642,3528504,5,0.32937579599361044,1.646878979968052,6.350356182515777
2023-05-01 00:00:00+00:00,6.5804494588,6.6889184059,6.5352540642,6.553332222,2723242,4,0.2811299512013599,1.1245198048054397,6.351543503790067
2023-05-02 00:00:00+00:00,6.2008081439,6.4810195906,6.1194564335,6.4810195906,5145811,4,0.2814824764928703,1.1259299059714811,6.349010110623903
2023-05-03 00:00:00+00:00,6.056182881,6.1465736703,6.0019484075,6.1013782757,4229491,5,0.3020484208616783,1.5102421043083916,6.345042850788553
2023-05-04 00:00:00+00:00,6.06522196,6.1556127492,5.9954402707,6.0923391968,4464225,5,0.30338981189774666,1.5169490594887334,6.341356416814787
2023-05-05 00:00:00+00:00,6.3544724856,6.3996678803,6.2460035385,6.2686012358,3367610,5,0.30617035275266297,1.5308517637633148,6.341043114371235
2023-05-08 00:00:00+00:00,6.2911989331,6.5442931431,6.2911989331,6.5081368274,3688371,5,0.3076608964100263,1.5383044820501315,6.341157041855855
2023-05-09 00:00:00+00:00,6.3183161699,6.3815897224,6.182729986,6.2595621569,2849580,6,0.27893138940953943,1.6735883364572366,6.340718350738181
2023-05-10 00:00:00+00:00,6.2098472228,6.3635115646,6.1646518282,6.3363943278,2908145,6,0.27889120995536754,1.6733472597322052,6.339984340685801
2023-05-11 00:00:00+00:00,6.1375345914,6.1646518282,6.0742610389,6.1104173546,3111932,6,0.27926589836670707,1.6755953902002423,6.33838745282492
2023-05-12 00:00:00+00:00,6.0923391968,6.2821598542,6.0324101035,6.2640816964,2716317,6,0.2803339703219067,1.6820038219314402,6.337124953700934
2023-05-15 00:00:00+00:00,6.0742610389,6.1736909071,6.056182881,6.1736909071,2862931,6,0.2820419287313349,1.6922515723880092,6.33563453040265
2023-05-16 00:00:00+00:00,5.9296357761,6.1284955125,5.9205966971,6.0109874864,2834855,6,0.2817661552843817,1.69059693170629,6.333542379067469
2023-05-17 00:00:00+00:00,6.0290656443,6.056182881,5.9129134801,6.0019484075,4319923,6,0.281191956700892,1.6871517402053517,6.330558312132185
2023-05-18 00:00:00+00:00,6.0742610389,6.0833001178,5.9025185393,5.9657920918,2802700,6,0.28180998507443605,1.6908599104466164,6.328827557271748
2023-05-19 00:00:00+00:00,6.1013782757,6.1940288347,6.0471438021,6.1646518282,1809701,6,0.28138014105172565,1.688280846310354,6.328098478634494
2023-05-22 00:00:00+00:00,6.0923391968,6.1465736703,6.0697414994,6.1194564335,1859253,6,0.2810380344939098,1.6862282069634587,6.327321963897366
2023-05-23 00:00:00+00:00,6.2008081439,6.2776403148,6.1013782757,6.1646518282,2659530,6,0.2813096279591452,1.6878577677548714,6.326735032336998
2023-05-24 00:00:00+00:00,6.0923391968,6.2595621569,6.056182881,6.2279253807,2872593,6,0.2808868793476867,1.6853212760861203,6.325788358878604
2023-05-25 00:00:00+00:00,5.8392449868,6.0019484075,5.81212775,5.9748311707,3054275,6,0.2788277902779776,1.6729667416678655,6.323271909343687
2023-05-26 00:00:00+00:00,5.9025185393,5.9296357761,5.8392449868,5.9025185393,3334881,6,0.27957263224661666,1.6774357934797,6.320644425937987
2023-05-30 00:00:00+00:00,5.9025185393,5.9025185393,5.7578932765,5.8482840657,5753582,6,0.28049934090494827,1.6829960454296895,6.315886938396722
2023-05-31 00:00:00+00:00,5.7036588029,5.81212775,5.6494243293,5.7669323554,3848589,6,0.2789766959473649,1.6738601756841893,6.272217569066035
2023-06-01 00:00:00+00:00,5.8482840657,5.9205966971,5.694619724,5.7126978818,3757854,6,0.2782496002236649,1.6694976013419893,6.271604817631498
2023-06-02 00:00:00+00:00,6.0742610389,6.1013782757,5.9567530128,5.9838702496,3090480,6,0.2780457793938366,1.6682746763630196,6.27435899204913
2023-06-05 00:00:00+00:00,6.1284955125,6.2008081439,6.1104173546,6.2008081439,3637377,6,0.2781428227962306,1.6688569367773836,6.277429410665825
2023-06-06 00:00:00+00:00,6.2369644596,6.2550426174,6.0109874864,6.0290656443,3730730,6,0.2784502359978584,1.6707014159871503,6.279380513372732
2023-06-07 00:00:00+00:00,6.3454334067,6.4041874197,6.2821598542,6.2821598542,3291797,6,0.2784550290702812,1.6707301744216871,6.27326288964575
2023-06-08 00:00:00+00:00,6.2731207753,6.3725506435,6.1375345914,6.3273552489,3132966,7,0.2658241730626647,1.860769211438653,6.272781418310132
2023-06-09 00:00:00+00:00,6.2911989331,6.3589920251,6.2279253807,6.3002380121,3574695,7,0.26596800658278036,1.8617760460794626,6.274337319127937
2023-06-12 00:00:00+00:00,6.06522196,6.182729986,6.0471438021,6.1013782757,3944690,7,0.2654808822254348,1.8583661755780436,6.270539261134431
2023-06-13 00:00:00+00:00,6.1646518282,6.2957184726,6.1465736703,6.1465736703,3381875,8,0.2997829106802224,2.398263285441779,6.270424938624286
2023-06-14 00:00:00+00:00,6.0697414994,6.2799885694,6.0057532607,6.2525650386,3921649,8,0.29992765533827315,2.399421242706185,6.2686077367704085
2023-06-15 00:00:00+00:00,6.1428709151,6.2251415077,6.0788826764,6.1063062073,2801219,8,0.30129831172341676,2.410386493787334,6.267944967897826
2023-06-16 00:00:00+00:00,6.1885767999,6.2251415077,6.1063062073,6.2068591538,5039036,8,0.3018704238198972,2.4149633905591776,6.267446405400526
2023-06-20 00:00:00+00:00,5.9691885529,6.1337297381,5.8503532525,6.0788826764,4841917,8,0.3012613606822653,2.4100908854581222,6.263314034497698
2023-06-21 00:00:00+00:00,6.1337297381,6.1794356229,5.9326238451,5.9326238451,3409540,8,0.3027802321391715,2.422241857113372,6.262007242150333
2023-06-22 00:00:00+00:00,5.9234826681,6.0423179686,5.9143414912,6.0331767916,4944162,8,0.3032436994690225,2.42594959575218,6.258117987611044
2023-06-23 00:00:00+00:00,5.7955061907,5.8640650179,5.7543708944,5.8046473677,5366391,8,0.3016572025897969,2.413257620718375,6.2187287247515535
2023-06-26 00:00:00+00:00,5.9691885529,6.0308914974,5.7955061907,5.8229297216,2455219,8,0.30248350685273395,2.4198680548218716,6.218989858906179
2023-06-27 00:00:00+00:00,5.941765022,5.9948752602,5.8686356064,5.9143414912,2241661,8,0.30191838716592245,2.4153470973273796,6.21849654551512
2023-06-28 00:00:00+00:00,5.9874709068,6.0103238492,5.8000767792,5.9143414912,3422723,8,0.3012454830141217,2.4099638641129735,6.21713613743709
2023-06-29 00:00:00+00:00,6.1154473842,6.1154473842,5.9783297299,5.9874709068,3252561,8,0.30111971528780085,2.408957722302407,6.21826642602777
2023-06-30 00:00:00+00:00,6.152012092,6.2068591538,6.0697414994,6.170294446,3032566,8,0.30117025785921164,2.409362062873693,6.219988274142914
2023-07-03 00:00:00+00:00,6.161153269,6.2479944501,6.1565826805,6.1977179768,829242,8,0.301544033982809,2.412352271862472,6.220567125064302
2023-07-05 00:00:00+00:00,6.1885767999,6.2525650386,6.161153269,6.2342826847,2152329,8,0.3020099371032368,2.4160794968258945,6.222025060324164
2023-07-06 00:00:00+00:00,6.0148944377,6.170294446,5.941765022,6.1428709151,3530084,8,0.3016390089034003,2.4131120712272023,6.221374704777314
2023-07-07 00:00:00+00:00,6.2891297464,6.3348356312,6.0160827907,6.0240356146,3514207,7,0.2914065386206262,2.0398457703443835,6.223275075516549
2023-07-10 00:00:00+00:00,6.3439768081,6.3942532814,6.2342826847,6.2708473925,3153163,8,0.2782336568717528,2.225869254974022,6.226140037803944
2023-07-11 00:00:00+00:00,6.5359415242,6.5450827012,6.371400339,6.4353885777,3559966,8,0.27978423711106354,2.2382738968885083,6.231209848161091
2023-07-12 00:00:00+00:00,6.6364944708,6.7102637688,6.5999297629,6.5999297629,3265524,8,0.2788902228145499,2.231121782516399,6.237409539952117
2023-07-13 00:00:00+00:00,6.7461885942,6.7736121251,6.6090709399,6.6639180016,3014737,7,0.28950625289654386,2.026543770275807,6.243334241471198
2023-07-14 00:00:00+00:00,6.4536709316,6.7461885942,6.4445297547,6.7461885942,4728076,7,0.28913055313965547,2.023913871977588,6.249195421326876
2023-07-17 00:00:00+00:00,6.4993768164,6.5405121127,6.3759709275,6.4445297547,3173707,7,0.2891255799574593,2.023879059702215,6.252004064510883
