date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,33.98,34.67,33.98,34.495,420.0,,,,31.02695847703648,"rgba(38, 166, 154, 1.0)",1.3615638762794744,30.918631197312926,2.626662520204073,11,0.3039104598718873,3.3430150585907605,0.0,0.0,0.0,0.0,79.63488194949997,23.80618561998746,True,False,True,False,True,17.057516315844754
2024-05-16 17:00:00+00:00,34.945,35.03,34.84,34.87,432.0,,,,31.114615026663085,"rgba(38, 166, 154, 1.0)",1.4493454160879438,31.000616676116557,2.6697454457251704,11,0.29373384015653087,3.2310722417218396,0.0,0.0,0.0,0.0,81.93608109010901,26.042205517964902,True,False,True,False,True,18.24808204029564
2024-05-17 17:00:00+00:00,35.01,35.01,34.89,34.89,6.0,,,,31.11579915687597,"rgba(38, 166, 154, 1.0)",1.5146679444624103,31.00172580191077,2.5670802714909686,11,0.28594649830549623,3.1454114813604583,0.0,0.0,0.0,0.0,83.50007428201884,27.643839698285277,True,False,True,False,True,18.31147252849134
2024-05-20 17:00:00+00:00,35.85,36.09,35.85,36.09,271.0,,,,31.184572402596707,"rgba(38, 166, 154, 1.0)",1.6165479765105533,31.065930589261527,3.1078999718791693,10,0.2906362858697563,2.9063628586975634,0.0,0.0,0.0,0.0,85.92431552335407,30.08399643141908,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,35.96,36.2,35.96,36.06,463.0,,,,31.29770298960286,"rgba(38, 166, 154, 1.0)",1.7008483495327014,31.1717738583375,2.8739929359401835,10,0.27734340624096465,2.7734340624096463,0.0,0.0,0.0,0.0,87.27898337232817,31.546996173924256,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,35.45,35.64,35.45,35.595,600.0,,,,31.41831172809346,"rgba(38, 166, 154, 1.0)",1.7604461888350327,31.285230239450918,2.448112181946925,9,0.28571025987004983,2.5713923388304485,0.0,0.0,0.0,0.0,84.25371961909063,31.546996173924256,True,False,True,False,False,19.34930129248619
2024-05-23 17:00:00+00:00,35.535,35.535,34.76,35.11,308.0,,,,31.47009244519756,"rgba(38, 166, 154, 1.0)",1.803424812420541,31.334205111871903,2.0936802366937926,9,0.2777487603558537,2.4997388432026835,0.0,0.0,0.0,0.0,78.7646268912535,34.822507035349304,True,False,True,False,False,16.891021755871556
2024-05-24 17:00:00+00:00,35.9,36.3,35.9,36.05,494.0,,,,32.136135496142664,"rgba(38, 166, 154, 1.0)",1.8611756843264258,31.94751364493821,2.204244548008111,9,0.26667854227672017,2.4001068804904815,0.0,0.0,0.0,0.0,77.52196271953883,33.66786029594735,True,False,True,False,False,19.738592729094524
2024-05-27 17:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,32.136135496142664,"rgba(38, 166, 154, 1.0)",1.9307350441763944,31.94751364493821,2.1248313524095233,8,0.27782082744999786,2.222566619599983,0.0,0.0,0.0,0.0,76.69351993839572,32.732757046542346,True,False,True,False,False,19.738592729094524
2024-05-28 17:00:00+00:00,35.85,36.06,35.85,36.02,102.0,,,,32.15120334376835,"rgba(38, 166, 154, 1.0)",1.9867031520623384,31.96214285192412,2.0425080334037524,8,0.26921493389749823,2.153719471179986,0.0,0.0,0.0,0.0,75.9158884882637,31.723056557410047,True,False,True,False,False,19.58456715059104
2024-05-29 17:00:00+00:00,35.91,35.91,35.73,35.75,127.0,,,,32.16566105485774,"rgba(38, 166, 154, 1.0)",2.036356791424823,31.976475755753412,1.8530761702158696,8,0.26338306644678877,2.10706453157431,0.0,0.0,0.0,0.0,73.32549099438076,29.010887905189364,True,False,True,False,False,18.193121613295393
2024-05-30 17:00:00+00:00,35.61,35.81,35.61,35.81,200.0,,,,32.18923844088356,"rgba(38, 166, 154, 1.0)",2.0899792511578417,31.99972856362618,1.8231144803293826,8,0.2595565595116275,2.07645247609302,0.0,0.0,0.0,0.0,71.81592013985068,27.3469247183438,True,False,True,False,False,18.381991158247644
2024-05-31 17:00:00+00:00,35.89,36.11,35.84,36.035,29.0,,,,32.19412193311385,"rgba(38, 166, 154, 1.0)",2.151039989408858,32.00441660220936,1.8737835733580706,8,0.25379413945779145,2.0303531156623316,0.0,0.0,0.0,0.0,71.63635693458545,26.865266557783457,True,False,True,False,False,19.093254478379706
2024-06-03 17:00:00+00:00,36.02,36.11,35.995,36.095,167.0,,,,32.2236387195982,"rgba(38, 166, 154, 1.0)",2.209208842937158,32.03267116536065,1.8388161208147522,8,0.24853470262003624,1.98827762096029,0.0,0.0,0.0,0.0,71.73965704299003,26.576399520711703,True,False,True,False,False,19.28371310282265
2024-06-04 17:00:00+00:00,35.235,35.235,34.7,34.86,647.0,,,,32.24865463050035,"rgba(38, 166, 154, 1.0)",2.233773557526889,32.06103104900809,1.253022689592033,8,0.24585749489496136,1.966859959159691,0.0,0.0,0.0,0.0,63.405611831567505,18.631302158217707,False,False,True,False,False,12.987938031801463
2024-06-05 17:00:00+00:00,33.9,34.19,33.9,33.94,359.0,,,,32.240725990383794,"rgba(239, 83, 80, 1.0)",2.2398138757937516,32.056613222434045,0.8408675372182489,8,0.24499201275852334,1.9599361020681867,0.0,0.0,0.0,0.0,54.31329876183911,10.488119405710407,False,True,False,False,False,8.737559406483726
2024-06-06 17:00:00+00:00,33.45,33.45,33.025,33.09,51.0,,,,32.236391816547226,"rgba(239, 83, 80, 1.0)",2.228062993432352,32.05304240674221,0.4654076641075363,8,0.2455107143560014,1.9640857148480113,0.0,0.0,0.0,0.0,45.952843904165206,3.324160611070539,False,True,False,True,False,5.090117109766478
2024-06-07 17:00:00+00:00,33.79,33.79,33.61,33.62,468.0,,,,32.22689634090555,"rgba(239, 83, 80, 1.0)",2.2195092428911645,32.047639592189654,0.7084270601018828,8,0.2456805655359941,1.9654445242879528,0.0,0.0,0.0,0.0,43.164944216390516,1.2859557041388925,False,True,False,True,False,6.97535129777701
2024-06-10 17:00:00+00:00,33.715,33.945,33.65,33.65,367.0,,,,32.22862983735564,"rgba(239, 83, 80, 1.0)",2.2281934265108085,32.05158262860444,0.717360240084077,8,0.24663426617894163,1.973074129431533,0.0,0.0,0.0,0.0,41.461621414246125,-0.09207061756144697,False,True,False,True,False,7.081139304453028
2024-06-11 17:00:00+00:00,32.465,32.72,32.37,32.72,301.0,,,,32.20711648243251,"rgba(239, 83, 80, 1.0)",2.2227651150665446,32.03368963729589,0.3087642315654927,8,0.24821116973694643,1.9856893578955714,0.0,0.0,0.0,0.0,37.70609882076113,-3.601703522941456,False,True,False,True,False,3.2326204218093046
2024-06-12 17:00:00+00:00,32.895,32.895,32.59,32.745,600.0,,,,32.181524140597936,"rgba(239, 83, 80, 1.0)",2.217739409869907,32.01352434824532,0.32982939677190787,8,0.24873257908244317,1.9898606326595454,0.0,0.0,0.0,0.0,35.346853628009164,-5.915342702282921,False,True,False,True,False,3.324803270305079
2024-06-13 17:00:00+00:00,31.29,31.48,31.19,31.385,304.0,,,,32.1450757672825,"rgba(239, 83, 80, 1.0)",2.1951636541425565,31.98154919769574,-0.27175613834985446,8,0.25065241895435275,2.005219351634822,0.0,0.0,0.0,0.0,30.963287561077255,-10.180876460727234,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.205,30.25,29.99,30.14,490.0,,,,31.843392070813714,"rgba(239, 83, 80, 1.0)",2.188142646913879,31.72589868742852,-0.7247693333271685,9,0.2602888194104619,2.342599374694157,0.0,0.0,0.0,0.0,26.406539234560505,-14.560642716288072,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.12,30.22,30.12,30.15,168.0,,,,31.820731150681226,"rgba(239, 83, 80, 1.0)",2.1794704353072585,31.705349782319235,-0.7136365591946953,9,0.2610053333367823,2.3490480000310403,0.0,0.0,0.0,0.0,23.423627211938662,-17.493307733202002,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.985,31.16,30.985,31.145,116.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.1709365832858136,31.710772463341367,-0.2606121559226041,9,0.261405514081089,2.352649626729801,0.0,0.0,0.0,0.0,26.451723161567593,-17.493307733202002,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.145,31.145,31.145,31.145,0.0,,,,31.826655995074525,"rgba(239, 83, 80, 1.0)",2.1650449405484933,31.710772463341367,-0.2613213484603395,9,0.2624177175062269,2.361759457556042,0.0,0.0,0.0,0.0,28.470453794653544,-17.493307733202002,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,32.31,32.31,31.88,31.88,588.0,,,,31.89082728113485,"rgba(239, 83, 80, 1.0)",2.15574097334169,31.76995549701066,0.051047182546591144,9,0.26362320101485925,2.3726088091337334,0.0,0.0,0.0,0.0,33.09274643018364,-25.77646457054653,False,True,False,True,True,0.3048472843478436
2024-06-21 17:00:00+00:00,32.23,32.43,32.14,32.225,675.0,,,,31.925881491534362,"rgba(239, 83, 80, 1.0)",2.126808116818675,31.80339682414844,0.198232822471171,8,0.2611137809029366,2.0889102472234926,0.0,0.0,0.0,0.0,37.546909436513424,-21.408445976809045,False,True,False,True,True,1.5182449005234666
2024-06-24 17:00:00+00:00,32.01,32.35,32.01,32.175,162.0,,,,31.929235020901324,"rgba(239, 83, 80, 1.0)",2.0965327189055447,31.806837697176142,0.17560532182681457,9,0.24990482642093578,2.249143437788422,0.0,0.0,0.0,0.0,40.33812555255639,-18.593269679896547,False,True,False,True,True,1.3348621522085367
2024-06-25 17:00:00+00:00,31.415,31.43,31.415,31.42,206.0,,,,31.918390316592713,"rgba(239, 83, 80, 1.0)",2.057760419958062,31.79733717645815,-0.18337274485328015,9,0.2533440716123161,2.280096644510845,0.0,0.0,0.0,0.0,39.69561490377851,-18.593269679896547,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.99,32.13,31.95,32.08,121.0,,,,31.919036469963277,"rgba(239, 83, 80, 1.0)",2.0283646654919454,31.798204608608067,0.1389273813461873,10,0.2542413744755229,2.5424137447552293,0.0,0.0,0.0,0.0,42.11169978414303,-16.21070531076532,False,True,False,True,True,0.968146744042528
2024-06-27 17:00:00+00:00,32.085,32.085,31.94,31.94,156.0,,,,31.91873607199378,"rgba(239, 83, 80, 1.0)",2.014923862375749,31.798283295135963,0.07033352848228377,10,0.2570252747531424,2.5702527475314243,0.0,0.0,0.0,0.0,43.22160831825647,-14.686474864751517,False,True,False,True,True,0.4652362810737394
2024-06-28 17:00:00+00:00,32.11,32.19,32.085,32.085,181.0,,,,31.92010664311832,"rgba(239, 83, 80, 1.0)",2.012266500359359,31.79996101203391,0.14165071471158816,9,0.26399885386683314,2.3759896848014983,0.0,0.0,0.0,0.0,44.61535922416434,-12.850609698497891,False,True,False,True,True,0.9830863070629334
2024-07-01 17:00:00+00:00,31.25,31.25,31.17,31.17,186.0,,,,31.907629469916863,"rgba(239, 83, 80, 1.0)",2.012022367919662,31.788886270146822,-0.30759413017198217,8,0.271734422810154,2.173875382481232,0.0,0.0,0.0,0.0,42.33175591359101,-12.850609698497891,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,31.17,32.03,31.17,32.005,405.0,,,,31.898624137031984,"rgba(239, 83, 80, 1.0)",1.9996998648671214,31.781491637681476,0.11177095435438161,9,0.28442407557245075,2.559816680152057,0.0,0.0,0.0,0.0,44.39193881667893,-12.41623915543289,False,True,False,True,True,0.6923936457854012
2024-07-03 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9817501410676512,31.781491637681476,0.24145746348262107,9,0.2866759476584992,2.5800835289264925,0.0,0.0,0.0,0.0,46.72664424466643,-9.847759136588493,False,True,False,True,True,1.5698489841594103
2024-07-04 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,,,31.898624137031984,"rgba(38, 166, 154, 1.0)",1.9703291397426352,31.781491637681476,0.2428570702563047,10,0.269357797896062,2.69357797896062,0.0,0.0,0.0,0.0,48.28311452999142,-8.034344006397383,False,True,False,False,True,1.5698489841594103
2024-07-05 17:00:00+00:00,31.21,31.22,31.13,31.16,163.0,,,,31.88855368526676,"rgba(38, 166, 154, 1.0)",1.9559791723130786,31.772552568124286,-0.31316926928209626,10,0.2700944176374752,2.700944176374752,0.0,0.0,0.0,0.0,45.30886541941764,-8.034344006397383,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,30.54,30.59,30.44,30.57,788.0,,,,31.81304122607494,"rgba(239, 83, 80, 1.0)",1.9485425553705835,31.704329854725437,-0.582142715640975,11,0.27895099015806707,3.068460891738738,0.0,0.0,0.0,0.0,41.701644911502314,-2.0644218525528757,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,30.46,30.55,30.39,30.445,1257.0,,,,31.711547206200603,"rgba(239, 83, 80, 1.0)",1.9404968993060125,31.61243235675446,-0.6016151621638632,11,0.27937824279978546,3.07316067079764,0.0,0.0,0.0,0.0,38.96732115942304,-4.751507147234186,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.5,30.7,30.5,30.65,1797.0,,,,31.612603970062267,"rgba(239, 83, 80, 1.0)",1.9315147209165013,31.523082195829886,-0.45201943654646914,11,0.2801514282082472,3.081665710290719,0.0,0.0,0.0,0.0,38.257852633941894,-5.611043075166222,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,30.13,30.21,30.06,30.21,393.0,,,,31.585777066566873,"rgba(239, 83, 80, 1.0)",1.9303168017076855,31.498586209326447,-0.667551672443859,11,0.28139319308326155,3.095325123915877,0.0,0.0,0.0,0.0,36.45665548553998,-7.573407817932193,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.380352402118557,"rgba(239, 83, 80, 1.0)",1.9298619845158131,31.31894533946385,-0.6005327576596718,11,0.28267194328771006,3.109391376164811,0.0,0.0,0.0,0.0,35.106488577318686,-9.130502763585469,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.36555006889834,"rgba(239, 83, 80, 1.0)",1.925391753749205,31.305192092852845,-0.4285839966053639,11,0.28224019162338954,3.104642107857285,0.0,0.0,0.0,0.0,36.22114735723927,-9.130502763585469,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.362032505967345,"rgba(239, 83, 80, 1.0)",1.9180236473286103,31.302454643451007,-0.18115242944733115,11,0.28280695380256443,3.1108764918282086,0.0,0.0,0.0,0.0,39.629859427263995,-9.130502763585469,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.355626743140043,"rgba(239, 83, 80, 1.0)",1.923979703869283,31.296622194013967,-0.33088820673818264,11,0.28309545030114563,3.114049953312602,0.0,0.0,0.0,0.0,40.61385707003568,-9.130502763585469,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.30454615159104,"rgba(239, 83, 80, 1.0)",1.9345006502365925,31.24935125765187,-0.6199797645481211,10,0.26857097357353776,2.6857097357353776,0.0,0.0,0.0,0.0,38.96765229903947,-9.130502763585469,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.30042531990886,"rgba(239, 83, 80, 1.0)",1.9420510774404005,31.245557032174816,-0.4173716343460549,10,0.26960605637992996,2.6960605637993,0.0,0.0,0.0,0.0,40.084506663849716,-9.130502763585469,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.335500308420563,"rgba(38, 166, 154, 1.0)",1.9339791170602796,31.278787835305344,0.35740415116028906,10,0.2714456525349108,2.7144565253491084,0.0,0.0,0.0,0.0,46.915934360502256,-8.444002389859357,False,False,False,False,True,1.3690394527537357
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.469409738521744,"rgba(38, 166, 154, 1.0)",1.9217118447921497,31.407951021381134,0.5318429926883286,11,0.27731827639549994,3.0505010403504995,0.0,0.0,0.0,0.0,52.73742071347427,-3.223178572050408,True,False,True,False,True,2.8951216572935294
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.444017051495585,"rgba(38, 166, 154, 1.0)",1.914416284853361,31.38550995285208,0.06502767874096843,11,0.2780617043040397,3.0586787473444366,0.0,0.0,0.0,0.0,52.792205274806136,-3.223178572050408,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.42637748120609,"rgba(38, 166, 154, 1.0)",1.918924572127197,31.369473523953804,-0.1508519553913023,11,0.27877572899728087,3.0665330189700897,0.0,0.0,0.0,0.0,51.317255761831206,-3.223178572050408,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.406218290227926,"rgba(38, 166, 154, 1.0)",1.916132126009153,31.35138420870756,-0.09466163958397761,11,0.252610463143816,2.778715094581976,0.0,0.0,0.0,0.0,50.67444504626715,-3.223178572050408,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.411102229786767,"rgba(38, 166, 154, 1.0)",1.9057330527827085,31.356285896742296,0.18560527285876652,11,0.25554887318379826,2.811037605021781,0.0,0.0,0.0,0.0,52.23333957084908,-3.223178572050408,True,False,True,False,False,0.46771372358506014
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.416736570902163,"rgba(38, 166, 154, 1.0)",1.8951847897731293,31.361717393698395,0.27874991882181865,12,0.25138575658024925,3.016629078962991,0.0,0.0,0.0,0.0,53.90227405382711,-1.644390460060535,True,False,True,False,False,1.074468422323001
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.41684910877249,"rgba(38, 166, 154, 1.0)",1.883881468507884,31.361824391337734,0.5616996750333707,12,0.2541483810359087,3.0497805724309046,0.0,0.0,0.0,0.0,56.76690145590571,1.276226943667048,True,False,True,False,True,2.839472419926331
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.42150255653787,"rgba(38, 166, 154, 1.0)",1.8656486010775817,31.366632557269494,0.1411666926871366,11,0.2568694603945338,2.8255640643398716,0.0,0.0,0.0,0.0,55.11653145615815,1.276226943667048,True,False,True,False,True,0.11184642116796795
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.369242634741262,"rgba(239, 83, 80, 1.0)",1.8850914619242893,31.318010167640114,-0.9935911362773652,11,0.2546466149124926,2.8011127640374185,0.0,0.0,0.0,0.0,48.020281026045666,3.856275870293814,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.128551596698788,"rgba(239, 83, 80, 1.0)",1.911980629590154,31.099017552584378,-1.1135141850473393,12,0.31660534899749143,3.7992641879698974,-1.0,0.0,28.89,221.0,42.407022790186,-1.15022023105886,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.102297863296496,"rgba(239, 83, 80, 1.0)",1.9280211626441337,31.07394333498758,-0.8682183408671174,12,0.31494999184107436,3.7793999020928926,0.0,0.0,0.0,0.0,40.35817542592446,-2.8635653719599716,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.07151178320665,"rgba(239, 83, 80, 1.0)",1.9450816351936495,31.044779179500157,-0.8378975720152226,12,0.3139191576403663,3.7670298916843956,0.0,0.0,0.0,0.0,39.05364725588459,-4.094049670129806,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.06291006335182,"rgba(239, 83, 80, 1.0)",1.9625888331303531,31.036646550079887,-0.7218254410529368,11,0.3246177270653349,3.5707949977186844,0.0,0.0,0.0,0.0,39.084794895705826,-4.286491311289041,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.074765168355977,"rgba(239, 83, 80, 1.0)",1.970621482433159,31.047288532130178,-0.27772382317401306,11,0.32546123951445655,3.580073634659022,0.0,0.0,0.0,0.0,42.561302489312126,-4.286491311289041,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.07456698595792,"rgba(239, 83, 80, 1.0)",1.9787448883909635,31.04707066200594,-0.23604390073029805,11,0.3262731682838046,3.5890048511218504,0.0,0.0,0.0,0.0,45.16716907740535,-4.286491311289041,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.045879345840174,"rgba(239, 83, 80, 1.0)",1.98845714558294,31.019952662490518,-0.35200791932848907,11,0.32697599871073385,3.5967359858180723,0.0,0.0,0.0,0.0,45.914888330763574,-10.399807537400562,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.0383290558899,"rgba(239, 83, 80, 1.0)",1.9908751799100857,31.012809209374836,-0.2525568727003485,11,0.32776792299167157,3.605447152908387,0.0,0.0,0.0,0.0,47.22333329844746,-8.833616581882808,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.061026220416124,"rgba(38, 166, 154, 1.0)",1.987909740188213,31.034296664562415,0.27451112311865655,11,0.32922879765863755,3.621516774245013,0.0,0.0,0.0,0.0,51.88176301549042,-4.233794409117252,True,False,True,False,True,0.8480507068310672
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.09336665201489,"rgba(38, 166, 154, 1.0)",1.98946827293351,31.065033745768066,0.2487932383571494,12,0.32647402089144123,3.917688250697295,0.0,0.0,0.0,0.0,54.89070706520327,-1.3186312957289132,True,False,True,False,True,0.7825485846836386
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.14327378590124,"rgba(38, 166, 154, 1.0)",1.991668656186583,31.113747090880107,0.1864029480841078,12,0.32790515708398726,3.934861885007847,0.0,0.0,0.0,0.0,56.49870824777453,0.3169235037748095,True,False,True,False,True,0.5329440041121494
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.1109771716065,"rgba(38, 166, 154, 1.0)",1.9978819347562204,31.083948083698704,-0.07705564629247684,12,0.3286779424923478,3.944135309908173,0.0,0.0,0.0,0.0,54.778287402354366,0.3169235037748095,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.090050181184218,"rgba(38, 166, 154, 1.0)",2.009386755986803,31.064389997273086,-0.33313148664819925,12,0.32771262717336097,3.9325515260803314,0.0,0.0,0.0,0.0,51.371679658465766,0.3169235037748095,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.075166368724556,"rgba(38, 166, 154, 1.0)",2.0239301478171807,30.985738606319305,-0.5018644578296272,12,0.3264037977172491,3.916845572606989,0.0,0.0,0.0,0.0,47.532841851891824,3.822363851690014,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.06247143555221,"rgba(38, 166, 154, 1.0)",2.0317015058834405,30.98679673777898,-0.27897638316339207,12,0.32560022935063043,3.9072027522075654,0.0,0.0,0.0,0.0,47.21280259437373,3.387022624416417,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.075878298684316,"rgba(38, 166, 154, 1.0)",2.028918146906591,31.03749633012633,-0.0012303749809407546,12,0.32588762789220294,3.9106515347064352,0.0,0.0,0.0,0.0,49.60947050831454,3.387022624416417,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.070184106502833,"rgba(38, 166, 154, 1.0)",2.022428426110246,31.03158159024349,-0.07495028663883536,12,0.32640926109979335,3.9169111331975204,0.0,0.0,0.0,0.0,50.48376221657066,3.387022624416417,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.040252932058113,"rgba(38, 166, 154, 1.0)",2.015800285939264,30.994724465427275,-0.4438557091534373,12,0.3255550223114591,3.906660267737509,0.0,0.0,0.0,0.0,47.85871308391822,3.387022624416417,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.032996058757046,"rgba(38, 166, 154, 1.0)",1.994248346738312,30.989096261084846,-0.14997944542565675,12,0.3248419964291647,3.898103957149977,0.0,0.0,0.0,0.0,48.70157815758985,3.387022624416417,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9659739992598544,31.02534440776548,0.2109161120089225,12,0.32525606981242383,3.903072837749086,0.0,0.0,0.0,0.0,51.94852755546061,3.387022624416417,True,False,True,False,True,0.731079690913834
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.042837596054735,"rgba(38, 166, 154, 1.0)",1.9057655008274659,31.02534440776548,0.21757954588561976,13,0.3174523924276608,4.126881101559591,0.0,0.0,0.0,0.0,54.113160487374444,-1.3882068573994673,True,False,True,False,True,0.731079690913834
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.03967850518795,"rgba(38, 166, 154, 1.0)",1.8500389623362465,31.008735321026837,-0.3722815221994542,13,0.31709438890652486,4.1222270557848235,0.0,0.0,0.0,0.0,50.982011811704986,-1.3882068573994673,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.019519426189603,"rgba(38, 166, 154, 1.0)",1.8082846308881566,30.953992998174222,-0.5662786602744492,14,0.3210332039046966,4.494464854665752,0.0,0.0,0.0,0.0,47.638918289017575,3.3754852492365117,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.000605815513794,"rgba(38, 166, 154, 1.0)",1.775443943975198,30.92206642033202,-0.5362413291406738,13,0.3324515206971984,4.3218697690635794,0.0,0.0,0.0,0.0,45.59965052416327,1.412831353556797,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,30.98578379709564,"rgba(38, 166, 154, 1.0)",1.7079944326554422,30.90360111985572,-0.4587843524978252,12,0.35041842711824217,4.205021125418906,0.0,0.0,0.0,0.0,45.0008427699667,0.6904100178758839,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.96933770298477,"rgba(38, 166, 154, 1.0)",1.636146406365599,30.883150600131017,-0.5795022966417549,12,0.34967471126472094,4.196096535176651,0.0,0.0,0.0,0.0,43.85164881434466,-0.6505599242503024,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.8481931118501,"rgba(239, 83, 80, 1.0)",1.5615020777247577,30.780522568993558,-0.7079866141480887,12,0.3484703111969895,4.181643734363874,0.0,0.0,0.0,0.0,42.045128077685256,-2.619076869062617,False,True,False,True,False,0.0
