date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,54.975,55.025,54.87,54.875,18870.0,54.61895657476208,,,,,,,,54.695896646496564,"rgba(38, 166, 154, 1.0)",0.5059035534619842,54.695896646496564,0.3540266761871924,4,0.5170075663215433,2.0680302652861733,0.0,0.0,0.0,0.0,52.84303720019834,7.459561615993373,True,False,False,False,False,3.1313356822252594
2025-03-07 15:00:00+00:00,55.225,55.3,54.88,55.015,14343.0,54.62732645393968,,,,,,,,54.723133540953405,"rgba(38, 166, 154, 1.0)",0.503644134696783,54.723133540953405,0.5795092982117467,4,0.5170391228388821,2.0681564913555284,0.0,0.0,0.0,0.0,53.721605116895226,7.459561615993373,True,False,True,False,False,5.039115206803327
2025-03-07 16:00:00+00:00,55.015,55.085,54.94,54.985,30063.0,54.641555516813256,,,,,,,,54.72434040395116,"rgba(38, 166, 154, 1.0)",0.5006779457949609,54.72434040395116,0.5206132969068008,4,0.5172523066391304,2.0690092265565214,0.0,0.0,0.0,0.0,53.52315632426587,7.459561615993373,True,False,True,False,False,4.5772188782511805
2025-03-07 17:00:00+00:00,54.985,55.025,54.81,54.87,43720.0,54.655123678179024,,,,,,,,54.722981794187184,"rgba(38, 166, 154, 1.0)",0.49826729503084305,54.722981794187184,0.2950589117106564,4,0.5178180443298984,2.0712721773195937,0.0,0.0,0.0,0.0,50.65318191525933,5.0887683989100765,False,False,False,False,False,2.82056135372515
2025-03-07 18:00:00+00:00,54.87,54.885,54.765,54.845,19438.0,54.65912521577165,,,,,,,,54.72175419068142,"rgba(38, 166, 154, 1.0)",0.49728023350087636,54.72175419068142,0.2478397511417641,4,0.5180817153755909,2.0723268615023636,0.0,0.0,0.0,0.0,48.19445387116798,2.6986083339578073,False,False,False,True,False,2.4413447697036545
2025-03-07 19:00:00+00:00,54.845,54.905,54.81,54.82,9752.0,54.66121512921412,,,,,,,,54.72151802717337,"rgba(38, 166, 154, 1.0)",0.4959647800631795,54.72151802717337,0.1985664643648441,4,0.5184369276833563,2.073747710733425,0.0,0.0,0.0,0.0,45.987344912735566,0.575927599506052,False,False,False,True,False,2.058179944279722
2025-03-07 20:00:00+00:00,54.815,54.935,54.815,54.905,17333.0,54.66559968018062,,,,,,,,54.7220902247805,"rgba(38, 166, 154, 1.0)",0.4951617262422347,54.7220902247805,0.36939400912020337,4,0.5185329390151364,2.0741317560605457,0.0,0.0,0.0,0.0,47.06499756034957,0.575927599506052,False,False,False,True,False,3.2891582794671557
2025-03-10 14:00:00+00:00,54.78,54.885,54.735,54.875,18892.0,54.669071883966865,,,,,,,,54.721776005329666,"rgba(38, 166, 154, 1.0)",0.4940991894438437,54.721776005329666,0.3101077636715061,4,0.5189068761124352,2.075627504449741,0.0,0.0,0.0,0.0,46.972913241473414,0.575927599506052,False,False,False,True,False,2.8162029726634117
2025-03-10 15:00:00+00:00,54.875,54.92,54.86,54.87,901.0,54.66928532599782,,,,,,,,54.72181511830213,"rgba(38, 166, 154, 1.0)",0.4917932987025164,54.72181511830213,0.30131537393619884,4,0.519810739652706,2.079242958610824,0.0,0.0,0.0,0.0,46.768384838106215,0.575927599506052,False,False,False,True,False,2.73633636798964
2025-03-10 16:00:00+00:00,54.87,54.87,54.87,54.87,0.0,54.66928532599782,,,,,,,,54.72181511830213,"rgba(38, 166, 154, 1.0)",0.4883787114175014,54.72181511830213,0.30342207437290675,4,0.5211916682267308,2.084766672906923,0.0,0.0,0.0,0.0,46.63203256919475,0.4105077971182851,False,True,False,True,False,2.73633636798964
2025-03-10 17:00:00+00:00,54.87,54.87,54.375,54.445,80626.0,54.66061350035783,,,,,,,,54.704030155617716,"rgba(239, 83, 80, 1.0)",0.4870921994970391,54.704030155617716,-0.5317887576216253,4,0.520362204903882,2.081448819615528,0.0,0.0,0.0,0.0,38.863844658221694,-6.940853292133646,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,54.445,54.515,54.345,54.445,20501.0,54.65601389140262,,,,,,,,54.698549488404645,"rgba(239, 83, 80, 1.0)",0.4839962027995426,54.698549488404645,-0.5238666893212327,5,0.5238867550816791,2.6194337754083956,0.0,0.0,0.0,0.0,33.68505271757299,-11.50280895480175,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,54.435,54.55,54.34,54.44,40510.0,54.647777850535064,,,,,,,,54.673863341608445,"rgba(239, 83, 80, 1.0)",0.48139998540298773,54.673863341608445,-0.4857983977973678,5,0.5221520504623396,2.6107602523116977,0.0,0.0,0.0,0.0,30.1754264109476,-14.459182945962027,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,55.06,55.12,54.945,54.99,24154.0,54.65614075371797,,,,,,,,54.69204320293777,"rgba(38, 166, 154, 1.0)",0.4758215086649179,54.69204320293777,0.6261944692207276,5,0.5239956501382992,2.6199782506914957,0.0,0.0,0.0,0.0,40.03038753515547,-16.45996507652975,False,True,False,True,True,4.279509061925367
2025-03-11 15:00:00+00:00,54.99,55.1,54.99,55.04,16965.0,54.662182541324995,,,,,,,,54.70047824916389,"rgba(38, 166, 154, 1.0)",0.47147217204100084,54.70047824916389,0.720131051142038,6,0.5439596458329076,3.263757874997445,0.0,0.0,0.0,0.0,47.22344407802477,-10.44657574338067,False,True,False,False,True,4.946518643681177
2025-03-11 16:00:00+00:00,55.035,55.065,55.01,55.04,20613.0,54.66918145837319,,,,,,,,54.708163976692404,"rgba(38, 166, 154, 1.0)",0.46719175413868874,54.708163976692404,0.7102779969209119,6,0.5473712306763391,3.2842273840580347,0.0,0.0,0.0,0.0,52.0188151066043,-6.578928039023822,False,False,True,False,True,4.946518643681177
2025-03-11 17:00:00+00:00,55.035,55.11,54.985,55.06,14075.0,54.67397998311796,,,,,,,,54.71275010482121,"rgba(38, 166, 154, 1.0)",0.4651653973017518,54.71275010482121,0.7465084402087006,5,0.6254715438582424,3.1273577192912123,0.0,0.0,0.0,0.0,55.50961131087291,-3.687044656859456,True,False,True,False,True,5.220626643640877
2025-03-11 18:00:00+00:00,55.06,55.095,55.015,55.07,6663.0,54.67625902694215,,,,,,,,54.714800997697,"rgba(38, 166, 154, 1.0)",0.4609287334256207,54.714800997697,0.7706158816855813,5,0.6283296407524724,3.141648203762362,0.0,0.0,0.0,0.0,57.996261349550664,-1.4644975894869035,True,False,True,False,True,5.359652904903406
2025-03-11 19:00:00+00:00,55.07,55.125,55.055,55.065,8201.0,54.67918376706337,,,,,,,,54.71738461454575,"rgba(38, 166, 154, 1.0)",0.4554586046399715,54.71738461454575,0.7632205910985667,5,0.6313628495097872,3.156814247548936,0.0,0.0,0.0,0.0,59.50452596714361,0.10234502227291387,True,False,True,False,True,5.278049079670026
2025-03-12 14:00:00+00:00,55.015,55.15,54.99,55.135,48857.0,54.69618129496928,,,,,,,,54.7308862484398,"rgba(38, 166, 154, 1.0)",0.44982096538617444,54.7308862484398,0.8983879869033262,5,0.6342024470083756,3.1710122350418777,0.0,0.0,0.0,0.0,61.770147540704315,2.5549815925391854,True,False,True,False,True,6.275034834830141
2025-03-12 15:00:00+00:00,55.135,55.3,55.125,55.275,326770.0,54.81223912882489,,,,,,,,54.81152059461202,"rgba(38, 166, 154, 1.0)",0.44856148453189154,54.81152059461202,1.0332572487173195,5,0.6360961277603854,3.180480638801927,0.0,0.0,0.0,0.0,65.35829728275041,6.272612596198833,True,False,True,False,True,8.223736937482887
2025-03-12 16:00:00+00:00,55.28,55.465,55.25,55.405,426422.0,54.935645843476976,,,,,,,,54.897711327468905,"rgba(38, 166, 154, 1.0)",0.44898902452531414,54.897711327468905,1.1298464880459353,5,0.6366642997434612,3.183321498717306,0.0,0.0,0.0,0.0,69.23294617226065,10.20609199165279,True,False,True,False,True,9.970878335928088
2025-03-12 17:00:00+00:00,55.405,55.49,55.395,55.4,5357.0,54.93700340110336,,,,,,,,54.89869645529997,"rgba(38, 166, 154, 1.0)",0.4487258036339072,54.89869645529997,1.117171200408652,5,0.637581686973421,3.187908434867105,0.0,0.0,0.0,0.0,71.6374952053313,12.768911812444664,True,False,True,False,True,9.883715590527881
2025-03-12 18:00:00+00:00,55.4,55.425,55.36,55.385,44575.0,54.94715668517747,,,,,,,,54.90602211356034,"rgba(38, 166, 154, 1.0)",0.44562388698172073,54.90602211356034,1.0748478715623822,5,0.6360258941317429,3.1801294706587147,0.0,0.0,0.0,0.0,72.65584436364944,14.141462694788032,True,False,True,False,True,9.617998968090934
2025-03-12 19:00:00+00:00,55.385,55.395,55.295,55.3,25291.0,54.95196418407654,,,,,,,,54.90945010930467,"rgba(38, 166, 154, 1.0)",0.44113059086652184,54.90945010930467,0.8853384888319814,5,0.636639156185731,3.1831957809286546,0.0,0.0,0.0,0.0,70.15763495223263,14.141462694788032,True,False,True,False,True,8.113582988421786
2025-03-13 14:00:00+00:00,55.655,56.065,55.645,56.025,25646.0,54.9640310129587,,,,,,,,54.91874402750056,"rgba(38, 166, 154, 1.0)",0.4533756074619478,54.91874402750056,2.4400429892829845,5,0.621974327801279,3.1098716390063954,0.0,0.0,0.0,0.0,74.88455004439194,16.74596161945135,True,False,True,False,True,17.076564567666175
2025-03-13 15:00:00+00:00,56.025,56.19,55.965,56.175,35618.0,54.98369904378622,,,,,,,,54.934026785754895,"rgba(38, 166, 154, 1.0)",0.46980269003871883,54.934026785754895,2.641477455445875,5,0.604345429873013,3.021727149365065,0.0,0.0,0.0,0.0,78.6287331642858,20.478613845909848,True,False,True,False,True,18.670167814379788
2025-03-13 16:00:00+00:00,56.175,56.315,56.15,56.225,18508.0,54.994715576843696,,,,,,,,54.94262394303087,"rgba(38, 166, 154, 1.0)",0.48688860483026575,54.94262394303087,2.63381817575333,5,0.5873185560504256,2.936592780252128,0.0,0.0,0.0,0.0,81.31389259142503,23.213882331271563,True,False,True,False,True,19.19240985891993
2025-03-13 17:00:00+00:00,56.225,56.265,56.155,56.215,35000.0,55.01472359453235,,,,,,,,54.95824813131553,"rgba(38, 166, 154, 1.0)",0.5121668946036808,54.95824813131553,2.453793640170672,5,0.5716322378422494,2.8581611892112466,0.0,0.0,0.0,0.0,82.84084093765028,24.944206050542817,True,False,True,False,True,19.014527752163776
2025-03-13 18:00:00+00:00,56.21,56.31,56.2,56.28,6344.0,55.01843347984885,,,,,,,,54.96115138352093,"rgba(38, 166, 154, 1.0)",0.5372319193190087,54.96115138352093,2.4548962357836746,5,0.5547637005041105,2.7738185025205526,0.0,0.0,0.0,0.0,84.15238389148632,26.570620343228995,True,False,True,False,True,19.707112474961043
2025-03-13 19:00:00+00:00,56.28,56.325,56.23,56.27,46606.0,55.045275805492295,,,,,,,,54.9821909897834,"rgba(38, 166, 154, 1.0)",0.5607303233244542,54.9821909897834,2.2966637555491065,5,0.5399153727947992,2.699576863973996,0.0,0.0,0.0,0.0,84.71749610183288,27.584009531335283,True,False,True,False,True,19.523543989128513
2025-03-14 14:00:00+00:00,56.32,56.48,56.245,56.325,11933.0,55.052373091537234,,,,,,,,54.98777060106998,"rgba(38, 166, 154, 1.0)",0.5844557258642843,54.98777060106998,2.2879909285729827,5,0.5248867498567223,2.624433749283612,0.0,0.0,0.0,0.0,85.38694552220835,28.758750738259323,True,False,True,False,True,20.0
2025-03-14 15:00:00+00:00,56.325,56.345,56.19,56.305,13926.0,55.060117147274745,,,,,,,,54.99385595882047,"rgba(38, 166, 154, 1.0)",0.6060462102918074,54.99385595882047,2.1634390561541896,5,0.5117458233170039,2.5587291165850194,0.0,0.0,0.0,0.0,85.11761237340545,29.050998809325193,True,False,True,False,True,19.742225541275946
2025-03-14 16:00:00+00:00,56.305,56.415,56.275,56.405,23145.0,55.0736557825081,,,,,,,,55.00452195580844,"rgba(38, 166, 154, 1.0)",0.6293861445241482,55.00452195580844,2.225149149494544,5,0.4981956318516598,2.490978159258299,0.0,0.0,0.0,0.0,85.566347326976,30.0569367908179,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,56.405,56.42,56.345,56.345,6725.0,55.077552074720636,,,,,,,,55.00759464372351,"rgba(38, 166, 154, 1.0)",0.6495669520729013,55.00759464372351,2.0589184101939866,5,0.48723989080619223,2.436199454030961,0.0,0.0,0.0,0.0,83.66888209700221,30.0569367908179,True,False,True,False,True,19.68823817253204
2025-03-14 18:00:00+00:00,56.345,56.355,56.285,56.285,6777.0,55.081268657725076,,,,,,,,55.01052426107407,"rgba(38, 166, 154, 1.0)",0.667023319013782,55.01052426107407,1.9106914295144695,5,0.4782189500674874,2.391094750337437,0.0,0.0,0.0,0.0,80.3013284742758,30.0569367908179,True,False,True,False,False,18.5400206005618
2025-03-14 19:00:00+00:00,56.285,56.34,56.265,56.31,19268.0,55.09168548605022,,,,,,,,55.018742493269926,"rgba(38, 166, 154, 1.0)",0.6842224494712331,55.018742493269926,1.8871896233863121,5,0.46981966214474385,2.3490983107237193,0.0,0.0,0.0,0.0,78.37082199608355,33.29561257820393,True,False,True,False,False,18.82962035867496
2025-03-17 14:00:00+00:00,56.375,56.615,56.36,56.58,11129.0,55.09866549008264,,,,,,,,55.0242692969819,"rgba(38, 166, 154, 1.0)",0.7079116094873009,55.0242692969819,2.19763411444096,5,0.457446834023205,2.287234170116025,0.0,0.0,0.0,0.0,79.65415365458392,33.29561257820393,True,False,True,False,False,20.0
2025-03-17 15:00:00+00:00,56.58,56.595,56.47,56.555,6716.0,55.10290853708428,,,,,,,,55.02763158505026,"rgba(38, 166, 154, 1.0)",0.7295043547530459,55.02763158505026,2.0937070560281863,5,0.44662239197688025,2.2331119598844014,0.0,0.0,0.0,0.0,79.67246156525755,33.29561257820393,True,False,True,False,False,20.0
2025-03-17 16:00:00+00:00,56.555,56.565,56.475,56.5,4186.0,55.10549172137959,,,,,,,,55.02967876838117,"rgba(38, 166, 154, 1.0)",0.7484901739773173,55.02967876838117,1.9643828105395946,5,0.43718211633233584,2.185910581661679,0.0,0.0,0.0,0.0,77.81699525945957,32.186216334433624,True,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,56.505,56.6,56.505,56.565,8747.0,55.111024282650185,,,,,,,,55.034066946300385,"rgba(38, 166, 154, 1.0)",0.7609528581011485,55.034066946300385,2.0118632020383527,5,0.4275379172168107,2.1376895860840537,0.0,0.0,0.0,0.0,77.31773821072514,31.45511709316233,True,False,True,False,False,20.0
2025-03-17 18:00:00+00:00,56.565,56.615,56.55,56.595,4805.0,55.1141082747094,,,,,,,,55.03651473131633,"rgba(38, 166, 154, 1.0)",0.7742902998672546,55.03651473131633,2.0127919321097747,5,0.41795398117009663,2.089769905850483,0.0,0.0,0.0,0.0,77.32032257540567,31.14408573578983,True,False,True,False,False,20.0
2025-03-17 19:00:00+00:00,56.595,56.625,56.565,56.61,21767.0,55.12804408160393,,,,,,,,55.04758654917387,"rgba(38, 166, 154, 1.0)",0.7880931199838128,55.04758654917387,1.9825239063858586,5,0.40920248679865423,2.0460124339932713,0.0,0.0,0.0,0.0,77.49848587942552,30.986400781682363,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,57.225,57.23,57.07,57.13,5973.0,55.13321729058384,,,,,,,,55.05171177410244,"rgba(38, 166, 154, 1.0)",0.8160867126246922,55.05171177410244,2.5466512243697528,5,0.3945710429190116,1.9728552145950582,0.0,0.0,0.0,0.0,81.13507840827602,27.63796373442588,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,57.13,57.22,57.075,57.205,3409.0,55.13619206940664,,,,,,,,55.05408472195107,"rgba(38, 166, 154, 1.0)",0.841766980018047,55.05408472195107,2.555238360624235,5,0.380666230702443,1.903331153512215,0.0,0.0,0.0,0.0,83.83680906562759,30.203518059176588,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,57.205,57.3,57.18,57.285,5171.0,55.140883418870466,,,,,,,,55.05782890931988,"rgba(38, 166, 154, 1.0)",0.8657524613446839,55.05782890931988,2.572526432348666,5,0.3671144220862267,1.8355721104311336,0.0,0.0,0.0,0.0,85.9223811520005,32.13871172430569,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,57.285,57.29,57.16,57.22,3582.0,55.14407250472421,,,,,,,,55.06037447843167,"rgba(38, 166, 154, 1.0)",0.8767614291263373,55.06037447843167,2.463184909628521,5,0.3558326677847082,1.7791633389235408,0.0,0.0,0.0,0.0,85.2830520570476,32.13871172430569,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,57.22,57.295,57.22,57.285,1186.0,55.14514822056976,,,,,,,,55.06123335194255,"rgba(38, 166, 154, 1.0)",0.8862603637941199,55.06123335194255,2.509157284815723,5,0.3450834630045829,1.7254173150229146,0.0,0.0,0.0,0.0,85.23359482937342,32.13871172430569,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,57.285,57.325,57.27,57.27,50940.0,55.190805762871314,,,,,,,,55.09774244705068,"rgba(38, 166, 154, 1.0)",0.8909272576245673,55.09774244705068,2.4381985558968107,5,0.3356793081326708,1.6783965406633539,0.0,0.0,0.0,0.0,84.68940247308394,32.13871172430569,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,57.23,57.23,57.09,57.115,13773.0,55.2019974567404,,,,,,,,55.10670664143819,"rgba(38, 166, 154, 1.0)",0.8891825732934169,55.10670664143819,2.2585838036876464,5,0.3283739632202716,1.641869816101358,0.0,0.0,0.0,0.0,79.50124700613648,33.23429151614084,True,False,True,False,False,20.0
2025-03-19 15:00:00+00:00,57.115,57.225,57.1,57.195,5497.0,55.206493126082805,,,,,,,,55.11030995847317,"rgba(38, 166, 154, 1.0)",0.8892241531777287,55.11030995847317,2.344392056914999,5,0.32112199791339496,1.6056099895669749,0.0,0.0,0.0,0.0,76.98269783127992,30.986975595185513,True,False,True,False,False,20.0
2025-03-19 16:00:00+00:00,57.195,57.32,57.19,57.225,7173.0,55.21254138730777,,,,,,,,55.11516017206122,"rgba(38, 166, 154, 1.0)",0.8902756684116557,55.11516017206122,2.3698725044378124,5,0.31426080389317207,1.5713040194658603,0.0,0.0,0.0,0.0,75.65070791694163,29.80160284422162,True,False,True,False,False,20.0
2025-03-19 17:00:00+00:00,57.225,57.245,57.16,57.17,7158.0,55.21838388499914,,,,,,,,55.11984728157441,"rgba(38, 166, 154, 1.0)",0.9010542773944673,55.11984728157441,2.2752821554256593,5,0.30829694220727266,1.5414847110363632,0.0,0.0,0.0,0.0,73.03294137187305,27.373412141128313,False,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,57.18,57.525,57.18,57.485,26784.0,55.242182534098085,,,,,,,,55.13896419998069,"rgba(38, 166, 154, 1.0)",0.9191916150755949,55.13896419998069,2.5522815499425207,4,0.35156864430204904,1.4062745772081962,0.0,0.0,0.0,0.0,74.66022597931719,27.373412141128313,False,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,57.485,57.59,57.37,57.51,17825.0,55.25840836234225,,,,,,,,55.28954565897124,"rgba(38, 166, 154, 1.0)",0.9357584580926571,55.28954565897124,2.3728926218360615,4,0.34396943764673005,1.3758777505869202,0.0,0.0,0.0,0.0,75.94595684419362,27.373412141128313,False,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,57.215,57.36,57.165,57.355,9599.0,55.2662879909747,,,,,,,,55.29146816287615,"rgba(38, 166, 154, 1.0)",0.9463949283255989,55.29146816287615,2.180413034096382,4,0.3377039074880134,1.3508156299520535,0.0,0.0,0.0,0.0,72.6183648500913,27.25794408130416,False,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,57.35,57.38,57.295,57.36,12698.0,55.27688155480185,,,,,,,,55.29808497480445,"rgba(38, 166, 154, 1.0)",0.9526294241833364,55.29808497480445,2.164446082445092,4,0.33189153451733255,1.3275661380693302,0.0,0.0,0.0,0.0,70.46542327897073,25.24188350515034,False,True,True,False,False,20.0
2025-03-20 16:00:00+00:00,57.36,57.405,57.225,57.31,11035.0,55.28586079846949,,,,,,,,55.30383889955733,"rgba(38, 166, 154, 1.0)",0.9592129140156891,55.30383889955733,2.091465899936645,4,0.3267460387443841,1.3069841549775365,0.0,0.0,0.0,0.0,67.68607481447089,22.637015314832013,False,True,True,False,False,20.0
2025-03-20 17:00:00+00:00,57.315,57.38,57.245,57.375,1876.0,55.2873944220764,,,,,,,,55.3049085960878,"rgba(38, 166, 154, 1.0)",0.9701858881975729,55.3049085960878,2.133705951709987,4,0.3216325543925492,1.2865302175701967,0.0,0.0,0.0,0.0,66.86632817916805,21.812873098521194,False,True,True,False,False,20.0
2025-03-20 18:00:00+00:00,57.375,57.45,57.36,57.41,2773.0,55.289738240212635,,,,,,,,55.306774360248696,"rgba(38, 166, 154, 1.0)",0.9828795165961087,55.306774360248696,2.1398610961343008,4,0.31670733238066456,1.2668293295226583,0.0,0.0,0.0,0.0,66.86732109030028,21.613290332147415,False,True,True,False,False,20.0
2025-03-20 19:00:00+00:00,57.41,57.465,57.405,57.42,28925.0,55.31414702424277,,,,,,,,55.32636117358333,"rgba(38, 166, 154, 1.0)",0.9937269369526429,55.32636117358333,2.1068552623087915,4,0.3121150278076174,1.2484601112304696,0.0,0.0,0.0,0.0,67.03314248981374,21.47748666833448,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,56.715,56.91,56.58,56.895,22937.0,55.32741927259272,,,,,,,,55.41040351792717,"rgba(239, 83, 80, 1.0)",0.9943522134155389,55.41040351792717,1.493028790043453,4,0.3100363067105397,1.2401452268421589,0.0,0.0,0.0,0.0,56.61197212565584,11.727619532922652,False,True,True,False,False,14.490635961144957
2025-03-21 15:00:00+00:00,56.895,56.935,56.785,56.805,2284.0,55.32876948301694,,,,,,,,55.411120315466974,"rgba(239, 83, 80, 1.0)",0.9943779439908917,55.411120315466974,1.401760460352481,4,0.3083466781385784,1.2333867125543136,0.0,0.0,0.0,0.0,48.675495120133284,4.809798398059165,False,True,False,True,False,12.930402723596558
2025-03-21 16:00:00+00:00,56.805,56.92,56.8,56.885,2584.0,55.3303210154025,,,,,,,,55.41209794272407,"rgba(239, 83, 80, 1.0)",0.9949277351638438,55.41209794272407,1.4804110944131785,4,0.3065378042306445,1.226151216922578,0.0,0.0,0.0,0.0,45.100203113787316,1.9986032184525655,False,True,False,True,False,13.896672058665928
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,55.33353404166993,,,,,,,,55.41413194875061,"rgba(239, 83, 80, 1.0)",0.9946236872703851,55.41413194875061,1.4486564815318879,4,0.3048729815661618,1.2194919262646473,0.0,0.0,0.0,0.0,42.320701713816845,-0.2898620765942752,False,True,False,True,False,13.370254258172608
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,55.33938237560285,,,,,,,,55.41846486970916,"rgba(239, 83, 80, 1.0)",0.9960824932370765,55.41846486970916,1.512460203366175,3,0.21086117726125994,0.6325835317837798,0.0,0.0,0.0,0.0,42.06826429370885,-0.498370095923903,False,True,False,True,False,14.22710601333014
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,55.349226532052995,,,,,,,,55.42588633676006,"rgba(239, 83, 80, 1.0)",0.995731461863188,55.42588633676006,1.5557544604860434,3,0.21082714458923982,0.6324814337677195,0.0,0.0,0.0,0.0,43.02013405511859,-0.498370095923903,False,True,False,True,False,14.836772509716742
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,55.35493749135257,,,,,,,,55.42892954860945,"rgba(239, 83, 80, 1.0)",0.9933204077398641,55.42892954860945,1.400424717494426,3,0.21099412122235325,0.6329823636670597,0.0,0.0,0.0,0.0,41.1531860819167,-1.802540665651449,False,True,False,True,False,12.073621394177461
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,55.36046520522319,,,,,,,,55.4313553434261,"rgba(239, 83, 80, 1.0)",0.9916174929136283,55.4313553434261,1.445763781719386,3,0.21101255843251895,0.6330376752975568,0.0,0.0,0.0,0.0,40.987824423228425,-2.370775185310464,False,True,False,True,False,12.641818059606088
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,55.36123418678529,,,,,,,,55.43169042794348,"rgba(239, 83, 80, 1.0)",0.9887941377490587,55.43169042794348,1.3585331069159627,3,0.21167239082770195,0.6350171724831059,0.0,0.0,0.0,0.0,39.46444516081033,-4.265311168166477,False,True,False,True,False,11.05600839730024
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,55.365128128734156,,,,,,,,55.43293180925147,"rgba(239, 83, 80, 1.0)",0.9827163952603879,55.43293180925147,1.3147925454181257,3,0.21280320376945583,0.6384096113083675,0.0,0.0,0.0,0.0,37.70614508721198,-6.336131282326178,False,True,False,True,False,10.182252299074918
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,55.370668625285504,,,,,,,,55.43455184276467,"rgba(239, 83, 80, 1.0)",0.9768215693658877,55.43455184276467,1.3108311665011125,3,0.21541785530217447,0.6462535659065234,0.0,0.0,0.0,0.0,36.37918912837638,-7.968713416455955,False,True,False,True,False,10.006110233170606
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,55.37901934459528,,,,,,,,55.437822298768836,"rgba(239, 83, 80, 1.0)",0.9696510099417925,55.437822298768836,1.3068389433299616,3,0.21844445688849468,0.655333370665484,0.0,0.0,0.0,0.0,35.32539964951603,-9.338808597825256,False,True,False,True,False,9.827122763925136
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,55.380166419015424,,,,,,,,55.52857470778001,"rgba(239, 83, 80, 1.0)",0.9657884469822474,55.52857470778001,1.5960278848192977,3,0.2213028301388933,0.6639084904166799,0.0,0.0,0.0,0.0,43.12421789482811,-12.57558836264974,False,True,False,True,True,14.566456904425102
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,55.38437223774986,,,,,,,,55.526933710636705,"rgba(239, 83, 80, 1.0)",0.9596259265562679,55.526933710636705,1.5350421957122078,3,0.2246357945929098,0.6739073837787294,0.0,0.0,0.0,0.0,46.83338869833011,-9.242311672283073,False,True,False,False,True,13.309738049460396
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,55.390320806206795,,,,,,,,55.53153777030595,"rgba(239, 83, 80, 1.0)",0.9511568915970114,55.53153777030595,1.5806669151812598,3,0.22790208602462417,0.6837062580738725,0.0,0.0,0.0,0.0,49.93233105934475,-6.450807764951982,False,True,False,False,True,13.748223667063776
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,55.39116876655945,,,,,,,,55.532088252533065,"rgba(239, 83, 80, 1.0)",0.9442783459312466,55.532088252533065,1.5810081358951693,3,0.23110583547633193,0.6933175064289958,0.0,0.0,0.0,0.0,51.75456843189668,-4.752229187040847,False,True,True,False,True,13.564694435095692
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,55.392179967943775,,,,,,,,55.53256690716571,"rgba(239, 83, 80, 1.0)",0.9353118909398029,55.53256690716571,1.5208115139058334,3,0.23227335716483288,0.6968200714944986,0.0,0.0,0.0,0.0,51.251312364390955,-4.752229187040847,False,True,False,False,True,12.275524965024758
