date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,77.81,78.4,77.645,78.155,29270.0,,,,77.17515833880643,"rgba(38, 166, 154, 1.0)",2.4550849290826697,77.18656114392942,0.3944624662872373,4,0.4878276355656243,1.9513105422624972,0.0,0.0,0.0,0.0,56.591595547025406,13.680312817175391,True,False,True,False,False,9.231431988956622
2024-06-25 17:00:00+00:00,78.425,78.96,77.615,77.64,63510.0,,,,77.21455639328384,"rgba(38, 166, 154, 1.0)",2.4714764836042558,77.24925771652045,0.1581007491156535,4,0.49998540526160007,1.9999416210464003,0.0,0.0,0.0,0.0,54.40240680621583,11.388321360321292,True,False,True,False,False,8.020043733225986
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,77.21825604546383,"rgba(38, 166, 154, 1.0)",2.486737692510249,77.25574696266726,0.18669159949238415,4,0.5096053769151168,2.038421507660467,0.0,0.0,0.0,0.0,53.123932031914656,9.892463743017522,False,False,True,False,False,8.172386489691068
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,77.20628036227978,"rgba(38, 166, 154, 1.0)",2.4940081113459325,77.2426848044923,-0.11735519349788487,4,0.5196196161757416,2.0784784647029664,0.0,0.0,0.0,0.0,50.497432980102246,7.118748308420578,False,False,False,False,False,6.355046799862137
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,77.17001829831945,"rgba(38, 166, 154, 1.0)",2.4964325303076436,77.2010121596887,-0.42901706602770556,5,0.4435887906238272,2.217943953119136,0.0,0.0,0.0,0.0,47.05757358764707,3.6638037570960833,False,True,False,True,False,4.468154435255883
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,77.14643217451689,"rgba(38, 166, 154, 1.0)",2.4973293969993153,77.17381442949134,-0.5581219806910898,5,0.45420717019375817,2.271035850968791,0.0,0.0,0.0,0.0,44.08093351335706,0.710923981780752,False,True,False,True,False,3.673425900925899
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.4992332932429298,77.16432047120267,-0.28181461614924824,6,0.41132545331660264,2.467952719899616,0.0,0.0,0.0,0.0,44.165962679721204,0.5544630373881532,False,True,False,True,False,5.060072058369045
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.504915504500008,77.16432047120267,0.05815746221204734,6,0.41965952936615386,2.5179571761969233,0.0,0.0,0.0,0.0,46.517056741610915,0.5544630373881532,False,True,False,True,True,6.752404119956658
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.5072745746711984,77.16432047120267,0.05810274242358757,6,0.4275100196575686,2.5650601179454116,0.0,0.0,0.0,0.0,48.08445278287072,0.5544630373881532,False,True,False,False,True,6.752404119956658
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,77.13208524164735,"rgba(38, 166, 154, 1.0)",2.5076064464125816,77.15819091378515,-0.06707229279369965,6,0.43772143142133474,2.6263285885280085,0.0,0.0,0.0,0.0,48.1794285276937,0.5544630373881532,False,True,False,False,True,5.984264887060053
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,77.1242408350814,"rgba(38, 166, 154, 1.0)",2.5129337185595877,77.14966858392589,-0.16899314963600107,6,0.44943301022332527,2.6965980613399516,0.0,0.0,0.0,0.0,47.44816071196149,0.5544630373881532,False,True,False,True,True,5.346331566289869
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,77.10929338738347,"rgba(38, 166, 154, 1.0)",2.51757486983507,77.13365555430173,-0.1881396100576579,8,0.37734235588516546,3.0187388470813237,0.0,0.0,0.0,0.0,46.75499079091145,0.5544630373881532,False,True,False,True,True,5.188233449903002
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,77.10686002770014,"rgba(38, 166, 154, 1.0)",2.5247427449005118,77.131281970465,0.13019862328506274,8,0.4015140049785868,3.2121120398286944,0.0,0.0,0.0,0.0,49.145829552688525,0.5544630373881532,False,True,False,False,True,6.871829599024856
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,77.1454602590403,"rgba(38, 166, 154, 1.0)",2.5562195446323073,77.17640188860904,0.6468920538782674,10,0.3586980352933982,3.586980352933982,0.0,0.0,0.0,0.0,54.30033167925608,-0.5713765734379237,False,False,True,False,True,9.626779348714628
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,77.17720290892831,"rgba(38, 166, 154, 1.0)",2.5985280622094367,77.21286007843858,0.849380829732032,9,0.3821678598664693,3.4395107387982238,0.0,0.0,0.0,0.0,58.927970083488574,3.6615659853765905,True,False,True,False,True,10.768191455977256
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,77.21937239766966,"rgba(38, 166, 154, 1.0)",2.646618617804225,77.26082512817466,0.9896306382059471,9,0.37625997414837,3.38633976733533,0.0,0.0,0.0,0.0,62.87601989194527,7.172861635844598,True,False,True,False,True,11.648188824563235
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,77.84767090048021,"rgba(38, 166, 154, 1.0)",2.735249923525084,77.7639378552388,1.3256785471683985,9,0.36542624100690607,3.288836169062155,0.0,0.0,0.0,0.0,67.7591611220557,11.516292412075245,True,False,True,False,True,14.427882990871122
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,77.87243910560875,"rgba(38, 166, 154, 1.0)",2.8098060543501746,77.79437197993491,1.1551074904405514,9,0.3564310549517112,3.207879494565401,0.0,0.0,0.0,0.0,69.54607416335898,13.02881420716436,True,False,True,False,True,13.509355456302792
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,77.87880654278415,"rgba(38, 166, 154, 1.0)",2.869376855789489,77.80655361096063,0.9526271822832012,9,0.34957184695296395,3.1461466225766754,0.0,0.0,0.0,0.0,68.69764031678822,13.02881420716436,True,False,True,False,True,12.203695740012687
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,77.87286345428507,"rgba(38, 166, 154, 1.0)",2.906793533887207,77.81781004552282,0.6457940450854242,9,0.3454546467510261,3.109091820759235,0.0,0.0,0.0,0.0,65.06633193003204,13.02881420716436,True,False,True,False,False,10.040347270206173
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,77.89819348546357,"rgba(38, 166, 154, 1.0)",2.9522038645150306,77.85767921928313,0.8069635059258415,7,0.40880045738229837,2.8616032016760884,0.0,0.0,0.0,0.0,63.91948906425643,13.02881420716436,True,False,True,False,False,11.083902781598255
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,77.92271075410582,"rgba(38, 166, 154, 1.0)",2.996167840714126,77.88639085583762,0.8456165605056714,7,0.40225098783657265,2.8157569148560087,0.0,0.0,0.0,0.0,63.5714101432518,13.02881420716436,True,False,True,False,False,11.428083938442196
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,77.9263363359622,"rgba(38, 166, 154, 1.0)",3.017323896351751,77.89367832860451,0.5323663373818425,7,0.3985331489872572,2.7897320429108006,0.0,0.0,0.0,0.0,60.03432934163541,16.212176667901616,True,False,True,False,False,9.067104645929465
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,77.91909803369055,"rgba(239, 83, 80, 1.0)",3.0186399717884695,77.89273449837646,0.23429938920622634,7,0.39638320799827426,2.7746824559879197,0.0,0.0,0.0,0.0,55.06561439839835,11.444501629211693,False,False,True,False,False,6.835548105732052
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,77.91985310051197,"rgba(239, 83, 80, 1.0)",3.023011248574642,77.8965928242406,0.4311618676159288,7,0.3933469541006066,2.753428678704246,0.0,0.0,0.0,0.0,53.57926724042695,9.98029923671507,False,True,True,False,False,8.044614047814807
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,77.92268248415937,"rgba(239, 83, 80, 1.0)",3.033817922880177,77.90112177914273,0.6176633761456254,7,0.38938404875726357,2.725688341300845,0.0,0.0,0.0,0.0,54.18837651847983,9.98029923671507,False,False,True,False,False,9.18617651537577
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,77.92668248446337,"rgba(239, 83, 80, 1.0)",3.0401960922412683,77.90815950435028,0.495639244947146,7,0.38625032342143417,2.7037522639500393,0.0,0.0,0.0,0.0,53.411276930106766,9.34444528195285,False,True,True,False,False,8.279069329585063
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,77.94182839314841,"rgba(239, 83, 80, 1.0)",3.0453402966700316,77.92648575178907,0.5528164619408175,7,0.38289070950832205,2.6802349665582543,0.0,0.0,0.0,0.0,53.4961476947086,9.016856585869249,False,True,True,False,False,8.674078473742519
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,77.883924069166,"rgba(239, 83, 80, 1.0)",3.0123577114914117,77.87577100138311,-0.5911552252210643,7,0.3828957279374057,2.68027009556184,0.0,0.0,0.0,0.0,45.81707008162337,1.6208843236074415,False,True,False,True,False,0.45713997579767707
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,77.77928463930277,"rgba(239, 83, 80, 1.0)",2.9876203779132173,77.78101682617965,-0.9977896951760066,8,0.41614219695087395,3.3291375756069916,0.0,0.0,0.0,0.0,39.15452547029801,-4.426370971737754,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,76.86500439807416,"rgba(239, 83, 80, 1.0)",3.0073199091609504,77.03686964614239,-1.7546751943708732,8,0.4114514829893816,3.291611863915053,0.0,0.0,0.0,0.0,32.246752709790854,-10.506345436285464,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,77.06915380398814,"rgba(38, 166, 154, 1.0)",2.996315309247714,77.19198949559073,0.47825757856206863,8,0.4096214339839712,3.2769714718717697,0.0,0.0,0.0,0.0,39.09340944776014,-10.506345436285464,False,True,False,True,True,4.769376122243045
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,77.12533342236793,"rgba(38, 166, 154, 1.0)",2.9767106566364703,77.23407197115364,0.008710295301479865,8,0.4603753288779384,3.6830026310235073,0.0,0.0,0.0,0.0,42.142828169666416,-16.598468296777398,False,True,False,True,True,2.3628660506785835
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,77.17773915996092,"rgba(38, 166, 154, 1.0)",2.96003952828485,77.27467207001378,0.33625494540707873,8,0.4592186102180176,3.6737488817441406,0.0,0.0,0.0,0.0,45.329632697429275,-13.745373389351371,False,True,False,True,True,3.980541853375783
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,77.23541795511399,"rgba(38, 166, 154, 1.0)",2.9466864502413257,77.32024459877684,0.5530806988608142,8,0.4569845083300482,3.655876066640386,0.0,0.0,0.0,0.0,48.23036202133377,-10.985290911381682,False,True,False,False,True,5.050771995812568
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,77.24582201917264,"rgba(38, 166, 154, 1.0)",2.931902661449729,77.32826486892434,0.271746788033442,7,0.48005042989419655,3.360353009259376,0.0,0.0,0.0,0.0,49.052141560952265,-9.967077189814688,False,True,False,False,True,3.584695076869309
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,77.30902780300113,"rgba(38, 166, 154, 1.0)",2.87849298189984,77.37907085795909,0.46410713885401983,7,0.47799643709071027,3.3459750596349718,0.0,0.0,0.0,0.0,50.377764445428554,-8.28752996730831,False,True,False,False,True,4.526560143948004
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,77.35339658975202,"rgba(38, 166, 154, 1.0)",2.8314620375823605,77.41581708298692,0.926794314097088,6,0.5346042579922304,3.2076255479533824,0.0,0.0,0.0,0.0,52.93361638181987,-5.414139871707398,False,False,True,False,True,6.593983815324268
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,77.43085139856322,"rgba(38, 166, 154, 1.0)",2.80613484454428,77.48151417831129,1.5033083067587951,5,0.6098665779868065,3.049332889934033,0.0,0.0,0.0,0.0,56.46714945744304,-1.6968254316113018,True,False,True,False,True,9.06670378608029
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,77.53596831083433,"rgba(38, 166, 154, 1.0)",2.816347697169357,77.57202613638755,1.7000648990977667,5,0.5966707593448832,2.9833537967244164,0.0,0.0,0.0,0.0,59.49482193571349,1.472258867656933,True,False,True,False,True,10.01965879438703
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,77.64326658450508,"rgba(38, 166, 154, 1.0)",2.8016141052247687,77.66582052554118,1.946798977163647,5,0.5814962397915677,2.9074811989578384,0.0,0.0,0.0,0.0,62.28070753078069,4.390961991378269,True,False,True,False,True,11.104783216174415
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,77.75410665318341,"rgba(38, 166, 154, 1.0)",2.8143303045418904,77.76395156473858,1.9972952095174943,5,0.5665874828186953,2.8329374140934767,0.0,0.0,0.0,0.0,64.41171161425612,6.709458706420897,True,False,True,False,True,11.482180989768352
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,77.85219225098268,"rgba(38, 166, 154, 1.0)",2.841886190035925,77.85173639693846,2.1898356186399113,5,0.550368835770679,2.751844178853395,0.0,0.0,0.0,0.0,66.55936772072613,9.070434602760315,True,False,True,False,True,12.463570048346863
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,78.02817112816557,"rgba(38, 166, 154, 1.0)",2.9003175501816485,78.01110729370141,2.2752311056026584,5,0.5339154113977603,2.6695770569888015,0.0,0.0,0.0,0.0,68.54734904233358,11.295699782442078,True,False,True,False,True,13.218802377868837
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,78.10342938962705,"rgba(38, 166, 154, 1.0)",3.037401876960299,78.07983788778198,2.520299394783735,5,0.5155612819978114,2.5778064099890567,0.0,0.0,0.0,0.0,70.96517221886958,13.913668280887705,True,False,True,False,True,14.77930994964198
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,78.1944542648695,"rgba(38, 166, 154, 1.0)",3.2003202514297686,78.16329339745941,2.6580797964641665,4,0.5955118459232133,2.382047383692853,0.0,0.0,0.0,0.0,73.3864281619118,16.502951793167128,True,False,True,False,True,16.042252094266917
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,79.22762170116717,"rgba(38, 166, 154, 1.0)",3.361135021184125,78.98753122249501,2.425510646291408,4,0.5736871255488848,2.294748502195539,1.0,0.0,87.41,199.0,75.39026939658363,18.689285603433376,True,False,True,False,True,16.66972063438387
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,79.27153893582991,"rgba(38, 166, 154, 1.0)",3.4471526806341752,79.0454231037147,1.7810574306084415,4,0.5620437582100598,2.2481750328402392,0.0,0.0,0.0,0.0,71.41147592533724,18.689285603433376,True,False,True,False,False,12.707744621534278
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,79.31903272820485,"rgba(38, 166, 154, 1.0)",3.5171811860487474,79.09541236825272,1.7441773133783207,4,0.552092942370803,2.208371769483212,0.0,0.0,0.0,0.0,68.82196650702868,18.689285603433376,True,False,True,False,False,12.770915805998111
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.6033979059310455,79.16752913953997,1.9308083764516604,4,0.5408485153595693,2.1633940614382774,0.0,0.0,0.0,0.0,68.35287006927885,24.84322861292077,True,False,True,False,False,14.025833613339575
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.6851736521969514,79.16752913953997,1.8879628253914906,4,0.5308274171407948,2.1233096685631794,0.0,0.0,0.0,0.0,68.04013911077897,24.15981501022614,True,False,True,False,False,14.025833613339564
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,79.48463735034143,"rgba(38, 166, 154, 1.0)",3.7204674546461023,79.26989476628076,1.342601513011861,4,0.5260355545011723,2.1041422180046894,0.0,0.0,0.0,0.0,63.014416012618646,19.15464029361931,True,False,True,False,False,10.303408129256294
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,79.50342269238585,"rgba(38, 166, 154, 1.0)",3.7526895160142635,79.2921066104809,1.251873721359377,4,0.5225001814824743,2.0900007259298974,0.0,0.0,0.0,0.0,59.0561176067001,15.359713721246834,False,False,True,False,False,9.768672625071012
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,79.56747039815374,"rgba(38, 166, 154, 1.0)",3.7628239287692797,79.36633670752104,1.1636641456968482,4,0.5210416971199293,2.0841667884797173,0.0,0.0,0.0,0.0,55.84864896550927,12.325406073062702,False,False,True,False,False,9.28833409721172
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,79.86093637242611,"rgba(239, 83, 80, 1.0)",3.7697226079037027,79.6177800008056,0.803035213478957,4,0.5214434938894458,2.085773975557783,0.0,0.0,0.0,0.0,51.33441045152394,8.114344161698057,False,True,False,False,False,7.155537656482551
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,79.91737834653604,"rgba(239, 83, 80, 1.0)",3.7858434527392184,79.67297420128786,1.0029537264581905,4,0.5205823135404142,2.0823292541616567,0.0,0.0,0.0,0.0,50.41081935132058,7.205947848785307,False,True,False,False,False,8.4443860036086
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,79.94559172304503,"rgba(239, 83, 80, 1.0)",3.7999557821040106,79.69993661785475,1.1342404041761784,4,0.51853210011985,2.0741284004794,0.0,0.0,0.0,0.0,51.06319414934329,7.205947848785307,False,True,False,False,False,9.278278526881685
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,79.97787077081024,"rgba(239, 83, 80, 1.0)",3.7898778772308854,79.72935234288352,1.2878113267023212,4,0.5155012450947416,2.0620049803789664,0.0,0.0,0.0,0.0,52.841775886657956,7.205947848785307,False,True,True,False,False,10.198812382704801
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,80.01956031719061,"rgba(239, 83, 80, 1.0)",3.7725717087017787,79.76761129735807,1.3617736386009776,4,0.5125071777928071,2.0500287111712283,0.0,0.0,0.0,0.0,54.67739373574989,7.205947848785307,False,False,True,False,True,10.650998616562308
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,80.08299391473192,"rgba(239, 83, 80, 1.0)",3.7307966108260464,79.82710737363145,1.3932393449927778,4,0.5098609310104243,2.039443724041697,0.0,0.0,0.0,0.0,56.17955281988138,7.205947848785307,False,False,True,False,True,10.836844625533562
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,80.14072017506754,"rgba(239, 83, 80, 1.0)",3.641006528494601,79.88169170835043,1.4400711041343424,4,0.5067077797957895,2.026831119183158,0.0,0.0,0.0,0.0,57.43205119227032,1.7429858524116142,False,False,True,False,True,10.994034497019658
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,80.15764587217568,"rgba(239, 83, 80, 1.0)",3.563250702317666,79.89946637424586,1.2546222534514195,4,0.5090892408728305,2.036356963491322,0.0,0.0,0.0,0.0,55.55994526925703,1.7429858524116142,False,False,True,False,True,9.40106432139979
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,80.21806954237245,"rgba(239, 83, 80, 1.0)",3.4822042141708125,79.96549569396036,1.0911204720784535,4,0.5133905532803529,2.0535622131214115,0.0,0.0,0.0,0.0,52.43177194293743,1.7429858524116142,False,False,False,False,False,8.141730900574277
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,80.691383830039,"rgba(239, 83, 80, 1.0)",3.4381397481672717,80.37163730633921,1.4610699568970489,4,0.5157518197483981,2.0630072789935925,0.0,0.0,0.0,0.0,54.79730137741363,1.7429858524116142,False,False,True,False,False,10.776210775871867
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,80.68975379275584,"rgba(239, 83, 80, 1.0)",3.3434337988910974,80.37985528439465,1.2009045063003883,4,0.5182191906373224,2.0728767625492894,0.0,0.0,0.0,0.0,53.473477683553554,1.7429858524116142,False,False,True,False,False,8.711258831665283
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,80.74559544580383,"rgba(239, 83, 80, 1.0)",3.3658235783178165,80.44274384116575,1.1608618419587595,4,0.5245932575231766,2.0983730300927066,0.0,0.0,0.0,0.0,52.46646347493322,1.7429858524116142,False,False,True,False,False,8.61882443988933
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,80.76131262170067,"rgba(239, 83, 80, 1.0)",3.3870831082188952,80.46340826404263,1.1002362849953826,4,0.5294216407949958,2.117686563179983,0.0,0.0,0.0,0.0,51.31502609743592,6.29275841278222,False,True,False,False,False,8.285168564094938
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,80.72796601900673,"rgba(239, 83, 80, 1.0)",3.3909609576366413,80.44350760194187,0.5106199746000322,4,0.5371908842924806,2.1487635371699225,0.0,0.0,0.0,0.0,45.842535373178265,1.0398203711022802,False,True,False,True,False,4.222848254711593
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,80.56960911045522,"rgba(239, 83, 80, 1.0)",3.389186633402744,80.32416195210696,0.10941800732900607,4,0.5443135500490675,2.17725420019627,0.0,0.0,0.0,0.0,39.95821210527612,-4.323448253076869,False,True,False,True,False,1.4288606834895212
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,80.50791398583534,"rgba(239, 83, 80, 1.0)",3.3882222849529873,80.27673280349431,0.009818481111298138,4,0.5458552092333515,2.183420836933406,0.0,0.0,0.0,0.0,35.534894721835,-8.199692511857037,False,True,False,True,False,0.7200053813855192
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,80.43975672937266,"rgba(239, 83, 80, 1.0)",3.388206762147619,80.21336871531568,0.06098544132334677,4,0.5465955373362819,2.1863821493451274,0.0,0.0,0.0,0.0,32.99730436498545,-10.384013543890944,False,True,False,True,False,0.920316568267669
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,80.38896231505477,"rgba(239, 83, 80, 1.0)",3.3882368425038845,80.1730544414884,-0.03779382830681062,4,0.5485610029891894,2.1942440119567577,0.0,0.0,0.0,0.0,30.74122998445726,-12.453135402129256,False,True,False,True,False,0.21473250529490073
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,80.35998790252857,"rgba(239, 83, 80, 1.0)",3.3882219525880815,80.15315466445855,-0.027493672422314746,4,0.5508632586348843,2.203453034539537,0.0,0.0,0.0,0.0,29.304093700205154,-13.899133828227157,False,True,False,True,False,0.24309053199059605
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,80.30017379476448,"rgba(239, 83, 80, 1.0)",3.37484947945961,80.10790659673634,-0.005305894928151224,4,0.5547642592893429,2.2190570371573717,0.0,0.0,0.0,0.0,28.495234421367506,-14.904649848825066,False,True,False,True,False,0.30089737608574296
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,80.28375818217832,"rgba(239, 83, 80, 1.0)",3.3493806769190497,80.10961174752651,0.3255492157064957,4,0.5586085528563701,2.2344342114254805,0.0,0.0,0.0,0.0,32.88216288307503,-14.904649848825066,False,True,False,True,True,2.419850873842428
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,80.2483009013865,"rgba(239, 83, 80, 1.0)",3.3347945193799093,80.0836591182217,0.078367911503852,5,0.4982881747361441,2.4914408736807205,0.0,0.0,0.0,0.0,33.737385818580215,-14.904649848825066,False,True,False,True,True,0.7313594678590825
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,80.24645411537576,"rgba(239, 83, 80, 1.0)",3.3130677545057448,80.09157459674988,0.38285525598595804,5,0.5011007070396002,2.505503535198001,0.0,0.0,0.0,0.0,37.879404006332784,-18.679086748354393,False,True,False,True,True,2.6429772626743144
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,80.23226396734243,"rgba(239, 83, 80, 1.0)",3.29136425067637,80.0852732384945,0.21715213117436868,5,0.5035387491903791,2.5176937459518953,0.0,0.0,0.0,0.0,39.203379598998886,-17.262758023595254,False,True,False,True,True,1.5339414282379131
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,80.2162095204548,"rgba(239, 83, 80, 1.0)",3.2619124882621966,80.07068052503608,-0.17188705308730778,5,0.5080650844344273,2.5403254221721365,0.0,0.0,0.0,0.0,37.36717011009916,-17.262758023595254,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,80.19964041818436,"rgba(239, 83, 80, 1.0)",3.213122726827821,80.05868708708255,0.008189202577837704,6,0.4573870397869986,2.7443222387219914,0.0,0.0,0.0,0.0,38.110737530403604,-17.262758023595254,False,True,False,True,True,0.1536293486763043
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,80.1951188353645,"rgba(239, 83, 80, 1.0)",3.1524954008296424,80.06742269958207,0.3132684349541124,6,0.4596748648393452,2.7580491890360714,0.0,0.0,0.0,0.0,41.51663432949539,-14.479054771244442,False,True,False,True,True,1.9836546594245306
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.1045968634726924,80.0666226557192,0.22494944593212657,7,0.43051863162916215,3.013630421404135,0.0,0.0,0.0,0.0,43.04038137296897,-12.822062316347413,False,True,False,True,True,1.4136772565374116
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.084823944046979,80.07499599005726,-0.439245809366885,6,0.46729263564446927,2.8037558138668155,0.0,0.0,0.0,0.0,39.925298321211585,-12.822062316347413,False,True,False,True,False,0.0
