date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,,,,,,,12.028006129945508,"rgba(239, 83, 80, 1.0)",0.5520095311881187,12.028006129945508,1.3441685842950206,2,0.6390648201802909,1.2781296403605817,0.0,0.0,0.0,0.0,42.56160805527083,-1.7588886340931538,False,True,False,True,False,9.600918200342274
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,12.032676259645767,"rgba(239, 83, 80, 1.0)",0.5514736604754595,12.032676259645767,1.454872277422101,2,0.6454430512060472,1.2908861024120943,0.0,0.0,0.0,0.0,44.99179915741786,-1.7588886340931538,False,True,False,True,True,10.513159009715618
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,12.037823106387778,"rgba(239, 83, 80, 1.0)",0.5482985558127166,12.037823106387778,1.408314658913631,2,0.6503305475105721,1.3006610950211441,0.0,0.0,0.0,0.0,45.941166247103965,-1.7588886340931538,False,True,False,True,True,10.047572546928642
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,12.041346269553577,"rgba(239, 83, 80, 1.0)",0.5447512284528648,12.041346269553577,1.4018393911937712,2,0.6538848392733083,1.3077696785466166,0.0,0.0,0.0,0.0,46.43055200811984,-1.7588886340931538,False,True,False,True,True,9.953177123362732
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,12.050312816249667,"rgba(239, 83, 80, 1.0)",0.5397733341433761,12.050312816249667,1.4166820318456381,2,0.6572879036418513,1.3145758072837026,0.0,0.0,0.0,0.0,47.10476453085289,-1.7588886340931538,False,True,False,True,True,10.100183578570896
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,12.050886638048606,"rgba(239, 83, 80, 1.0)",0.5338483268083181,12.050886638048606,1.2252794082208631,2,0.6602010700956698,1.3204021401913395,0.0,0.0,0.0,0.0,44.36935777051842,-1.7588886340931538,False,True,False,True,False,7.994816180914359
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,12.051903028411234,"rgba(239, 83, 80, 1.0)",0.5274795585467645,12.051903028411234,1.3139788269677903,2,0.6615029239576659,1.3230058479153317,0.0,0.0,0.0,0.0,44.06612307476894,-1.7588886340931538,False,True,False,True,False,8.604322807653585
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,12.053165166724247,"rgba(239, 83, 80, 1.0)",0.5213674673740597,12.053165166724247,1.3845030203195758,2,0.6620657638457954,1.3241315276915908,0.0,0.0,0.0,0.0,44.980683425731435,-1.7588886340931538,False,True,False,True,False,9.06334336783939
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,12.05445978315951,"rgba(239, 83, 80, 1.0)",0.5179093193437132,12.05445978315951,1.3526310314867562,2,0.6627614250201399,1.3255228500402798,0.0,0.0,0.0,0.0,44.92649520427806,-1.7588886340931538,False,True,False,True,False,8.669844072710852
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,12.055397984367612,"rgba(239, 83, 80, 1.0)",0.5116261656066261,12.055397984367612,1.3771813542744695,2,0.6634785966604233,1.3269571933208466,0.0,0.0,0.0,0.0,45.10788283499808,-1.7588886340931538,False,True,False,True,False,8.748956362908366
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,12.060541859506424,"rgba(239, 83, 80, 1.0)",0.503846215634309,12.060541859506424,1.4874739895586164,2,0.6638133573313216,1.3276267146626433,0.0,0.0,0.0,0.0,47.36297672820811,-1.7588886340931538,False,True,False,True,True,9.54556668638675
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,12.061423711174573,"rgba(239, 83, 80, 1.0)",0.4955145837437163,12.061423711174573,1.3391660116478692,2,0.6650597809531524,1.3301195619063049,0.0,0.0,0.0,0.0,45.69560309240017,-1.7588886340931538,False,True,False,True,False,7.8181325975263505
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,12.062694388904859,"rgba(239, 83, 80, 1.0)",0.48867933810987074,12.062694388904859,1.4064552304452305,2,0.6667017039744165,1.333403407948833,0.0,0.0,0.0,0.0,45.683103270816716,-1.7588886340931538,False,True,False,True,False,8.22758435688425
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,12.065540569677191,"rgba(239, 83, 80, 1.0)",0.4817912523186954,12.065540569677191,1.4829232097601628,2,0.668301273041882,1.336602546083764,0.0,0.0,0.0,0.0,46.973366572022165,-1.7588886340931538,False,True,False,True,False,8.722206869932354
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,12.066512215439461,"rgba(239, 83, 80, 1.0)",0.47869967451251155,12.066512215439461,1.4382457754158027,2,0.6690004716162015,1.338000943232403,0.0,0.0,0.0,0.0,46.79328968587956,-1.7588886340931538,False,True,False,True,False,8.198144339314656
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,12.067773612754948,"rgba(239, 83, 80, 1.0)",0.4759951831840535,12.067773612754948,1.4122546004527987,2,0.670260750579392,1.340521501158784,0.0,0.0,0.0,0.0,46.04211729639628,-1.7588886340931538,False,True,False,True,False,7.880515403232302
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,12.071359091757646,"rgba(239, 83, 80, 1.0)",0.473879028163665,12.071359091757646,1.2843803419638682,2,0.6737898840586525,1.347579768117305,0.0,0.0,0.0,0.0,43.239471598083085,-3.8810896562468855,False,True,False,True,False,6.608836340538517
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,12.074153971838136,"rgba(239, 83, 80, 1.0)",0.471766356892373,12.074153971838136,1.1570261850748937,2,0.6778433782929318,1.3556867565858637,0.0,0.0,0.0,0.0,39.507916676606264,-7.314562104030621,False,True,False,True,False,5.350811349389108
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,12.076625873900753,"rgba(239, 83, 80, 1.0)",0.46922441278087396,12.076625873900753,1.1367143557987265,2,0.6819380834347937,1.3638761668695873,0.0,0.0,0.0,0.0,36.73081923175478,-9.750277870007906,False,True,False,True,False,5.140710433653329
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,12.077586562036698,"rgba(239, 83, 80, 1.0)",0.46654897486325314,12.077586562036698,1.119739761761179,2,0.6859830822275976,1.3719661644551953,0.0,0.0,0.0,0.0,34.572041771769356,-11.615449425444794,False,True,False,True,False,4.927451335689462
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.078032436621367,"rgba(239, 83, 80, 1.0)",0.4631025609754156,12.078032436621367,0.8571914664918172,2,0.6903976445306297,1.3807952890612594,0.0,0.0,0.0,0.0,30.170391516466935,-15.541527228417344,False,True,False,True,False,2.303606943594872
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.078466731707568,"rgba(239, 83, 80, 1.0)",0.4595708730842219,12.078466731707568,0.851954053712798,2,0.695537581648648,1.391075163297296,0.0,0.0,0.0,0.0,27.143036112311478,-18.133303972870763,False,True,False,True,False,2.2001655749345552
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.079739067294687,"rgba(239, 83, 80, 1.0)",0.45630665759527594,12.079739067294687,0.7566423302364895,2,0.7018409700005648,1.4036819400011296,0.0,0.0,0.0,0.0,24.304586203407236,-20.598084945267992,False,True,False,True,False,1.262981897908162
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.079625617254452,"rgba(239, 83, 80, 1.0)",0.45315846521344083,12.079625617254452,0.6407788997360532,2,0.7074055905923429,1.4148111811846857,0.0,0.0,0.0,0.0,21.55381840084461,-23.038521002262854,False,True,False,True,False,0.12556845884615342
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,12.079609639518349,"rgba(239, 83, 80, 1.0)",0.4517733027936952,12.079609639518349,0.5985089397925887,2,0.7119320898368595,1.423864179673719,0.0,0.0,0.0,0.0,19.43353709293567,-24.964468286093233,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.36,12.415,12.3,12.31,1950.0,,,,,,,12.079522668620406,"rgba(239, 83, 80, 1.0)",0.4499274215745151,12.079522668620406,0.5122544666716291,2,0.7162465270998314,1.4324930541996628,0.0,0.0,0.0,0.0,17.475607464001115,-26.826310961562896,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.31,12.37,12.285,12.355,2662.0,,,,,,,12.07940787990396,"rgba(239, 83, 80, 1.0)",0.44719227176678117,12.07940787990396,0.6162720992633062,2,0.7223668280870106,1.4447336561740212,0.0,0.0,0.0,0.0,19.621001253270677,-26.826310961562896,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.35,12.395,12.35,12.38,4282.0,,,,,,,12.079620847117718,"rgba(239, 83, 80, 1.0)",0.4452045081241438,12.079620847117718,0.6746992615773841,2,0.7313699314667881,1.4627398629335762,0.0,0.0,0.0,0.0,22.81745754951765,-26.826310961562896,False,True,False,True,True,0.3732166986801708
2025-05-22 19:00:00+00:00,12.38,12.42,12.33,12.335,8459.0,,,,,,,12.08000831199662,"rgba(239, 83, 80, 1.0)",0.44281595835400933,12.08000831199662,0.5758412342482195,2,0.7405875963963616,1.4811751927927232,0.0,0.0,0.0,0.0,23.745079782841962,-32.05697112962536,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.295,12.335,12.225,12.285,1596.0,,,,,,,12.091073926819767,"rgba(239, 83, 80, 1.0)",0.4409418666102557,12.091073926819767,0.4397996376961007,2,0.7516123404577716,1.5032246809155432,-1.0,0.0,12.225,316.0,23.221611418623166,-32.05697112962536,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.305,12.375,12.29,12.32,1141.0,,,,,,,12.092158079453244,"rgba(239, 83, 80, 1.0)",0.4405120893924566,12.092158079453244,0.5172205849355707,2,0.7624700587137438,1.5249401174274877,0.0,0.0,0.0,0.0,25.345706362866004,-30.082810268413212,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,12.32,12.385,12.315,12.37,1761.0,,,,,,,12.093468251653574,"rgba(239, 83, 80, 1.0)",0.43915866532876263,12.093468251653574,0.6296852827426465,2,0.7745849561446665,1.549169912289333,0.0,0.0,0.0,0.0,29.879739442420806,-25.687522587247813,False,True,False,True,True,0.22134224135783853
2025-05-23 17:00:00+00:00,12.365,12.4,12.34,12.365,1425.0,,,,,,,12.09419377707125,"rgba(239, 83, 80, 1.0)",0.401759923382165,12.09419377707125,0.6740498670176002,2,0.7867347720845816,1.5734695441691633,0.0,0.0,0.0,0.0,32.71124307310226,-23.00527589341698,False,True,False,True,True,0.10957240797057466
2025-05-23 18:00:00+00:00,12.365,12.4,12.35,12.365,1505.0,,,,,,,12.094758243953475,"rgba(239, 83, 80, 1.0)",0.37456494884186387,12.094758243953475,0.7214816999884783,2,0.7945498658694405,1.589099731738881,0.0,0.0,0.0,0.0,34.59891216022323,-21.173237395931732,False,True,False,True,True,0.10957240797058532
2025-05-23 19:00:00+00:00,12.365,12.41,12.33,12.38,6344.0,,,,,,,12.096225546144133,"rgba(239, 83, 80, 1.0)",0.3626844730989105,12.096225546144133,0.7824279088409649,2,0.8066583438777124,1.6133166877554248,0.0,0.0,0.0,0.0,36.94511323758181,-18.866374021429678,False,False,False,True,True,0.4555658368655138
2025-05-26 14:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.096225546144133,"rgba(239, 83, 80, 1.0)",0.35642968046604145,12.096225546144133,0.7961583151123245,2,0.8218350039878202,1.6436700079756403,0.0,0.0,0.0,0.0,38.50924728915419,-17.251370014482248,False,False,False,True,True,0.4555658368655138
2025-05-26 15:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.096225546144133,"rgba(239, 83, 80, 1.0)",0.34871460232385054,12.096225546144133,0.8137727871582704,2,0.836841392108834,1.673682784217668,0.0,0.0,0.0,0.0,39.55200332353578,-16.04990811995333,False,False,False,True,True,0.4555658368655138
2025-05-26 16:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.096225546144133,"rgba(239, 83, 80, 1.0)",0.3224917067164803,12.096225546144133,0.8799434154297463,2,0.8497640090510741,1.6995280181021482,0.0,0.0,0.0,0.0,40.247174013123505,-15.098606291090526,False,False,False,True,True,0.4555658368655138
2025-05-26 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.096225546144133,"rgba(239, 83, 80, 1.0)",0.3115436718334478,12.096225546144133,0.9108657293080068,2,0.8631506758362031,1.7263013516724062,0.0,0.0,0.0,0.0,40.710621139515325,-14.30374873603327,False,False,False,True,True,0.4555658368655138
2025-05-26 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.096225546144133,"rgba(239, 83, 80, 1.0)",0.3061682249711579,12.096225546144133,0.9268579516460281,2,0.8695932688036259,1.7391865376072517,0.0,0.0,0.0,0.0,41.01958589044321,-13.613002990830353,True,False,False,True,True,0.4555658368655138
2025-05-26 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,12.096225546144133,"rgba(239, 83, 80, 1.0)",0.3025419783247545,12.096225546144133,0.9379672051699837,2,0.8749936417389422,1.7499872834778845,0.0,0.0,0.0,0.0,41.2255623910618,-12.997980748686658,True,False,False,True,True,0.4555658368655138
2025-05-27 14:00:00+00:00,12.425,12.545,12.405,12.49,6642.0,,,,,,,12.100417694734622,"rgba(239, 83, 80, 1.0)",0.2999113983276635,12.100417694734622,1.2989913268976396,2,0.8789575613776294,1.7579151227552587,0.0,0.0,0.0,0.0,50.50005661374392,-4.220204948106748,True,False,True,False,True,3.255507634930435
2025-05-27 15:00:00+00:00,12.505,12.58,12.495,12.52,10057.0,,,,,,,12.106727700564427,"rgba(38, 166, 154, 1.0)",0.298057555358548,12.106727700564427,1.386551999792211,2,0.8824385376377917,1.7648770752755834,0.0,0.0,0.0,0.0,57.98252591587789,2.3849280961424384,True,False,True,False,True,3.9976868248501596
2025-05-27 16:00:00+00:00,12.52,12.58,12.51,12.55,7757.0,,,,,,,12.11103433353585,"rgba(38, 166, 154, 1.0)",0.2960718503008149,12.11103433353585,1.4826322259889049,2,0.8864961084204936,1.7729922168409873,0.0,0.0,0.0,0.0,64.09002436074243,7.544085404263683,True,False,True,False,True,4.739349285779856
2025-05-27 17:00:00+00:00,12.555,12.63,12.535,12.62,1924.0,,,,,,,12.112302441151265,"rgba(38, 166, 154, 1.0)",0.29012462373487863,12.112302441151265,1.7499292280433194,2,0.8904138048530432,1.7808276097060864,0.0,0.0,0.0,0.0,70.10259068667568,12.610294328347045,True,False,True,False,True,6.444362247837315
2025-05-27 18:00:00+00:00,12.625,12.66,12.62,12.645,1673.0,,,,,,,12.113602548249535,"rgba(38, 166, 154, 1.0)",0.28398892885413574,12.113602548249535,1.8711907323098662,2,0.8955467809739568,1.7910935619479136,0.0,0.0,0.0,0.0,74.64630757469865,16.39366264471694,True,False,True,False,True,7.045329382262754
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,12.117884660380263,"rgba(38, 166, 154, 1.0)",0.2768259934157888,12.117884660380263,1.8318920610105325,2,0.9010983654317215,1.802196730863443,0.0,0.0,0.0,0.0,75.58703667538619,17.083801546677023,True,False,True,False,True,6.462383057505566
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,12.118867362879026,"rgba(38, 166, 154, 1.0)",0.2715968461651472,12.118867362879026,1.881953506964419,2,0.9065177718332649,1.8130355436665297,0.0,0.0,0.0,0.0,76.3689835962264,17.96730545339601,True,False,True,False,True,6.58638576654381
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,12.621666666666668,,,12.146384358644148,"rgba(38, 166, 154, 1.0)",0.26657737243716556,12.146384358644148,1.7391410122970168,2,0.9124611938446299,1.8249223876892597,0.0,1.0,12.67,322.0,74.68543591945897,17.96730545339601,True,False,True,False,True,5.9883069654327805
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,12.625584067213282,,,12.147542033732918,"rgba(38, 166, 154, 1.0)",0.2618336587699769,12.147542033732918,1.8808046627027077,2,0.9154398015482617,1.8308796030965233,0.0,0.0,0.0,0.0,74.76084059801025,17.96730545339601,True,False,True,False,True,6.754049523215219
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,12.629778900112235,,,12.14850064879595,"rgba(38, 166, 154, 1.0)",0.2617074048737895,12.14850064879595,1.8780490809615398,2,0.9198981958609145,1.839796391721829,0.0,0.0,0.0,0.0,74.8111103837111,17.96730545339601,True,False,True,False,True,6.754049523215219
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,12.61669149644192,,,12.14883752699133,"rgba(38, 166, 154, 1.0)",0.26183599846105554,12.14883752699133,1.5894012872739833,2,0.9258915015991833,1.8517830031983666,0.0,0.0,0.0,0.0,67.75614283799618,24.89022750937859,True,False,True,False,False,4.4590051679890905
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,12.564818714468037,,,12.149963985535544,"rgba(38, 166, 154, 1.0)",0.26122731808086136,12.149963985535544,1.4548096166068556,2,0.9303415764949989,1.8606831529899979,0.0,0.0,0.0,0.0,60.73346463516568,18.307423519141253,True,False,True,False,False,3.4108188081877486
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,12.52807643023456,,,12.159346674398055,"rgba(239, 83, 80, 1.0)",0.2609120696865438,12.159346674398055,0.8840270435900086,2,0.9354572537754412,1.8709145075508824,0.0,0.0,0.0,0.0,50.31598940801601,8.91025695540715,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,12.466366296837286,,,12.155033926372019,"rgba(239, 83, 80, 1.0)",0.26057640542280647,12.155033926372019,0.6330813926161533,2,0.9395712151564337,1.8791424303128674,0.0,0.0,0.0,0.0,41.683577383422815,1.4503129759635982,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,12.462382491880721,,,12.15514095282287,"rgba(239, 83, 80, 1.0)",0.2588251696966047,12.15514095282287,0.9460403231422736,2,0.9413399916332925,1.882679983266585,0.0,0.0,0.0,0.0,40.48486753030667,0.7311842333532041,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,12.458121282132995,,,12.156067910534496,"rgba(239, 83, 80, 1.0)",0.2530590857900752,12.156067910534496,1.1219991907385574,2,0.9445585794329681,1.8891171588659361,0.0,0.0,0.0,0.0,41.59127188029864,0.7311842333532041,False,False,False,True,False,0.8328340593914234
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,12.458966793649212,,,12.157282636884561,"rgba(239, 83, 80, 1.0)",0.2459761213050161,12.157282636884561,1.2916593750230791,1,1.1240652045854356,1.1240652045854356,0.0,0.0,0.0,0.0,43.88959200293564,0.7311842333532041,False,False,False,True,True,1.7787251053352726
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,12.472550731370537,,,12.164039765364516,"rgba(239, 83, 80, 1.0)",0.23736488807340028,12.164039765364516,1.5838915253515737,1,1.2009317618655488,1.2009317618655488,0.0,0.0,0.0,0.0,47.967723562095976,0.7311842333532041,False,False,False,False,True,3.506609025922387
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,12.467565205692761,,,12.164883011493814,"rgba(239, 83, 80, 1.0)",0.22876621687213727,12.164883011493814,1.2463247082743174,0,,,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333532041,False,False,False,True,True,0.9735643137840171
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,12.464333301939607,,,12.16567096555355,"rgba(239, 83, 80, 1.0)",0.21616018418115995,12.16567096555355,1.1765766920021725,0,,,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333532041,False,False,False,True,True,0.14883476061326206
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,12.461912884971161,,,12.166095306319395,"rgba(239, 83, 80, 1.0)",0.20834867691247513,12.166095306319395,1.2186527768893263,0,,,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333532041,False,False,False,True,True,0.14883476061326206
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,12.461716693492646,,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.20081819127248834,12.166457385631862,1.436835042382278,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333532041,False,False,False,True,True,1.1230449788811718
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,12.462121635353894,,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.1927986860259713,12.166949176416814,1.5977848704927833,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333532041,False,False,False,True,True,1.6794813617859354
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,12.457827070406605,,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.18764179023194474,12.169746149248931,1.2537391082246112,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333532041,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,12.452624451639279,,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.18261730772598958,12.169506314254951,1.0978898344393586,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549653,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,12.447095467408374,,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.1782374163204354,12.169445597106407,1.0410519111206364,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408515,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,12.442544081356472,,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.17524186632114858,12.16919252479545,0.9746955952382254,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398173,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,12.43868522777632,,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061712838,12.168743394190992,0.48686848614093725,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313268,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,12.203333333333333,,,12.432320942426502,,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.1799208534704108,12.19211410585223,0.07161979225431493,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571621,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,12.20736550419032,,,12.409641443841947,,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.18127799566334357,12.188358932154253,0.06421666238722583,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592649,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,12.236371913121094,,,12.41031794769104,,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.17820835057938142,12.190301838119405,1.7939572463423261,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.81702278372272,False,True,False,True,True,2.884410937975016
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,12.304411723296413,,,12.415677710318576,,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.17543639282638998,12.195859427693305,2.1896287658333033,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.665201132041549
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,12.36314902354897,,,12.423064345626173,,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.17128554737264381,12.201718823579997,2.38362887402145,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274243,True,False,True,False,True,5.416627127726134
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,12.415588568109673,,,12.43304599977506,,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.17112302618320413,12.208199688916867,2.58177009218001,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.596777516029313,True,False,True,False,True,6.41356219783826
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,12.454924138282164,,,12.443167075344212,,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.16972155256599816,12.214082894261955,2.774645285871542,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.2798482019256205
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,12.502481252624634,,,12.459529163998761,,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.1669462879583446,12.223166909051546,2.8262568561343704,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.635688823585809,True,False,True,False,True,7.528304810157032
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,12.522869790222718,,,12.46766866897441,,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901846924,12.279270463745426,2.9551413965706486,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.371041691079213
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,12.536157935332081,,,12.47458122340882,,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149843785,12.279559746373764,1.9670306587967672,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.35807940596823
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,12.545856138480673,,,12.480397600644885,,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864162266,12.28177862106013,2.303258778481559,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.59568567699197
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,12.55098160160624,,,12.483747058584285,,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936563316,12.283324892088899,2.30475295559319,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.59568567699197
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,12.561579554927095,,,12.490998742271566,,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.15776730498595046,12.287117105024432,2.3951914182042877,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.973436447833979
