date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,115.24443006298125,"rgba(38, 166, 154, 1.0)",3.9727659958343007,115.09412709024922,0.5351115348802059,4,0.19861413915534365,0.7944565566213746,0.0,0.0,0.0,0.0,49.75575708016472,4.700237584089798,False,False,False,False,False,7.479489183731555
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,115.26621060858211,"rgba(38, 166, 154, 1.0)",3.935211651072708,115.11413655154153,0.6939559267959711,4,0.20029268651703847,0.8011707460681539,0.0,0.0,0.0,0.0,49.478741006343725,4.276859058207862,False,False,False,False,False,8.406705778619397
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,115.29299852257216,"rgba(38, 166, 154, 1.0)",3.861387614097548,115.13112075871952,0.582401837378366,4,0.2017035386177546,0.8068141544710185,0.0,0.0,0.0,0.0,48.371142700746496,2.9944238917767834,False,False,False,True,False,7.546130127277554
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,115.23081986945616,"rgba(239, 83, 80, 1.0)",3.7828937514996084,115.02986962299629,-0.19558297737095656,4,0.2042644577651006,0.8170578310604024,0.0,0.0,0.0,0.0,43.05875921649539,-2.083548082624084,False,True,False,True,False,2.1485940679864015
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,115.19288323309561,"rgba(239, 83, 80, 1.0)",3.7085181251659445,114.96735160638228,-0.0019823568698231803,5,0.20408697151754845,1.0204348575877422,0.0,0.0,0.0,0.0,41.040026059570394,-3.9446922655876477,False,True,False,True,False,3.187530424566269
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,115.11496226360515,"rgba(239, 83, 80, 1.0)",3.650638711239397,114.85723671516298,-0.24029677668792274,5,0.20602907544720664,1.0301453772360332,0.0,0.0,0.0,0.0,38.45925570378721,-6.367139909450884,False,True,False,True,False,1.5579841652358084
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,114.63953814817437,"rgba(239, 83, 80, 1.0)",3.572912674832905,114.51071870991574,-0.3920383276597276,5,0.20789785308785783,1.039489265439289,0.0,-1.0,112.845,143.0,35.72975437674441,-8.929308743631104,False,True,False,True,False,0.13937142271842617
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,114.73107070044179,"rgba(239, 83, 80, 1.0)",3.4609942304289825,114.55932612031954,-0.01714135198433611,5,0.2100795493542881,1.0503977467714405,0.0,0.0,0.0,0.0,37.174514420403966,-8.929308743631104,False,True,False,True,False,2.3345546634534458
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.394544778354218,114.61955615306331,0.2976669665340447,5,0.21152325308044267,1.0576162654022134,0.0,0.0,0.0,0.0,40.41181069982128,-8.929308743631104,False,True,False,True,True,4.060173987550847
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,114.81908791435008,"rgba(239, 83, 80, 1.0)",3.3396122691276218,114.61955615306331,0.302563221568422,6,0.20785593229030805,1.2471355937418482,0.0,0.0,0.0,0.0,42.57000821943282,-13.022086524635654,False,True,False,True,True,4.060173987550847
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,114.91959565429207,"rgba(239, 83, 80, 1.0)",3.3126962807731535,114.69658236615076,0.7224983611508862,6,0.21248859384885121,1.2749315630931073,0.0,0.0,0.0,0.0,46.787096840935504,-9.054463354596592,False,True,False,False,True,6.256373329887136
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,115.25276156618716,"rgba(38, 166, 154, 1.0)",3.294179157897147,114.97212450641753,0.8417500568950694,6,0.2167126530225616,1.3002759181353696,0.0,0.0,0.0,0.0,50.69391265227196,-5.464324605509212,False,True,True,False,True,7.217022144338838
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,116.07927410251061,"rgba(38, 166, 154, 1.0)",3.3003058717104503,115.65059545707302,1.0663873833921265,6,0.22121729843647983,1.327303790618879,0.0,0.0,0.0,0.0,55.40447866872567,-1.1811590202290319,False,False,True,False,True,9.256561610365235
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,116.07557499482185,"rgba(38, 166, 154, 1.0)",3.299888818765844,115.66288387951117,0.8900651754647003,6,0.22585080437584104,1.3551048262550462,0.0,0.0,0.0,0.0,57.15915474553691,0.38793868050819924,False,False,True,False,True,8.234333333742029
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,116.03459677465311,"rgba(38, 166, 154, 1.0)",3.298468970529989,115.63830232356375,0.612920022743584,7,0.20806942010358012,1.4564859407250608,0.0,0.0,0.0,0.0,56.17877238925654,0.38793868050819924,False,False,True,False,True,6.569018627033508
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,115.99564332824646,"rgba(38, 166, 154, 1.0)",3.277412407691425,115.61629235083322,0.5274611291242601,7,0.2088003709363777,1.461602596554644,0.0,0.0,0.0,0.0,54.828686989125565,0.38793868050819924,False,False,True,False,True,6.014757306883258
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,115.98212631623676,"rgba(38, 166, 154, 1.0)",3.269029552667859,115.61240274042373,0.4734118289977734,8,0.19825874220728945,1.5860699376583156,0.0,0.0,0.0,0.0,53.49716579019396,0.38793868050819924,False,False,True,False,False,5.686190531945218
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,115.99771346143616,"rgba(38, 166, 154, 1.0)",3.26406442868308,115.6340212888894,0.5839280298396539,8,0.20007803042128297,1.6006242433702638,0.0,0.0,0.0,0.0,53.49882299216257,0.38793868050819924,False,False,True,False,False,6.270427381134439
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.27473814096509,115.6601338736379,0.8672040340682527,8,0.20350772839105316,1.6280618271284253,0.0,0.0,0.0,0.0,55.57094849192386,0.38793868050819924,False,False,True,False,False,7.732062106971849
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.2918039387501152,115.6601338736379,0.8718217062015469,8,0.20608918832816056,1.6487135066252845,0.0,0.0,0.0,0.0,57.015151062992445,1.6583427986980652,False,False,True,False,True,7.77764825088401
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,116.0246883964761,"rgba(38, 166, 154, 1.0)",3.308453984229698,115.6601338736379,0.8674341973749059,8,0.2064980441705468,1.6519843533643743,0.0,0.0,0.0,0.0,57.97795277703817,2.9083697945795137,False,False,True,False,True,7.77764825088401
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,116.1287487907142,"rgba(38, 166, 154, 1.0)",3.3084927462897435,115.78405448510314,0.3100945335447362,8,0.20943462217332912,1.675476977386633,0.0,0.0,0.0,0.0,53.56141503216001,2.9083697945795137,False,False,True,False,False,4.559031471837965
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,116.13979261800911,"rgba(38, 166, 154, 1.0)",3.311905995695518,115.79453620576825,0.3730370958105332,8,0.2125537030605279,1.7004296244842232,0.0,0.0,0.0,0.0,51.26503540554716,6.449547071072118,False,True,False,False,False,4.914704762195051
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,116.32321279246366,"rgba(38, 166, 154, 1.0)",3.328463850427581,115.94894136086243,0.8009877105305119,8,0.21504116179551458,1.7203292943641166,0.0,0.0,0.0,0.0,53.67729514981837,6.449547071072118,False,False,True,False,True,7.42314868319928
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,116.53772237698915,"rgba(38, 166, 154, 1.0)",3.366020536516652,116.13460550331943,1.2330270869278845,8,0.21628947264041418,1.7303157811233134,0.0,0.0,0.0,0.0,58.16538594987138,2.6239732724225746,True,False,True,False,True,9.927171614879505
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,116.86343131118431,"rgba(38, 166, 154, 1.0)",3.445057436203108,116.42003255666253,1.7241998292731124,8,0.21514730161432655,1.7211784129146124,0.0,0.0,0.0,0.0,63.62642998724306,7.578341724939598,True,False,True,False,True,12.847132756883035
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,117.11180622501787,"rgba(38, 166, 154, 1.0)",3.5468798596426034,116.64022153508485,1.8889217368614932,8,0.21333775790434673,1.7067020632347738,0.0,0.0,0.0,0.0,68.17456106382171,11.589310850045543,True,False,True,False,True,14.162747938988225
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,117.45058914288857,"rgba(38, 166, 154, 1.0)",3.717354355641254,116.94170117408018,2.3318462531733846,8,0.21013806447325004,1.6811045157860003,0.0,0.0,0.0,0.0,72.85808277066675,15.724106745814595,True,False,True,False,True,17.061484686501785
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,117.72995181205708,"rgba(38, 166, 154, 1.0)",3.90785601457247,117.19275339453932,2.389352773142589,8,0.20554210703196082,1.6443368562556866,0.0,0.0,0.0,0.0,76.51604157722153,18.950444193619347,True,False,True,False,True,18.181097656462764
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,119.24297387823697,"rgba(38, 166, 154, 1.0)",4.113993542151527,118.49553665911188,2.159571533075801,8,0.20020769174588565,1.6016615339670852,0.0,1.0,128.08,224.0,79.41757539071455,21.588210851507128,True,False,True,False,True,19.197715114317685
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,119.35906742168395,"rgba(38, 166, 154, 1.0)",4.23556277890597,118.62993301984291,1.531099246705571,7,0.19989603787778285,1.39927226514448,0.0,0.0,0.0,0.0,75.53532894031957,21.588210851507128,True,False,True,False,False,14.827553477893183
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,119.3630153891575,"rgba(38, 166, 154, 1.0)",4.3167447382413915,118.64843183254743,1.1864422100480865,7,0.19977566952054351,1.3984296866438046,0.0,0.0,0.0,0.0,70.22888584645422,28.66589778237355,True,False,True,False,False,12.37140589924429
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,119.5001198729203,"rgba(38, 166, 154, 1.0)",4.4129390749566095,118.79507869366557,1.3222301978850217,7,0.20005183942157365,1.4003628759510156,0.0,0.0,0.0,0.0,67.76360760446909,26.342490153488313,True,False,True,False,False,13.469117171649017
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,119.61586355992836,"rgba(38, 166, 154, 1.0)",4.491381324069224,118.91632819699876,1.229838084199172,6,0.20052318614235842,1.2031391168541505,0.0,0.0,0.0,0.0,65.71345036320632,24.244990526774984,True,False,True,False,False,13.120921342543234
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,119.64300024626607,"rgba(239, 83, 80, 1.0)",4.525500024137454,118.9483590504141,0.9615823503205723,5,0.2203406430824832,1.101703215412416,0.0,0.0,0.0,0.0,61.967020688787585,20.50164308656703,True,False,True,False,False,11.04746392517681
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,119.68594359371252,"rgba(239, 83, 80, 1.0)",4.529747464273226,118.9981326628916,0.9055399598896869,5,0.21956397109831807,1.0978198554915903,0.0,0.0,0.0,0.0,59.0634349417104,17.54900364818127,True,False,True,False,False,10.686529990598558
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,119.7374880570832,"rgba(239, 83, 80, 1.0)",4.51474848101713,119.05366554490345,1.1266041677587861,5,0.21790016001516252,1.0895008000758126,0.0,0.0,0.0,0.0,58.92988300637481,17.05798979568293,True,False,True,False,False,12.086790213492218
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,119.7803164950428,"rgba(239, 83, 80, 1.0)",4.460364907505636,119.09889264215337,1.166072163534089,4,0.24521512625687433,0.9808605050274973,0.0,0.0,0.0,0.0,59.1112723295114,16.70361815257668,False,False,True,False,False,12.301092768497902
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,119.9556986450384,"rgba(239, 83, 80, 1.0)",4.409022447884067,119.27078852689924,1.5182983421446137,4,0.24131321872115014,0.9652528748846005,0.0,0.0,0.0,0.0,61.75605093244433,16.70361815257668,True,False,True,False,False,14.489773739820698
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,120.05369306881691,"rgba(239, 83, 80, 1.0)",4.320847746941789,119.95005919037482,1.2358548882923948,4,0.23798939420681986,0.9519575768272794,0.0,0.0,0.0,0.0,61.764430764942176,16.70361815257668,True,False,True,False,False,13.215881396141079
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,120.10560484191359,"rgba(239, 83, 80, 1.0)",4.2115712898785675,119.81443204963857,0.6257920782904344,4,0.23801543554038151,0.9520617421615261,0.0,0.0,0.0,0.0,56.19000323895805,12.817890879455135,False,False,True,False,False,8.135081004563663
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,118.52756150525553,"rgba(239, 83, 80, 1.0)",4.219671529849156,117.83940033626006,-1.7890966827292183,4,0.23629069094722085,0.9451627637888834,0.0,0.0,0.0,0.0,43.973056480561695,1.5253712610348131,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,116.26357883821665,"rgba(239, 83, 80, 1.0)",4.398151814954445,115.91761747910238,-2.366361580269864,5,0.5439619123723748,2.719809561861874,0.0,-1.0,104.84,317.0,34.524202740700915,-6.689056326474152,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,116.07996402898624,"rgba(239, 83, 80, 1.0)",4.5250572710525985,115.71775619381464,-1.894507777538136,5,0.5329388134340205,2.6646940671701023,0.0,0.0,0.0,0.0,30.237095512212292,-10.10888973192175,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.86937744797403,"rgba(239, 83, 80, 1.0)",4.672099883812846,115.50039288457957,-1.8793247368277566,5,0.520816401537773,2.6040820076888647,0.0,0.0,0.0,0.0,27.23104602132848,-12.645439617205561,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.77108712150283,"rgba(239, 83, 80, 1.0)",4.727976981049402,115.39824104961218,-1.4072067347788677,5,0.5135574143984476,2.567787071992238,0.0,0.0,0.0,0.0,27.82614290796706,-12.645439617205561,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.68155216199456,"rgba(239, 83, 80, 1.0)",4.751705407459406,115.30659888081645,-1.2346301754327713,5,0.508205812587958,2.5410290629397903,0.0,0.0,0.0,0.0,29.093816483900792,-12.645439617205561,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.60613641443052,"rgba(239, 83, 80, 1.0)",4.832568773017682,115.23169323162823,-1.4447167871898763,5,0.5008159039920546,2.504079519960273,0.0,0.0,0.0,0.0,29.24088774267702,-12.645439617205561,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,115.53493904018774,"rgba(239, 83, 80, 1.0)",4.853370420794309,115.16129808908788,-1.1664673408878903,5,0.49573852091423765,2.4786926045711883,0.0,0.0,0.0,0.0,31.043323517866085,-12.645439617205561,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,115.48488395170791,"rgba(239, 83, 80, 1.0)",4.869101455297647,115.11237926330396,-0.7449791910491673,5,0.49319025543939954,2.465951277196998,0.0,0.0,0.0,0.0,34.74482095191739,-12.645439617205561,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,115.50092289444676,"rgba(239, 83, 80, 1.0)",4.834632312244054,115.13039084250669,-0.3206843338593114,5,0.4924115188697118,2.462057594348559,0.0,0.0,0.0,0.0,39.524975655129865,-18.727255653741373,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.57530249980374,"rgba(38, 166, 154, 1.0)",4.80362747034713,115.2161073440516,-0.0678877256957703,5,0.49223856494842694,2.4611928247421346,0.0,0.0,0.0,0.0,44.032040150530015,-14.298587474907926,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.61355779124675,"rgba(38, 166, 154, 1.0)",4.800465020642698,115.25983916204063,0.10523164647322725,5,0.4921890100368236,2.460945050184118,0.0,0.0,0.0,0.0,47.90114943128407,-10.53333765981445,False,True,False,False,True,0.05353885215036769
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.581133735331,"rgba(38, 166, 154, 1.0)",4.827307411678536,115.23437885962291,-0.41210942042142756,5,0.49118360802172667,2.4559180401086333,0.0,0.0,0.0,0.0,47.66555385753263,-10.521583365319856,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.5724215756462,"rgba(38, 166, 154, 1.0)",4.842982851600921,115.23067521506901,-0.1828780407050669,6,0.48581686373477867,2.914901182408672,0.0,0.0,0.0,0.0,48.72944813598076,-9.078289110124985,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.57832636125922,"rgba(38, 166, 154, 1.0)",4.85212588497076,115.24065996685324,0.012229697776505876,6,0.4857229188135535,2.914337512881321,0.0,0.0,0.0,0.0,50.47808993534265,-6.949386015737133,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.62572381572733,"rgba(38, 166, 154, 1.0)",4.851001473644074,115.29197650313368,0.4417692941363879,6,0.4856853421637067,2.91411205298224,0.0,0.0,0.0,0.0,53.75515311785182,-3.459562884619082,False,False,True,False,True,2.037814259320978
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.67866093995377,"rgba(38, 166, 154, 1.0)",4.8510052845023734,115.34841908664346,0.5218672759323185,7,0.46718986606980123,3.2703290624886088,0.0,0.0,0.0,0.0,56.35345236082967,-0.6963385587304884,False,False,True,False,True,2.5350269709496516
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.72079124109162,"rgba(38, 166, 154, 1.0)",4.849517458116453,115.39373551893779,0.521962133949168,7,0.46748810750087405,3.2724167525061185,0.0,0.0,0.0,0.0,58.13107116740167,1.2910620570295919,True,False,True,False,True,2.5859475890314485
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.74496839495366,"rgba(38, 166, 154, 1.0)",4.846387390493915,115.41938223050649,0.6934273921406479,7,0.4683725864521092,3.2786081051647646,0.0,0.0,0.0,0.0,60.21542900790066,3.5748448357739306,True,False,True,False,True,3.5592306826716964
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.81138409525364,"rgba(38, 166, 154, 1.0)",4.845666171812534,115.4884284949786,0.8918425974451519,7,0.47003883405650526,3.2902718383955367,0.0,0.0,0.0,0.0,62.63924402073478,6.149533674686737,True,False,True,False,True,4.720387089083147
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.843898221678658,116.04687438843987,1.050419595686062,7,0.4728551163923113,3.309985814746179,0.0,0.0,0.0,0.0,65.46851385882911,9.052024191503918,True,False,True,False,True,6.188495845805765
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.45401167870632,"rgba(38, 166, 154, 1.0)",4.859161473466889,116.04687438843987,1.0471200924981572,7,0.4780158210717764,3.346110747502435,0.0,0.0,0.0,0.0,67.35469375089201,11.053106915436153,True,False,True,False,True,6.188495845805765
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,116.51621344624425,"rgba(38, 166, 154, 1.0)",4.8700526506208845,116.1149080451262,0.9343003620902772,7,0.48549372796871465,3.3984560957810026,0.0,0.0,0.0,0.0,67.47748513060381,11.489220442991382,True,False,True,False,True,5.56688970734978
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,116.53104270711063,"rgba(38, 166, 154, 1.0)",4.871092819096341,116.14297557606504,0.7158608044307085,7,0.4947783390730679,3.463448373511475,0.0,0.0,0.0,0.0,65.16656495233501,11.489220442991382,True,False,True,False,True,4.2042356228415905
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,116.48088414783987,"rgba(38, 166, 154, 1.0)",4.8712380754164615,116.12025650312216,0.2955600762245128,7,0.5026597012100736,3.5186179084705156,0.0,0.0,0.0,0.0,59.73968411279272,15.696762705979026,True,False,True,False,False,1.5615608255102984
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.94609563765047,"rgba(239, 83, 80, 1.0)",4.89700796957221,115.71486794114377,-0.5002785285149901,7,0.505906731255397,3.5413471187877787,0.0,0.0,0.0,0.0,51.0685297144837,7.768218939691067,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.9636685476854,"rgba(239, 83, 80, 1.0)",4.904486110593922,115.72974902065525,-0.15898689548145534,8,0.5178206645450867,4.1425653163606935,0.0,0.0,0.0,0.0,47.94730445745499,5.166399443850423,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.92618433283538,"rgba(239, 83, 80, 1.0)",4.917510775303386,115.69866710006936,-0.21426838663192468,8,0.5203003275192335,4.162402620153868,0.0,0.0,0.0,0.0,45.53383874011905,3.037936185952617,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.86940187267818,"rgba(239, 83, 80, 1.0)",4.9301193953343505,115.6514584880841,-0.20414485073862007,8,0.52201023708016,4.17608189664128,0.0,0.0,0.0,0.0,43.92486159522842,1.4720944317581157,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.88521415246133,"rgba(239, 83, 80, 1.0)",4.933463598840146,115.66973422339427,0.035525908541603854,8,0.5265458043798974,4.212366435039179,0.0,0.0,0.0,0.0,44.956474620950274,1.4720944317581157,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.91878441933058,"rgba(239, 83, 80, 1.0)",4.925824034048932,115.70218920077151,0.11121201152169383,8,0.5325956804312709,4.260765443450167,0.0,0.0,0.0,0.0,46.33037820228829,1.4720944317581157,False,True,False,True,False,0.13257373156828223
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,116.0120487556576,"rgba(239, 83, 80, 1.0)",4.919703444515905,115.78978414961234,0.3974255506329714,7,0.5805373605687479,4.063761523981236,0.0,0.0,0.0,0.0,49.60457024860163,1.4720944317581157,False,False,False,False,True,1.9230469999343391
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,116.0581718489283,"rgba(38, 166, 154, 1.0)",4.921433485230622,115.8329325443391,0.5917112289336247,7,0.5878194472209277,4.114736130546494,0.0,0.0,0.0,0.0,53.170784249771046,-3.8057339580506095,False,False,True,False,True,3.0967446168419563
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,116.0943597382323,"rgba(38, 166, 154, 1.0)",4.926731571943175,115.86663707571752,0.7455983486499668,6,0.636402568371191,3.8184154102271464,0.0,0.0,0.0,0.0,56.58101392536166,-0.4545908874438638,True,False,True,False,True,4.02153530054435
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.74965025140995,"rgba(38, 166, 154, 1.0)",4.951135802898,116.43132546917201,1.095440469973255,6,0.6403844234839468,3.8423065409036807,0.0,0.0,0.0,0.0,61.33855954801851,4.070808938269849,True,False,True,False,True,6.634245814188478
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.8438965184917,"rgba(38, 166, 154, 1.0)",4.970881452460328,116.52531892216668,0.9967409452866791,6,0.643198184958143,3.8591891097488578,0.0,0.0,0.0,0.0,63.66523092619578,6.30694989297573,True,False,True,False,True,6.14055294836152
