date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.4728638739036306,34.30248888265324,3.018862713199528,0,,,0.0,0.0,0.0,0.0,53.66301757915766,5.396091978452169,False,True,True,False,True,17.808326904870288
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.4692707779768172,34.30248888265324,2.6903680702000257,0,,,0.0,0.0,0.0,0.0,49.36870822760305,5.396091978452169,False,True,False,False,False,13.825112982243553
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.46765739750520824,34.30248888265324,2.934864549708034,0,,,0.0,0.0,0.0,0.0,50.10206224126628,5.396091978452169,False,True,False,False,False,15.560531667273079
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.465466035958084,34.30248888265324,2.787552725895561,0,,,0.0,0.0,0.0,0.0,48.48339831125006,5.069704998813357,False,True,False,True,False,13.807763295755798
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,,,,,,,,34.30248888265324,"rgba(239, 83, 80, 1.0)",0.46417249822453743,34.30248888265324,3.3231419854620206,0,,,0.0,0.0,0.0,0.0,53.0735324509999,5.069704998813357,False,True,True,False,True,17.516351676924547
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.46324441430770236,34.30248888265324,3.3729734651671093,0,,,0.0,0.0,0.0,0.0,56.482588601179486,-0.33513548039812946,False,True,True,False,True,17.805092045497204
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.45941082519484006,34.30248888265324,3.194332908294827,0,,,0.0,0.0,0.0,0.0,56.03168829840391,-0.33513548039812946,False,True,True,False,True,15.599344660902535
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.4600466877990228,34.30248888265324,3.1681808738148916,0,,,0.0,0.0,0.0,0.0,55.454417339069366,-0.33513548039812946,False,True,True,False,True,15.368642297501044
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.46025844678586136,34.30248888265324,3.1667232345762306,0,,,0.0,0.0,0.0,0.0,55.069570032846336,-0.33513548039812946,False,True,True,False,True,15.368642297501044
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.4562997276367106,34.30248888265324,3.1941967725809657,0,,,0.0,0.0,0.0,0.0,54.81300516203098,-0.33513548039812946,False,True,True,False,True,15.368642297501054
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,,,,,,,,34.30248888265324,"rgba(38, 166, 154, 1.0)",0.45232783295786955,34.30248888265324,3.377000056260145,0,,,0.0,0.0,0.0,0.0,56.62956746372673,1.4771409830584616,False,True,True,False,True,16.476983562896027
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,,,,,,,,34.590389547670284,"rgba(38, 166, 154, 1.0)",0.4458902220165666,34.590389547670284,2.8025069638851403,0,,,0.0,0.0,0.0,0.0,58.11266164943003,3.2367451468682233,False,True,True,False,True,16.635117943556633
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,,,,,,,,34.590886960389966,"rgba(38, 166, 154, 1.0)",0.43790947890129495,34.590886960389966,2.7611026887192955,0,,,0.0,0.0,0.0,0.0,57.378862849965294,3.2367451468682233,False,True,True,False,True,15.635504993719938
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,,,,,,,,34.590886960389966,"rgba(38, 166, 154, 1.0)",0.4289872107964502,34.590886960389966,2.818529338823908,0,,,0.0,0.0,0.0,0.0,56.88966365032214,3.2367451468682233,False,True,True,False,True,15.635504993719938
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,,,,,,,,34.59102498133444,"rgba(38, 166, 154, 1.0)",0.419830918346767,34.59102498133444,2.998766797889063,0,,,0.0,0.0,0.0,0.0,58.29838658822497,4.283777715193146,False,False,True,False,True,16.466563906424447
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.40990266917658214,34.591248631381184,3.119646356993932,0,,,0.0,0.0,0.0,0.0,59.89133174641337,6.029944759563151,False,False,True,False,True,16.799122733827744
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.40631692241565415,34.591248631381184,3.1717885658241216,0,,,0.0,0.0,0.0,0.0,61.29287026163085,7.543846909889119,False,False,True,False,True,16.967343976652202
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,,,,,,,,34.591248631381184,"rgba(38, 166, 154, 1.0)",0.4033667769619144,34.591248631381184,3.380921400841048,0,,,0.0,0.0,0.0,0.0,64.4872233360337,10.640638337390776,True,False,True,False,True,18.223249660157844
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,,,,,,,,34.59676069981282,"rgba(38, 166, 154, 1.0)",0.401772334797823,34.59676069981282,3.4428435718035235,0,,,0.0,0.0,0.0,0.0,67.25878951326611,13.226471842828914,True,False,True,False,True,18.638129797468082
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3956324393005592,34.60166790199251,3.5344222543520587,0,,,0.0,0.0,0.0,0.0,69.61577700232012,15.390184379846659,True,False,True,False,True,18.9723390848036
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.39077006441528445,34.60166790199251,3.6167870231366845,0,,,0.0,0.0,0.0,0.0,71.57431338929331,17.19819486371827,True,False,True,False,True,19.225446233182794
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,,,,,,,,34.60166790199251,"rgba(38, 166, 154, 1.0)",0.3852757290399545,34.60166790199251,3.6683652550065498,0,,,0.0,0.0,0.0,0.0,72.8800043139421,18.452024858940177,True,False,True,False,True,19.225446233182804
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.37743971537004223,34.609246444860865,3.671456655748424,0,,,0.0,0.0,0.0,0.0,71.96520903296826,18.452024858940177,True,False,True,False,True,18.638171348404928
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.37064476327127455,34.609246444860865,3.549904613588546,0,,,0.0,0.0,0.0,0.0,66.25060435227175,20.98900724871207,True,False,True,False,False,16.599219510986224
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3642895467533366,34.609246444860865,3.6118345060009074,0,,,0.0,0.0,0.0,0.0,62.44086789847408,17.602946466329612,False,False,True,False,False,16.599219510986224
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.36070720076616336,34.609246444860865,3.6477052643928203,0,,,0.0,0.0,0.0,0.0,59.901043595942305,15.38177388104252,False,False,True,False,False,16.599219510986224
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,,,,,,,,34.609246444860865,"rgba(239, 83, 80, 1.0)",0.3544240982796135,34.609246444860865,3.4725447877648765,0,,,0.0,0.0,0.0,0.0,53.19979497262118,9.33535800768609,False,True,False,False,False,14.096246816109495
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,,,,,,,,34.609246444860865,"rgba(239, 83, 80, 1.0)",0.34781087591574833,34.609246444860865,3.4666930755529544,0,,,0.0,0.0,0.0,0.0,47.62936866755766,4.495644771703738,False,True,False,True,False,13.37152440326394
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.34281364937538833,34.609246444860865,3.9839532574842336,0,,,0.0,0.0,0.0,0.0,51.84321660342842,4.495644771703738,False,True,False,False,True,16.48015657020955
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33901052363460243,34.609246444860865,4.176134533997779,0,,,0.0,0.0,0.0,0.0,56.19302356406957,-1.816606373787863,False,True,True,False,True,17.4065279270317
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3353581519658661,34.609246444860865,4.35580154105756,0,,,0.0,0.0,0.0,0.0,60.32602570165412,1.8849439667024868,False,False,True,False,True,18.231811934125464
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33391969148319195,34.609246444860865,4.374565479055203,0,,,0.0,0.0,0.0,0.0,63.08136046004381,4.426259368510998,True,False,True,False,True,18.231811934125464
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.33216111905049583,34.609246444860865,4.397725896741901,0,,,0.0,0.0,0.0,0.0,64.91825029897028,6.288691878994165,True,False,True,False,True,18.231811934125464
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3303107600397932,34.609246444860865,4.422361399801675,0,,,0.0,0.0,0.0,0.0,66.14284352492126,7.7523554289453855,True,False,True,False,True,18.231811934125464
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.32932757043484107,34.609246444860865,4.541841283328185,0,,,0.0,0.0,0.0,0.0,68.17415547180036,10.069160712335766,True,False,True,False,True,18.909563015662744
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3281055092879282,34.609246444860865,4.604474817926248,0,,,0.0,0.0,0.0,0.0,70.018716161908,12.236180859178447,True,False,True,False,True,19.20089592881104
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3269975755480134,34.609246444860865,4.742400773278616,0,,,0.0,0.0,0.0,0.0,72.45046286970975,14.94242836061963,True,False,True,False,True,19.978530517935372
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.31853656075936315,34.609246444860865,4.962549829039263,0,,,0.0,0.0,0.0,0.0,74.85597357439832,17.58338988313217,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,,,,,,,,34.609246444860865,"rgba(38, 166, 154, 1.0)",0.3158668182109486,34.609246444860865,5.1627884320854935,0,,,0.0,0.0,0.0,0.0,77.56315047427789,20.46144096408179,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31187026639762144,34.744818752448055,4.762176480326595,0,,,0.0,0.0,0.0,0.0,78.39049592625514,21.599479727153977,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31240061482654485,34.744818752448055,5.170224291807963,0,,,0.0,0.0,0.0,0.0,81.20845876619576,24.60613065016534,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.3116329846421509,34.744818752448055,5.215048880073281,0,,,0.0,0.0,0.0,0.0,83.21270034364224,26.794801567673673,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.31212722631206385,34.744818752448055,5.206791047209357,0,,,0.0,0.0,0.0,0.0,84.54886139527322,28.372097242819876,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.30677632195390786,34.744818752448055,5.0368334743386844,0,,,0.0,0.0,0.0,0.0,78.9037317149733,28.372097242819876,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,,,,,,,,34.744818752448055,"rgba(38, 166, 154, 1.0)",0.29689287357266325,34.744818752448055,5.17082552059377,0,,,0.0,0.0,0.0,0.0,74.44965466069668,31.08574194109093,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.2877605673889287,34.74863036543364,5.82557106339252,0,,,0.0,0.0,0.0,0.0,75.30841099845998,31.08574194109093,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.27967766195112453,34.74863036543364,6.297855975620132,0,,,0.0,0.0,0.0,0.0,77.26081169075172,31.08574194109093,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,,,,,,,,34.74863036543364,"rgba(38, 166, 154, 1.0)",0.27091049351279717,34.74863036543364,6.427841210529199,0,,,0.0,0.0,0.0,0.0,77.33070260639698,31.08574194109093,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,,,,,,,,34.749832069294904,"rgba(38, 166, 154, 1.0)",0.2638836250460004,34.749832069294904,6.727086344958488,0,,,0.0,0.0,0.0,0.0,77.99502847361637,31.08574194109093,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,,,,,,,,34.75102700293932,"rgba(38, 166, 154, 1.0)",0.27253089749593495,34.75102700293932,6.63768040131181,0,,,0.0,0.0,0.0,0.0,79.02167630075824,31.08574194109093,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,,,,,,,,34.75245905171299,"rgba(38, 166, 154, 1.0)",0.27551221748196725,34.75245905171299,5.979919741290034,0,,,0.0,0.0,0.0,0.0,71.5059682712223,27.332214518103754,True,False,True,False,False,19.912885908760646
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.28108712701370875,34.75299008289768,6.410858925654154,0,,,0.0,0.0,0.0,0.0,70.10099479831956,26.020848453905344,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.2857422450924562,34.75299008289768,6.446403878804503,0,,,0.0,0.0,0.0,0.0,69.89803952382603,25.66130330220851,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.29442933045210695,34.75299008289768,6.765663984778662,0,,,0.0,0.0,0.0,0.0,72.01135228532604,25.66130330220851,True,False,True,False,False,20.0
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.30186801304070193,34.75299008289768,6.598943349568229,0,,,0.0,0.0,0.0,0.0,73.42022745965939,25.66130330220851,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,,,,,,,,34.75299008289768,"rgba(38, 166, 154, 1.0)",0.307773272697989,34.75299008289768,5.936220195751436,0,,,0.0,0.0,0.0,0.0,68.37786133534811,24.042122072024085,False,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.3112272568481881,34.92114039719129,5.121208273818298,0,,,0.0,0.0,0.0,0.0,63.18078907142696,19.254478999414005,False,True,True,False,False,18.62538936282794
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,,,,,,,,34.92114039719129,"rgba(38, 166, 154, 1.0)",0.3134173023386669,34.92114039719129,5.021610456936602,0,,,0.0,0.0,0.0,0.0,59.158945537941264,15.653906904596482,False,True,True,False,False,18.012726833744768
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.3112513540617082,35.03478949468955,3.75969611068245,0,,,0.0,0.0,0.0,0.0,50.674628679832324,8.027836998379861,False,True,False,True,False,9.802101691267726
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,35.03478949468955,"rgba(239, 83, 80, 1.0)",0.3098037739896327,35.03478949468955,3.777263556994662,0,,,0.0,0.0,0.0,0.0,45.018417441093035,3.192396599983681,False,True,False,True,False,9.802101691267726
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.309109852480864,35.27646461491981,3.311235073438984,0,,,0.0,0.0,0.0,0.0,43.98192490305635,2.4578874872146343,False,True,False,True,False,11.707814258930963
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3087993021508456,35.27646461491981,3.233606352492381,0,,,0.0,0.0,0.0,0.0,42.7972730650979,1.2459317218569765,False,True,False,True,False,11.03254512258789
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.30851759772814896,35.27646461491981,3.236558927053654,0,,,0.0,0.0,0.0,0.0,42.007505173125594,0.179719759276054,False,True,False,True,False,11.032545122587901
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,,,,,,,,35.27646461491981,"rgba(239, 83, 80, 1.0)",0.3082265020669313,35.27646461491981,3.3369466226393585,0,,,0.0,0.0,0.0,0.0,42.49243953292674,0.179719759276054,False,True,False,True,False,11.64899991290298
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,,,,,,,,35.29653576574408,"rgba(239, 83, 80, 1.0)",0.3094772838012963,35.29653576574408,3.646355623892769,0,,,0.0,0.0,0.0,0.0,46.329915608925155,0.179719759276054,False,True,False,True,True,14.046585477255729
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,,,,,,,,35.297552956032646,"rgba(239, 83, 80, 1.0)",0.31396608527441483,35.297552956032646,4.02096628641894,0,,,0.0,0.0,0.0,0.0,51.81565263265817,-5.795008353967276,False,True,True,False,True,16.584489885777348
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.31997116987220475,35.297552956032646,4.242404228198165,0,,,0.0,0.0,0.0,0.0,57.101630315142735,-0.8036649382308525,False,True,True,False,True,18.280291226756834
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.32377888406380484,35.297552956032646,4.1925125781206045,0,,,0.0,0.0,0.0,0.0,60.62561543679911,2.4955675506760144,False,True,True,False,True,18.280291226756834
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,,,,,,,,35.297552956032646,"rgba(38, 166, 154, 1.0)",0.32673091388775316,35.297552956032646,4.154633021452323,0,,,0.0,0.0,0.0,0.0,62.97493885123669,4.791318854155087,False,False,True,False,True,18.280291226756834
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3293878023305658,35.354349409006616,3.8879721165513934,0,,,0.0,0.0,0.0,0.0,63.68688167569009,5.725126045032951,False,False,True,False,True,17.678488837071676
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.33017088122765387,35.354349409006616,3.878750864496646,0,,,0.0,0.0,0.0,0.0,64.16151022532569,6.612755159442941,False,False,True,False,True,17.678488837071676
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32992248611860453,35.354349409006616,3.881671134513087,0,,,0.0,0.0,0.0,0.0,64.47792925841608,7.463802853315215,False,False,True,False,True,17.678488837071676
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3283445098017483,35.354349409006616,3.9003258856578054,0,,,0.0,0.0,0.0,0.0,64.68887528047635,8.2763816722739,False,False,True,False,True,17.678488837071676
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3266356898345714,35.354349409006616,3.9207307432999214,0,,,0.0,0.0,0.0,0.0,64.82950596184986,9.044494019853133,False,False,True,False,True,17.678488837071676
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.32639961965594183,35.354349409006616,3.9235664316745127,0,,,0.0,0.0,0.0,0.0,64.9232597494322,9.761861172728779,False,False,True,False,True,17.678488837071676
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3259922068374486,35.354349409006616,3.92846995766362,0,,,0.0,0.0,0.0,0.0,64.9857622744871,10.423681942134039,False,False,True,False,True,17.678488837071676
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3324936089608786,35.354349409006616,5.144912698742002,0,,,0.0,0.0,0.0,0.0,72.58651728662375,17.830408342735367,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3429475703892134,35.354349409006616,5.206774286130203,0,,,0.0,0.0,0.0,0.0,78.1141318275695,22.871327475959475,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.347751438620878,35.354349409006616,4.919176173008876,0,,,0.0,0.0,0.0,0.0,78.44385235087546,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.35612609114275645,35.354349409006616,4.761377032365943,0,,,0.0,0.0,0.0,0.0,78.0105251423062,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.3636326108526307,35.354349409006616,4.635586965209031,0,,,0.0,0.0,0.0,0.0,77.25263176293805,23.066303060057407,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,,,,,,,,35.354349409006616,"rgba(38, 166, 154, 1.0)",0.37072771144852384,35.354349409006616,4.749174492821411,0,,,0.0,0.0,0.0,0.0,77.8260069024024,23.066303060057407,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37287387670330396,35.53335871077329,3.8528880111648127,0,,,0.0,0.0,0.0,0.0,72.28923221047117,27.310283070985363,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37279674678601477,35.53335871077329,3.665915276914039,0,,,0.0,0.0,0.0,0.0,66.37740010226186,21.90936085692782,False,False,True,False,False,18.072077733757514
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3728052652063626,35.53335871077329,3.7597143067462993,0,,,0.0,0.0,0.0,0.0,63.31002362519028,19.254425929633882,False,False,True,False,False,18.710039479218672
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3741273088710083,35.53335871077329,3.813250878509342,0,,,0.0,0.0,0.0,0.0,61.89748417523799,18.00932692435677,False,False,True,False,False,19.166090290629903
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.3747228645613235,35.53335871077329,3.7671608079727745,0,,,0.0,0.0,0.0,0.0,60.38408279265015,16.50995385465508,False,True,True,False,False,18.701304225107403
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,,,,,,,,35.53335871077329,"rgba(38, 166, 154, 1.0)",0.37304242204937826,35.53335871077329,3.6635010080591015,0,,,0.0,0.0,0.0,0.0,57.66885563072485,13.830192686689244,False,True,True,False,False,17.306586152469254
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.3757562944151564,35.533784829737776,4.248006471180066,0,,,0.0,0.0,0.0,0.0,61.25786708183137,13.830192686689244,False,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,,,,,,,,35.533784829737776,"rgba(38, 166, 154, 1.0)",0.37414675301625827,35.533784829737776,3.691640136195979,0,,,0.0,0.0,0.0,0.0,57.65360396168015,13.830192686689244,False,True,True,False,False,15.260534354632167
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,,,,,,,,35.53414623912111,"rgba(38, 166, 154, 1.0)",0.37459617896758196,35.53414623912111,3.9932435109231252,0,,,0.0,0.0,0.0,0.0,57.50689398766015,13.830192686689244,False,True,True,False,False,17.28587836779647
