date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,54.88,55.315,54.875,55.265,13669.0,55.32260733871506,54.67485714609518,,,,,,53.92923333728327,"rgba(239, 83, 80, 1.0)",1.3308035809878636,53.92923333728327,1.003729387116002,0,,,0.0,0.0,0.0,0.0,42.413566974761814,-14.395002577103206,False,True,False,True,True,2.608671429470103
2025-05-09 18:00:00+00:00,55.265,55.27,55.11,55.215,11253.0,55.321726943797934,54.70623610349071,,,,,,53.93465864270822,"rgba(239, 83, 80, 1.0)",1.2925290349950553,53.93465864270822,0.990570673947514,0,,,0.0,0.0,0.0,0.0,44.355210070086656,-12.27137067023056,False,True,False,True,True,2.323383997648051
2025-05-09 19:00:00+00:00,55.195,55.64,55.195,55.6,34904.0,55.325094182074665,54.82728520137208,,,,,,53.960984848874155,"rgba(239, 83, 80, 1.0)",1.258901004343739,53.960984848874155,1.3019412531013588,0,,,0.0,0.0,0.0,0.0,47.974414818529944,-8.632550327628323,False,False,False,False,True,4.363551819795205
2025-05-12 14:00:00+00:00,54.99,55.95,54.975,55.8,23697.0,55.32868972983081,54.89921611293344,,,,,,53.979287113882485,"rgba(239, 83, 80, 1.0)",1.2255764115466115,53.979287113882485,1.4855972006020175,0,,,0.0,0.0,0.0,0.0,51.47697912695192,-5.203409863940486,False,False,True,False,True,5.399238469495426
2025-05-12 15:00:00+00:00,55.81,55.86,55.325,55.48,13071.0,55.33047159741536,54.93226077073029,,,,,,53.9884752822712,"rgba(239, 83, 80, 1.0)",1.1837905790865446,53.9884752822712,1.259956570088358,0,,,0.0,0.0,0.0,0.0,51.54810879598571,-4.91916886280422,True,False,True,False,True,3.519611897512089
2025-05-12 16:00:00+00:00,55.49,55.875,55.465,55.84,11941.0,55.33330103074821,54.967220602687895,,,,,,53.99861648064018,"rgba(239, 83, 80, 1.0)",1.1446840391778264,53.99861648064018,1.6086391146699344,0,,,0.0,0.0,0.0,0.0,53.65909791657142,-2.6241962953799103,True,False,True,False,True,5.3878454320559115
2025-05-12 17:00:00+00:00,55.825,56.165,55.68,55.92,13616.0,55.33805355437304,55.01282672295606,,,,,,54.01232882396414,"rgba(38, 166, 154, 1.0)",1.116644071305127,54.01232882396414,1.7083968160115577,0,,,0.0,0.0,0.0,0.0,55.50224435055258,-0.5962833303421036,True,False,True,False,True,5.79797818680364
2025-05-12 18:00:00+00:00,55.915,56.15,55.83,56.03,11334.0,55.342496844438784,55.05071663460349,,,,,,54.024191416472014,"rgba(38, 166, 154, 1.0)",1.0862326414494516,54.024191416472014,1.8465736592590953,0,,,0.0,0.0,0.0,0.0,57.35431098519241,1.4327683279457872,True,False,True,False,True,6.365339205073383
2025-05-12 19:00:00+00:00,56.005,56.22,55.795,56.205,17159.0,55.34981261505858,55.10669728834144,,,,,,54.0425166610485,"rgba(38, 166, 154, 1.0)",1.0646708157664702,54.0425166610485,2.0311285957384833,0,,,0.0,0.0,0.0,0.0,59.57280405679349,3.779544213811377,True,False,True,False,True,7.266830211557892
2025-05-13 14:00:00+00:00,56.985,57.27,56.755,57.25,19585.0,55.36948918374143,55.22342898923234,,,,,,54.08023207371187,"rgba(38, 166, 154, 1.0)",1.050994758303231,54.08023207371187,3.0159693007465935,0,,,0.0,0.0,0.0,0.0,65.09915216297765,9.067088904225692,True,False,True,False,True,12.286028755638817
2025-05-13 15:00:00+00:00,57.21,57.69,56.915,57.595,21210.0,55.39402944875794,55.353748969636754,,,,,,54.124297441048526,"rgba(38, 166, 154, 1.0)",1.0423367372748353,54.124297441048526,3.3297325469171724,0,,,0.0,0.0,0.0,0.0,69.6685549781889,13.267999782173192,True,False,True,False,True,13.813473482695962
2025-05-13 16:00:00+00:00,57.595,57.715,57.545,57.635,13726.0,55.4113947940955,55.43871975070432,,,,,,54.154105261398,"rgba(38, 166, 154, 1.0)",1.0269800826155076,54.154105261398,3.389447173831134,0,,,0.0,0.0,0.0,0.0,72.81595548959882,16.120847610433955,True,False,True,False,True,13.989274833854438
2025-05-13 17:00:00+00:00,57.635,57.97,57.56,57.915,17257.0,55.43462009383288,55.5451698911724,,,,,,54.192629304725436,"rgba(38, 166, 154, 1.0)",1.0120543730713816,54.192629304725436,3.6780342976809797,0,,,0.0,0.0,0.0,0.0,75.61970016172948,18.72350841330268,True,False,True,False,True,15.216210561479077
2025-05-13 18:00:00+00:00,57.9,58.13,57.84,57.985,17222.0,55.458978758437254,55.6495775406739,,,,,,54.23172324714759,"rgba(38, 166, 154, 1.0)",0.9961394715830151,54.23172324714759,3.7678225388337316,0,,,0.0,0.0,0.0,0.0,77.66223570854555,20.708944399046572,True,False,True,False,True,15.52134463080937
2025-05-13 19:00:00+00:00,57.97,58.29,57.93,58.05,41296.0,55.51788527421862,55.876689250958705,,,,,,54.612121365542585,"rgba(38, 166, 154, 1.0)",0.9879719193946475,54.612121365542585,3.479733145213153,0,,,0.0,0.0,0.0,0.0,79.1950671757094,22.330080652787814,True,False,True,False,True,15.807605779018111
2025-05-14 14:00:00+00:00,56.905,57.14,56.83,56.855,12115.0,55.52717610322383,55.904992241770145,,,,,,54.60558758999456,"rgba(38, 166, 154, 1.0)",0.9467849485165889,54.60558758999456,2.3758430185543036,0,,,0.0,0.0,0.0,0.0,70.13181185674725,27.572009387238666,True,False,True,False,False,8.287728427117347
2025-05-14 15:00:00+00:00,56.85,56.9,56.455,56.895,13069.0,55.5357237700816,55.9285425156758,,,,,,54.60179990205419,"rgba(38, 166, 154, 1.0)",0.9041705820475767,54.60179990205419,2.536247189941364,0,,,0.0,0.0,0.0,0.0,64.30819304579681,22.401279601008298,True,False,True,False,False,8.47589115815336
2025-05-14 16:00:00+00:00,56.9,56.93,56.565,56.795,5134.0,55.5390855285722,55.93758312010571,,,,,,54.60198542924179,"rgba(38, 166, 154, 1.0)",0.8695607154400675,54.60198542924179,2.5219798132766003,0,,,0.0,0.0,0.0,0.0,59.77629729683717,18.416698940557012,True,False,True,False,False,7.879557618091322
2025-05-14 17:00:00+00:00,56.805,57.03,56.66,56.905,3431.0,55.54150763121017,55.94424700973556,,,,,,54.603035804601824,"rgba(38, 166, 154, 1.0)",0.8707581867652011,54.603035804601824,2.643631986912228,0,,,0.0,0.0,0.0,0.0,57.47434619883474,16.349608543251378,True,False,True,False,False,8.413483625956793
2025-05-14 18:00:00+00:00,56.915,56.93,56.635,56.89,3753.0,55.54405387252977,55.95106356333997,,,,,,54.60411620482558,"rgba(38, 166, 154, 1.0)",0.868061047381334,54.60411620482558,2.633321472113292,0,,,0.0,0.0,0.0,0.0,55.822130955117856,14.657915178575479,True,False,True,False,False,8.32125736979414
2025-05-14 19:00:00+00:00,56.905,57.125,56.81,56.99,27172.0,55.56442001159689,56.00578693295623,,,,,,54.62257034003096,"rgba(38, 166, 154, 1.0)",0.8654048784253505,54.62257034003096,2.7356324409410573,0,,,0.0,0.0,0.0,0.0,55.474899208657355,13.966709240408939,True,False,True,False,False,8.81903352669838
2025-05-15 14:00:00+00:00,57.585,58.075,57.485,57.98,7346.0,55.573168024973576,56.03200643704013,,,,,,54.63661172130768,"rgba(38, 166, 154, 1.0)",0.8803362379742621,54.63661172130768,3.79785374550271,0,,,0.0,0.0,0.0,0.0,60.469667218326904,13.966709240408939,True,False,True,False,True,13.460048377525094
2025-05-15 15:00:00+00:00,57.965,57.97,57.45,57.53,11302.0,55.585343865995846,56.066701387110186,,,,,,54.65457623396257,"rgba(38, 166, 154, 1.0)",0.8877145876845602,54.65457623396257,3.2391309165454194,0,,,0.0,0.0,0.0,0.0,60.26244205947295,13.966709240408939,True,False,True,False,True,10.673431527752868
2025-05-15 16:00:00+00:00,57.53,57.53,57.39,57.44,5467.0,55.59062632247216,56.08093656617857,,,,,,54.66172813877354,"rgba(38, 166, 154, 1.0)",0.8907009437347336,54.66172813877354,3.119197167993431,0,,,0.0,0.0,0.0,0.0,59.470460545098,13.966709240408939,True,False,True,False,True,10.126167268252829
2025-05-15 17:00:00+00:00,57.44,57.51,57.255,57.305,7288.0,55.59725897552704,56.09815987492175,,,,,,54.67031342586676,"rgba(38, 166, 154, 1.0)",0.8961744370491682,54.67031342586676,2.939926051459879,0,,,0.0,0.0,0.0,0.0,57.93122324376845,13.966709240408939,True,False,True,False,True,9.301927411174955
2025-05-15 18:00:00+00:00,57.305,57.35,57.095,57.3,15576.0,55.610406041849004,56.130416206036045,,,,,,54.68651017982417,"rgba(38, 166, 154, 1.0)",0.9006583828074288,54.68651017982417,2.9017548385319625,0,,,0.0,0.0,0.0,0.0,56.865224896738226,13.549870121183368,False,False,True,False,True,9.271089901243368
2025-05-15 19:00:00+00:00,57.305,57.59,57.285,57.42,12491.0,55.62196213846402,56.15903785481554,,,,,,54.70181440802606,"rgba(38, 166, 154, 1.0)",0.9074702337950229,54.70181440802606,2.9953440793386057,0,,,0.0,0.0,0.0,0.0,56.99293582961133,13.122998905070006,False,False,True,False,True,9.854683024611642
2025-05-16 14:00:00+00:00,57.0,57.39,56.94,57.245,8568.0,55.62876439704339,56.17438603110612,,,,,,54.709987048883164,"rgba(38, 166, 154, 1.0)",0.9105798321011717,54.709987048883164,2.7839546426887876,0,,,0.0,0.0,0.0,0.0,55.48386958620828,11.164704187637568,False,False,True,False,False,8.748161808726397
2025-05-16 15:00:00+00:00,57.255,57.42,57.185,57.215,11749.0,55.63847923747562,56.19633672840242,,,,,,54.72209312022925,"rgba(38, 166, 154, 1.0)",0.9142373033548855,54.72209312022925,2.7267612802745833,0,,,0.0,0.0,0.0,0.0,54.20052422888713,9.494953758612553,False,False,True,False,False,8.55756009106441
2025-05-16 16:00:00+00:00,57.225,57.5,57.22,57.39,16243.0,55.65250557435979,56.227875886413365,,,,,,54.74009237309114,"rgba(38, 166, 154, 1.0)",0.9196430319994117,54.74009237309114,2.8814524056662005,0,,,0.0,0.0,0.0,0.0,54.86444384455196,9.494953758612553,False,False,True,False,False,9.445623419058307
2025-05-16 17:00:00+00:00,57.38,57.76,57.35,57.645,14097.0,55.6659968404267,56.258805483612655,,,,,,54.758194840394076,"rgba(38, 166, 154, 1.0)",0.9284171699404323,54.758194840394076,3.1093836403210275,0,,,0.0,0.0,0.0,0.0,57.26124044777501,9.494953758612553,False,False,True,False,True,10.723031923915368
2025-05-16 18:00:00+00:00,57.64,57.84,57.52,57.75,16489.0,55.68249869867717,56.2963133685545,,,,,,54.780514477047255,"rgba(38, 166, 154, 1.0)",0.9384597933755814,54.780514477047255,3.1642117690217613,0,,,0.0,0.0,0.0,0.0,59.59743647203819,4.990474728247179,True,False,True,False,True,11.245025586585783
2025-05-16 19:00:00+00:00,57.755,57.93,57.62,57.93,33414.0,55.717123920799544,56.37281168795227,,,,,,54.82708164084074,"rgba(38, 166, 154, 1.0)",0.9527324714529852,54.82708164084074,3.2568621854853848,0,,,0.0,0.0,0.0,0.0,62.360035003225974,7.7168199530258335,True,False,True,False,True,12.138032756259665
2025-05-19 14:00:00+00:00,57.635,58.06,57.605,57.96,16391.0,55.73408332190552,56.40876514952399,,,,,,54.84950650744568,"rgba(38, 166, 154, 1.0)",0.9670070059458189,54.84950650744568,3.216619397200726,0,,,0.0,0.0,0.0,0.0,64.40108422388595,9.716290737525966,True,False,True,False,True,12.287421611994745
2025-05-19 15:00:00+00:00,57.96,58.06,57.9,57.93,7599.0,55.74217640962383,56.425825372343276,,,,,,54.86021488822455,"rgba(38, 166, 154, 1.0)",0.9801295051398008,54.86021488822455,3.13201989704166,0,,,0.0,0.0,0.0,0.0,65.29343135416732,10.680184695091313,True,False,True,False,True,12.076265356833698
2025-05-19 16:00:00+00:00,57.935,58.05,57.91,58.02,4724.0,55.74724556539778,56.43644685915155,,,,,,54.866909047778435,"rgba(38, 166, 154, 1.0)",0.9927530108437254,54.866909047778435,3.1761081737156407,0,,,0.0,0.0,0.0,0.0,66.59900302063038,12.08551903073284,True,False,True,False,True,12.538814296170841
2025-05-19 17:00:00+00:00,58.0,58.005,57.57,57.92,2997.0,55.750219094529236,56.4424190280317,,,,,,54.870743452495795,"rgba(38, 166, 154, 1.0)",1.0022893703819877,54.870743452495795,3.042291615187028,0,,,0.0,0.0,0.0,0.0,65.74171812151766,12.08551903073284,True,False,True,False,True,11.815260731829234
2025-05-19 18:00:00+00:00,57.92,57.95,57.825,57.895,5539.0,55.75584583839921,56.45378102656611,,,,,,54.87803290658321,"rgba(38, 166, 154, 1.0)",1.0123423111545282,54.87803290658321,2.98018472622772,0,,,0.0,0.0,0.0,0.0,64.72994977495458,12.08551903073284,True,False,True,False,False,11.63259155713082
2025-05-19 19:00:00+00:00,57.9,57.985,57.77,57.97,10003.0,55.766019326225724,56.47411055858445,,,,,,54.891167254547746,"rgba(38, 166, 154, 1.0)",1.0243088770846462,54.891167254547746,3.0057659504183194,0,,,0.0,0.0,0.0,0.0,64.8645508300677,12.08551903073284,True,False,True,False,False,12.038139241828716
2025-05-20 14:00:00+00:00,58.58,58.84,58.52,58.71,13505.0,55.78455914953341,56.5151490934673,,,,,,54.91651261559658,"rgba(38, 166, 154, 1.0)",1.051932905577426,54.91651261559658,3.606206597673739,0,,,0.0,0.0,0.0,0.0,69.82902942445499,15.744273375993714,True,False,True,False,True,15.849489470515248
2025-05-20 15:00:00+00:00,58.705,58.86,58.52,58.65,9299.0,55.797130884933146,56.54236613965674,,,,,,54.93346854650683,"rgba(38, 166, 154, 1.0)",1.0759320577023048,54.93346854650683,3.4542436270836347,0,,,0.0,0.0,0.0,0.0,72.1589956971243,17.895861045585633,True,False,True,False,True,15.396750812314064
2025-05-20 16:00:00+00:00,58.64,58.77,58.495,58.77,6534.0,55.80590438683404,56.56109856965175,,,,,,54.9452056086714,"rgba(38, 166, 154, 1.0)",1.1033544348973843,54.9452056086714,3.4665147212503125,0,,,0.0,0.0,0.0,0.0,74.30391681253384,19.88265312954624,True,False,True,False,True,15.996824239858736
2025-05-20 17:00:00+00:00,58.76,58.91,58.635,58.895,5448.0,55.81352081379001,56.57744816483853,,,,,,54.955416133999556,"rgba(38, 166, 154, 1.0)",1.1325932811646247,54.955416133999556,3.478374745389136,0,,,0.0,0.0,0.0,0.0,76.32136398422261,21.774003551258318,True,False,True,False,True,16.62155042332377
2025-05-20 18:00:00+00:00,58.9,58.9,58.5,58.59,9012.0,55.8254096870341,56.602198654816775,,,,,,54.97109691619402,"rgba(38, 166, 154, 1.0)",1.1527241217653104,54.97109691619402,3.1394355470447723,0,,,0.0,0.0,0.0,0.0,72.72851471206766,21.774003551258318,True,False,True,False,False,14.268262039166878
2025-05-20 19:00:00+00:00,58.58,58.705,58.435,58.7,23520.0,55.855437137337546,56.66260820711264,,,,,,55.01001504124386,"rgba(38, 166, 154, 1.0)",1.174686080357679,55.01001504124386,3.1412519654890114,0,,,0.0,0.0,0.0,0.0,71.1325893931334,26.07059582848376,True,False,True,False,False,14.836950123554683
2025-05-21 14:00:00+00:00,59.445,59.63,59.225,59.52,30652.0,55.90530918954509,56.76792652526654,,,,,,55.07585792012552,"rgba(38, 166, 154, 1.0)",1.217359607680946,55.07585792012552,3.6506403299683265,0,,,0.0,0.0,0.0,0.0,74.00695691236893,26.07059582848376,True,False,True,False,True,18.83733019716026
2025-05-21 15:00:00+00:00,59.525,59.755,59.485,59.52,22761.0,55.94276375893046,56.844630032132486,,,,,,55.44309476996272,"rgba(38, 166, 154, 1.0)",1.2574510360673268,55.44309476996272,3.2421979966613956,0,,,0.0,0.0,0.0,0.0,75.92320192519261,26.07059582848376,True,False,True,False,True,18.83733019716026
2025-05-21 16:00:00+00:00,59.525,59.65,59.43,59.64,20517.0,55.97575732925715,56.909960338020504,,,,,,55.481597481318474,"rgba(38, 166, 154, 1.0)",1.298817636256503,55.481597481318474,3.2016831328738484,0,,,0.0,0.0,0.0,0.0,77.63187663635216,22.394434697759195,True,False,True,False,True,19.400651732634735
2025-05-21 17:00:00+00:00,59.64,59.73,59.33,59.465,38999.0,56.035743026585386,57.02306270036948,,,,,,55.54831494312661,"rgba(38, 166, 154, 1.0)",1.3314034862662452,55.54831494312661,2.941771669726692,0,,,0.0,0.0,0.0,0.0,76.20759207016151,22.394434697759195,True,False,True,False,True,18.01236232089194
2025-05-21 18:00:00+00:00,59.465,59.58,59.375,59.525,21014.0,56.067092434939525,57.07967378182108,,,,,,55.58298592053575,"rgba(38, 166, 154, 1.0)",1.363504599475723,55.58298592053575,2.891089682411033,0,,,0.0,0.0,0.0,0.0,75.57159482645186,22.394434697759195,True,False,True,False,True,18.304067438211526
2025-05-21 19:00:00+00:00,59.525,59.67,59.38,59.67,48303.0,56.13867459291006,57.204459320021634,,,,,,55.663517566181326,"rgba(38, 166, 154, 1.0)",1.3976035087127598,55.663517566181326,2.86668029154333,0,,,0.0,0.0,0.0,0.0,75.89788254839962,22.394434697759195,True,False,True,False,True,19.010805191424787
2025-05-22 14:00:00+00:00,58.78,59.1,58.675,58.895,11789.0,56.1523156889224,57.2247968026365,,,,,,55.67456427018902,"rgba(38, 166, 154, 1.0)",1.4113972120167773,55.67456427018902,2.2817359297523527,0,,,0.0,0.0,0.0,0.0,67.3132125518981,22.532876568089392,False,False,True,False,False,13.026323064186588
2025-05-22 15:00:00+00:00,58.91,59.03,58.82,58.985,5447.0,56.15869855620864,57.23433362476616,,,,,,55.68004590792777,"rgba(38, 166, 154, 1.0)",1.4263282982585213,55.68004590792777,2.3171061642031643,0,,,0.0,0.0,0.0,0.0,62.30675560416698,18.131676243133754,False,True,True,False,False,13.49031139844561
2025-05-22 16:00:00+00:00,59.02,59.15,58.96,58.985,6217.0,56.16617365291264,57.245635136643145,,,,,,55.68684831583039,"rgba(38, 166, 154, 1.0)",1.4397165386666704,55.68684831583039,2.2908340604491824,0,,,0.0,0.0,0.0,0.0,58.96911763901289,15.282169487512704,False,True,True,False,False,13.49031139844561
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,56.174296752220656,57.25794918935029,,,,,,55.69448018081862,"rgba(38, 166, 154, 1.0)",1.4548263882052865,55.69448018081862,2.3477164332954223,0,,,0.0,0.0,0.0,0.0,57.864512308804905,14.347906590486673,False,True,True,False,False,14.149154145527568
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,56.18489333828419,57.273763024139576,,,,,,55.704367974946614,"rgba(38, 166, 154, 1.0)",1.4654934076707884,55.704367974946614,2.2556444182899855,0,,,0.0,0.0,0.0,0.0,56.02179510816687,12.539144495881622,False,True,True,False,False,13.3764050882208
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,56.207868448846085,57.306695288696446,,,,,,55.72510574637097,"rgba(38, 166, 154, 1.0)",1.4722088662769797,55.72510574637097,2.1463627383388735,0,,,0.0,0.0,0.0,0.0,53.44353214017886,9.979745117044935,False,True,True,False,False,12.409984358793889
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,56.219530697474774,57.32255530067788,,,,,,55.94025394587053,"rgba(38, 166, 154, 1.0)",1.4789905341139258,55.94025394587053,2.0011933720067208,0,,,0.0,0.0,0.0,0.0,51.902879500123596,8.343781918977399,False,True,False,False,False,12.493681186634081
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,56.22893860127521,57.33600431185807,,,,,,55.95551052692643,"rgba(38, 166, 154, 1.0)",1.489086100402862,55.95551052692643,2.088186487156327,0,,,0.0,0.0,0.0,0.0,52.81057172571917,8.343781918977399,False,True,True,False,False,13.418005335243603
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,56.231628134443326,57.33996633291257,,,,,,55.960186470398526,"rgba(38, 166, 154, 1.0)",1.503657319116265,55.960186470398526,2.2178015477365713,0,,,0.0,0.0,0.0,0.0,55.69950986119403,8.343781918977399,False,True,True,False,True,14.686626101511361
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,56.236817810625894,57.34792014133356,,,,,,55.970834092171685,"rgba(38, 166, 154, 1.0)",1.5201817044067416,55.970834092171685,2.3314093950442873,0,,,0.0,0.0,0.0,0.0,59.42031442226216,3.2524573093254574,False,True,True,False,True,15.875442365350349
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,56.24323259483918,57.35785022269181,,,,,,55.9830722698943,"rgba(38, 166, 154, 1.0)",1.540270942586122,55.9830722698943,2.3352564997859657,0,,,0.0,0.0,0.0,0.0,62.391260897485,6.134442949603979,False,True,True,False,True,16.2247117206885
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.561759662445474,56.013617471791726,2.341194113365015,0,,,0.0,0.0,0.0,0.0,65.05466621358289,8.724845517642954,False,False,True,False,True,16.711209318739176
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5798707952640554,56.013617471791726,2.314355413853421,0,,,0.0,0.0,0.0,0.0,66.83026975764815,10.529359776381582,True,False,True,False,True,16.711209318739165
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5966282039410935,56.013617471791726,2.2900651004303416,0,,,0.0,0.0,0.0,0.0,68.01400545369167,11.865261159462364,True,False,True,False,True,16.711209318739165
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.6124451747082666,56.013617471791726,2.2676011473505207,0,,,0.0,0.0,0.0,0.0,68.80316258438734,12.91883838856149,True,False,True,False,True,16.711209318739165
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.579551872245933,56.013617471791726,2.3148226990540928,0,,,0.0,0.0,0.0,0.0,69.32926733818445,13.796934497790133,True,False,True,False,True,16.711209318739165
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5500706086789697,56.013617471791726,2.3588490148357737,0,,,0.0,0.0,0.0,0.0,69.68000384071587,14.55916513116037,True,False,True,False,True,16.711209318739165
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,56.2617962406412,57.38668208843271,,,,,,56.013617471791726,"rgba(38, 166, 154, 1.0)",1.5275048753253226,56.013617471791726,2.3936961428221646,0,,,0.0,0.0,0.0,0.0,69.9138281757368,15.237796824798266,True,False,True,False,True,16.711209318739165
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,56.300469256000795,57.44860954136049,,,,,,56.32293976630584,"rgba(38, 166, 154, 1.0)",1.5058120822418366,56.32293976630584,2.4419117611407324,0,,,1.0,0.0,60.49,332.0,73.53544232088186,18.968967518981216,True,False,True,False,True,18.680166165389736
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,56.319454394269165,57.47842544778761,,,,,,56.34712593555441,"rgba(38, 166, 154, 1.0)",1.4701981296883053,56.34712593555441,2.532226092026707,0,,,0.0,0.0,0.0,0.0,76.44509017907558,21.84042577481584,True,False,True,False,True,19.08896225265459
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,56.33224665623803,57.4982991804443,,,,,,56.36255711519135,"rgba(38, 166, 154, 1.0)",1.4421606725340423,56.36255711519135,2.4598111378085084,0,,,0.0,0.0,0.0,0.0,73.83826965623355,21.84042577481584,True,False,True,False,False,17.522611163527394
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,56.34404928489364,57.515896687929775,,,,,,56.372370741992455,"rgba(38, 166, 154, 1.0)",1.4019123039999788,56.372370741992455,2.4235676142604134,0,,,0.0,0.0,0.0,0.0,68.8907607368118,23.967488371441135,True,False,True,False,False,16.16750757923592
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,56.349791389476465,57.524356907176156,,,,,,56.37702430745563,"rgba(38, 166, 154, 1.0)",1.367687556516714,56.37702430745563,2.444253935495624,0,,,0.0,0.0,0.0,0.0,64.54294763655766,20.088908377424644,False,False,True,False,False,15.683481578471675
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,56.40409001637427,57.602602086209025,,,,,,56.424123042007935,"rgba(38, 166, 154, 1.0)",1.3266873430860413,56.424123042007935,2.5144409309222735,0,,,0.0,0.0,0.0,0.0,62.318897392443546,18.165733916079375,False,True,True,False,False,15.939452123070168
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,56.427556601264556,57.636005785645615,,,,,,56.447116969820414,"rgba(38, 166, 154, 1.0)",1.296947028445254,56.447116969820414,2.681592196058137,0,,,0.0,0.0,0.0,0.0,63.29902910980806,18.165733916079375,False,True,True,False,False,16.99309136839308
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,56.44237611742507,57.65608356327731,,,,,,56.45895899970519,"rgba(239, 83, 80, 1.0)",1.255097544753082,56.45895899970519,2.407016899143997,0,,,0.0,0.0,0.0,0.0,56.39748372277606,12.791321662990569,False,True,True,False,False,12.687978740275852
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,56.4497741612488,57.66622764962364,,,,,,56.46562122393491,"rgba(239, 83, 80, 1.0)",1.2271456773797762,56.46562122393491,2.762001968097341,0,,,0.0,0.0,0.0,0.0,56.536245324297454,12.791321662990569,False,True,True,False,False,15.09850649416693
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,56.45991927595172,57.68008947439211,,,,,,56.47487884063318,"rgba(239, 83, 80, 1.0)",1.2007518177901182,56.47487884063318,2.752543123731942,0,,,0.0,0.0,0.0,0.0,55.62901282451598,11.972885158900937,False,True,True,False,False,14.392763492275122
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,56.46692469604663,57.68938256670529,,,,,,56.48059031226242,"rgba(239, 83, 80, 1.0)",1.1580204723633982,56.48059031226242,2.6764722746325953,0,,,0.0,0.0,0.0,0.0,52.57170373491199,8.889548232430684,False,True,False,False,False,12.527180458040387
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,56.48184714700837,57.70874295091777,,,,,,56.492065520922324,"rgba(239, 83, 80, 1.0)",1.122938150606886,56.492065520922324,2.718702252147845,0,,,0.0,0.0,0.0,0.0,50.12760194279801,6.420485024032942,False,True,False,False,False,12.202204183362081
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,56.4898770744733,57.71846047761819,,,,,,56.49663818079583,"rgba(239, 83, 80, 1.0)",1.0842721725390072,56.49663818079583,2.5624210318873777,0,,,0.0,0.0,0.0,0.0,45.703629172276635,2.171218900892704,False,True,False,True,False,9.7259522920371
