date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,0.5006788756576953,"rgba(239, 83, 80, 1.0)",0.11256203507639924,0.48395990897489716,-0.5504512150374957,7,0.3119698844386229,2.1837891910703604,0.0,0.0,0.0,0.0,35.38420941753089,-11.282209537717613,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,0.4925802214860397,"rgba(239, 83, 80, 1.0)",0.11223588501314842,0.4804120570808335,-0.374319292585538,7,0.311973382724026,2.1838136790681824,0.0,0.0,0.0,0.0,39.46430298777294,-15.030931631461819,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,0.48249109062188233,"rgba(239, 83, 80, 1.0)",0.11148319821697203,0.47172437254734556,-0.4783175707209622,7,0.31155562643231705,2.1808893850262194,0.0,0.0,0.0,0.0,39.31794656536374,-15.030931631461819,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.11078191541033207,0.47159369879795465,-0.3574021865509463,7,0.31151809708169625,2.1806266795718736,0.0,0.0,0.0,0.0,41.68714488892476,-12.768420895942398,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.1094527719122694,0.47159369879795465,-0.398287754949657,7,0.311296072312332,2.1790725061863236,0.0,0.0,0.0,0.0,42.66914937055385,-11.719717889867994,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,0.4823365259017002,"rgba(239, 83, 80, 1.0)",0.10787281436617507,0.47159369879795465,-0.40412127053601776,7,0.3109655890380477,2.176759123266334,0.0,0.0,0.0,0.0,43.32381902497325,-10.912273454828664,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,0.4822017753590731,"rgba(239, 83, 80, 1.0)",0.1060445081128716,0.47146701771732197,-0.5570021377670238,7,0.31038230928935,2.1726761650254502,0.0,0.0,0.0,0.0,41.3788962820327,-10.912273454828664,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10313709911770062,0.47132853137403613,-0.5713611482012557,7,0.3098925109108542,2.1692475763759793,0.0,0.0,0.0,0.0,40.08228112007233,-10.912273454828664,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.10073834563402889,0.47132853137403613,-0.5849662410391062,7,0.3093267961525138,2.1652875730675967,0.0,0.0,0.0,0.0,39.217871012098755,-10.912273454828664,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,0.4820546182533779,"rgba(239, 83, 80, 1.0)",0.09855700060151767,0.47132853137403613,-0.5979131975849588,7,0.308932863012363,2.162530041086541,0.0,0.0,0.0,0.0,38.64159760678304,-7.592257843504811,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09572819946584685,0.47130983296902984,-0.5589766993175366,7,0.3089093872258993,2.162365710581295,0.0,0.0,0.0,0.0,39.955956919808756,-7.592257843504811,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,0.4820342158118704,"rgba(239, 83, 80, 1.0)",0.09338656793281493,0.47130983296902984,-0.5729928206326889,7,0.30892060029656293,2.1624442020759407,0.0,0.0,0.0,0.0,40.8321964618259,-7.592257843504811,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.09115248983765387,0.4711275710321072,-0.7452080700493077,7,0.3085208746599166,2.1596461226194164,0.0,0.0,0.0,0.0,38.3204444854116,-8.176277554249708,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,0.4818454266853288,"rgba(239, 83, 80, 1.0)",0.08925649217056753,0.4711275710321072,-0.6568437724403394,7,0.3083925999520786,2.1587481996645503,0.0,0.0,0.0,0.0,39.65129797106538,-8.176277554249708,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,0.4814280748390413,"rgba(239, 83, 80, 1.0)",0.08930675857922464,0.4707320824561832,-0.6789193048854868,7,0.30796066785931747,2.155724675015222,0.0,0.0,0.0,0.0,40.00594982359328,-8.176277554249708,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,0.4695519027822496,"rgba(239, 83, 80, 1.0)",0.08955090065995426,0.46308901812203596,-0.738005063433046,7,0.3073840506584378,2.151688354609065,0.0,0.0,0.0,0.0,37.687811517817245,-8.874927877382241,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,0.4685403259524663,"rgba(239, 83, 80, 1.0)",0.08989300512927109,0.46210597765183836,-0.7465094481526816,7,0.30687967733221966,2.1481577413255377,0.0,0.0,0.0,0.0,35.79736473565302,-10.694293542699597,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.4685899935555735,"rgba(239, 83, 80, 1.0)",0.09024963327519007,0.46206895433019596,-0.5193257039314794,7,0.3070843042297475,2.1495901296082325,0.0,0.0,0.0,0.0,40.48443448051563,-13.39777246153411,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.46904488007200595,"rgba(38, 166, 154, 1.0)",0.09021766006380001,0.4609375014675375,-0.17554768607762095,7,0.3077436119635905,2.1542052837451338,0.0,0.0,0.0,0.0,48.692184106059806,-6.094783261919872,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46928296134466074,"rgba(38, 166, 154, 1.0)",0.08984108879591801,0.4610368351187014,-0.25530450961925094,6,0.32748844811503414,1.9649306886902047,0.0,0.0,0.0,0.0,52.554577930743534,-3.0061967975804933,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08787853404527146,0.4607268509328658,-0.3792376749900853,5,0.3526135897978916,1.763067948989458,0.0,0.0,0.0,0.0,52.85691049553328,-3.0061967975804933,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.08625425697811578,0.4607268509328658,-0.3863792014499807,5,0.3534230434259101,1.7671152171295503,0.0,0.0,0.0,0.0,53.05846553872644,-2.784896069530177,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46946119003218,"rgba(38, 166, 154, 1.0)",0.07982446112937176,0.4607268509328658,-0.3348203114024098,5,0.35455629119992144,1.7727814559996071,0.0,0.0,0.0,0.0,54.451423625199254,-1.2844099846327381,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.075664755930949,0.4604841045927058,-0.5218295375027528,5,0.3557873859852222,1.778936929926111,0.0,0.0,0.0,0.0,52.472682940171396,-1.2844099846327381,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.4694675455825363,"rgba(38, 166, 154, 1.0)",0.0725296125420196,0.4604841045927058,-0.5443859853770887,5,0.35635272982931165,1.7817636491465583,0.0,0.0,0.0,0.0,51.15352248348616,-1.2844099846327381,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.07021758864383587,0.4598750187169251,-0.8527068484312196,5,0.35637656220534203,1.7818828110267102,0.0,0.0,0.0,0.0,46.43261598473324,2.062355007913716,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46922041502572015,"rgba(239, 83, 80, 1.0)",0.06687979312115075,0.4598750187169251,-0.8130261201380565,5,0.3565619243832822,1.7828096219164111,0.0,0.0,0.0,0.0,44.65919491500818,0.3383832675202356,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.46773480671619144,"rgba(38, 166, 154, 1.0)",0.06200620233434655,0.46047065479763116,0.06659567989832396,4,0.41839326349870204,1.6735730539948082,0.0,0.0,0.0,0.0,52.14462155490364,-4.0875894982697005,True,False,True,False,True,1.2308778961414895
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.46687671748938375,"rgba(38, 166, 154, 1.0)",0.05808917732695582,0.4600168961099458,-0.36524697174701126,4,0.42044547897777107,1.6817819159110843,0.0,0.0,0.0,0.0,53.14791124432288,-3.289274864088668,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.05464975580008575,0.45999748609318175,-0.7318877368729068,4,0.4242010555754809,1.6968042223019235,0.0,0.0,0.0,0.0,51.473222369015,-3.289274864088668,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.4668564426731622,"rgba(38, 166, 154, 1.0)",0.052067908776177306,0.45999748609318175,-0.7681792304184466,4,0.42879182472793737,1.7151672989117495,0.0,0.0,0.0,0.0,50.356763118809745,-3.289274864088668,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.46526841929694157,"rgba(239, 83, 80, 1.0)",0.05189548793940054,0.45841261882869055,-1.4936292519149963,4,0.43340470154664185,1.7336188061865674,0.0,0.0,0.0,0.0,45.582299870782975,2.085136147565052,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.4645036344709743,"rgba(239, 83, 80, 1.0)",0.05045575530346605,0.4576487933534554,-1.4061585824398821,4,0.44191130584638255,1.7676452233855302,0.0,0.0,0.0,0.0,43.257313646324945,-0.17426367543102117,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.46422763901334324,"rgba(239, 83, 80, 1.0)",0.04899948795466968,0.45737659258967006,-1.191371482160697,4,0.44932404664366465,1.7972961865746586,0.0,0.0,0.0,0.0,43.49983961865999,-0.17426367543102117,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4642046197480266,"rgba(239, 83, 80, 1.0)",0.04742711973635428,0.4573536266125516,-1.605697901029769,4,0.4552913707116272,1.8211654828465087,0.0,0.0,0.0,0.0,41.8316481928589,-2.01026131418368,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4639225289249236,"rgba(239, 83, 80, 1.0)",0.04533761368239858,0.4570746530447773,-1.2831432517005732,4,0.46424269058622203,1.8569707623448881,0.0,0.0,0.0,0.0,43.23124845668346,-2.01026131418368,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.04523575294105476,0.45697532823019227,-1.6043797994202242,4,0.47082747380942724,1.883309895237709,0.0,0.0,0.0,0.0,42.607645688081504,-2.01026131418368,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.46382252471824753,"rgba(239, 83, 80, 1.0)",0.045551219878642475,0.45697532823019227,-1.6020499214864734,4,0.4777211768479643,1.9108847073918571,0.0,0.0,0.0,0.0,42.14863764601223,-2.655000038473702,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.046229524320707864,0.4567126869720309,-1.767543321561473,4,0.4823505245663343,1.9294020982653373,0.0,0.0,0.0,0.0,40.8310915080537,-4.297368075600019,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.46355981409935637,"rgba(239, 83, 80, 1.0)",0.04764327913616828,0.4567126869720309,-2.399345491004432,4,0.4778434051123559,1.9113736204494236,0.0,0.0,0.0,0.0,37.015140185687216,-8.1344718978511,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.46192494710723675,"rgba(239, 83, 80, 1.0)",0.04853508057937937,0.4550594172828725,-2.308833444699834,4,0.4735397646427787,1.8941590585711148,0.0,0.0,0.0,0.0,34.583089896850055,-10.530870274389152,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04927357795700133,0.45329647347112406,-2.212067359229322,4,0.4692935490339409,1.8771741961357635,0.0,0.0,0.0,0.0,33.23011387374554,-11.921173064462216,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.46018233483642845,"rgba(239, 83, 80, 1.0)",0.04757478634208985,0.45329647347112406,-2.25532223517729,4,0.4645892022958123,1.8583568091832492,0.0,0.0,0.0,0.0,32.71198102945509,-12.605330277655177,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.4601690206283795,"rgba(239, 83, 80, 1.0)",0.04644507169425718,0.45328300469638283,-2.148408885085665,4,0.46241563749339576,1.849662549973583,0.0,0.0,0.0,0.0,34.09771197164205,-12.605330277655177,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.45946107627186084,"rgba(239, 83, 80, 1.0)",0.045829225774991454,0.4525636348780749,-2.630715069680824,4,0.46083318287943714,1.8433327315177486,0.0,0.0,0.0,0.0,32.60197576617792,-13.001053547452727,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04456127980273529,0.4522439131369062,-2.711859122356008,4,0.46682167665846885,1.8672867066338754,0.0,0.0,0.0,0.0,31.544185525656168,-14.212609483809644,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.45914648233808175,"rgba(239, 83, 80, 1.0)",0.04275784751743628,0.4522439131369062,-2.826239395882291,4,0.47150906711284535,1.8860362684513814,0.0,0.0,0.0,0.0,30.838992031974996,-15.115421873078567,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.45578549885767305,"rgba(239, 83, 80, 1.0)",0.04338566114274163,0.4488260838481513,-2.7388330779887347,5,0.418230039975971,2.091150199879855,0.0,0.0,0.0,0.0,30.19407764182247,-15.984144361189863,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.4543153013422686,"rgba(239, 83, 80, 1.0)",0.0447697208244893,0.4473278311307717,-2.7882200029822415,5,0.4324612661196678,2.162306330598339,0.0,0.0,0.0,0.0,28.82983895992374,-17.508067477471833,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.4528050334507951,"rgba(239, 83, 80, 1.0)",0.046347664839083806,0.4457869055672524,-2.8758062791300536,5,0.4421162473984346,2.210581236992173,0.0,0.0,0.0,0.0,26.81550941236639,-19.569645850782905,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.047229953161904425,0.4456726243897427,-2.6396940086382163,5,0.4504818136121177,2.2524090680605884,0.0,0.0,0.0,0.0,28.259549040000728,-19.569645850782905,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4526929693165006,"rgba(239, 83, 80, 1.0)",0.04729949057874746,0.4456726243897427,-2.635813258541952,5,0.4633389024638313,2.3166945123191565,0.0,0.0,0.0,0.0,29.222242125090286,-19.569645850782905,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047835151310525945,0.4456568209244262,-2.892367163767731,5,0.48024299011191723,2.401214950559586,0.0,0.0,0.0,0.0,27.985621320157836,-19.569645850782905,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.4526774937948027,"rgba(239, 83, 80, 1.0)",0.047981442809216006,0.4456568209244262,-2.7230698635708883,5,0.4946843068768773,2.4734215343843866,0.0,0.0,0.0,0.0,29.70999761570636,-19.569645850782905,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4486633209805448,"rgba(239, 83, 80, 1.0)",0.04895418457483895,0.4415503384570577,-2.973195033706402,5,0.5054489435126279,2.5272447175631396,0.0,0.0,0.0,0.0,28.408412451421082,-19.569645850782905,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.433937847017704,"rgba(239, 83, 80, 1.0)",0.05089187025112824,0.4264363403932874,-3.0935459753475487,5,0.5077921032552098,2.5389605162760494,0.0,0.0,0.0,0.0,25.28927397712325,-21.09986016515242,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.052724227366092016,0.4256992484517296,-3.028953792776398,4,0.5233232846777166,2.0932931387108664,0.0,0.0,0.0,0.0,23.008664138193232,-23.189718909509875,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.43321946727160826,"rgba(239, 83, 80, 1.0)",0.05385591561608495,0.4256992484517296,-2.909601418138897,3,0.6566701543436658,1.9700104630309974,0.0,0.0,0.0,0.0,22.423786028021965,-23.74609318622945,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.43096612625543845,"rgba(239, 83, 80, 1.0)",0.054777572283054334,0.42338858547226865,-2.8020333701380737,3,0.655451475310414,1.9663544259312422,0.0,0.0,0.0,0.0,22.33524167049446,-23.96074548602506,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05557665505756357,0.41919036739293214,-2.7293900152108597,3,0.6565062469746116,1.9695187409238346,0.0,0.0,0.0,0.0,22.030274125015247,-24.464085873747166,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.05622653104000649,0.41919036739293214,-2.7636484861989494,3,0.6581214276093195,1.9743642828279584,0.0,0.0,0.0,0.0,21.437129867121254,-25.26509992493671,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4268672142463824,"rgba(239, 83, 80, 1.0)",0.057155688027298694,0.41919036739293214,-2.9776628235434037,2,0.6276241918683299,1.2552483837366597,0.0,0.0,0.0,0.0,19.71033344672404,-27.08416417932104,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.42322405263176427,"rgba(239, 83, 80, 1.0)",0.05929373751171477,0.41544729114663975,-3.071948215621466,2,0.6120534060742189,1.2241068121484378,0.0,0.0,0.0,0.0,17.526662936752174,-29.236739147005665,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.061340264923628464,0.4146879130409471,-2.945665677608535,2,0.5965697483960483,1.1931394967920965,0.0,0.0,0.0,0.0,16.34490652971342,-30.4098826829264,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.42248486089933734,"rgba(239, 83, 80, 1.0)",0.06294774787204215,0.4146879130409471,-2.9006266183200875,2,0.5824987295248931,1.1649974590497862,0.0,0.0,0.0,0.0,15.426136276686673,-31.361072104629347,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.40224783518341123,"rgba(239, 83, 80, 1.0)",0.06468760489481004,0.4014413540994712,-2.712132477075945,2,0.5714743797249272,1.1429487594498544,-1.0,0.0,0.226,224.0,14.396343088147894,-32.43714590701437,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.40160135530222607,"rgba(239, 83, 80, 1.0)",0.06609095321825313,0.4004046641343291,-2.440646658577466,2,0.5637298052367247,1.1274596104734493,0.0,0.0,0.0,0.0,19.02955193712256,-34.443999919557534,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.4010456770037153,"rgba(239, 83, 80, 1.0)",0.06749929195491194,0.39979251216301864,-2.401395740140399,1,0.5849386793235597,0.5849386793235597,0.0,0.0,0.0,0.0,21.916333687578717,-31.903460415058895,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.4010456770037153,"rgba(38, 166, 154, 1.0)",0.06837970374814965,0.39979251216301864,-2.1174779097655376,1,0.5871956945267355,0.5871956945267355,0.0,0.0,0.0,0.0,29.37120880432393,-25.26287608329551,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.40115772789435516,"rgba(38, 166, 154, 1.0)",0.06840446163205438,0.3992179164051631,-1.7866950998396813,1,0.5923798685032601,0.5923798685032601,0.0,0.0,0.0,0.0,38.93106507333039,-16.994788148073297,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3856493882716419,"rgba(239, 83, 80, 1.0)",0.06824524435135833,0.3840482473282233,-1.4748023585356251,1,0.6011644685930512,0.6011644685930512,0.0,0.0,0.0,0.0,46.350611883690135,-10.906893623515288,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3856453906622695,"rgba(239, 83, 80, 1.0)",0.06882550590488307,0.38404440683298924,-1.7558084789089146,1,0.6099279669055703,0.6099279669055703,0.0,0.0,0.0,0.0,47.01533972359472,-10.870595810226057,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.38468576054659925,"rgba(239, 83, 80, 1.0)",0.06921035104586541,0.38311967566942584,-1.630098301259312,0,,,0.0,0.0,0.0,0.0,48.77818782185045,-9.370790317476903,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3840480710666311,"rgba(239, 83, 80, 1.0)",0.06937772825899109,0.3824964569361158,-1.4730441526509843,0,,,0.0,0.0,0.0,0.0,51.67512813570945,-6.605932176954909,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.0694739190677384,0.38122425233150964,-1.327465811185767,0,,,0.0,0.0,0.0,0.0,54.96505473133687,-3.398288419319343,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3827576414549547,"rgba(239, 83, 80, 1.0)",0.06946713234095468,0.38122425233150964,-1.3851766884406165,0,,,0.0,0.0,0.0,0.0,56.18945684365688,-2.0144538085198747,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.3827496424210199,"rgba(239, 83, 80, 1.0)",0.06926451257825135,0.38121642477292994,-1.504615002598795,0,,,0.0,0.0,0.0,0.0,55.12820719247011,-2.0144538085198747,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.38273381952450014,"rgba(239, 83, 80, 1.0)",0.06964940146422195,0.38120114140712774,-1.804769872598243,0,,,0.0,0.0,0.0,0.0,50.44425485820789,-2.0144538085198747,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.0696781397596147,0.3688442384088753,-1.56210023379472,0,,,0.0,0.0,0.0,0.0,48.31009060815316,-2.0144538085198747,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06969751264190502,0.3688442384088753,-1.561666037755179,0,,,0.0,0.0,0.0,0.0,46.88731444145001,4.327328996100356,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3722793566548701,"rgba(239, 83, 80, 1.0)",0.06964389826658046,0.3688442384088753,-1.5628682643847012,0,,,0.0,0.0,0.0,0.0,45.93879699698124,3.015213351334637,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.37207539738398626,"rgba(239, 83, 80, 1.0)",0.06960525642882559,0.3683602954827118,-1.3987491818562143,0,,,0.0,0.0,0.0,0.0,48.08667209184159,3.015213351334637,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3714364240544623,"rgba(239, 83, 80, 1.0)",0.06973773877183755,0.3677697591808702,-1.6098852810267559,0,,,0.0,0.0,0.0,0.0,46.181442679863416,2.683770132635466,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.37121217848582244,"rgba(239, 83, 80, 1.0)",0.06968354253983466,0.36755644670546495,-1.4875312437826997,0,,,0.0,0.0,0.0,0.0,46.916054212013734,2.683770132635466,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.3726705599793518,"rgba(38, 166, 154, 1.0)",0.0690965778738276,0.36859450173876496,-0.4890908172105822,0,,,0.0,0.0,0.0,0.0,55.969256269848245,-0.6000154642509301,True,False,True,False,True,0.0
