date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,,26.84667037455457,"rgba(38, 166, 154, 1.0)",1.8663599200988221,26.82996007644811,0.35365093112208495,2,0.3122510660432533,0.6245021320865066,0.0,0.0,0.0,0.0,54.144501764215356,-4.961301696997687,True,False,True,False,True,7.5863453364310764
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,26.84667037455457,"rgba(38, 166, 154, 1.0)",1.8350595321368774,26.82996007644811,0.3596831121785405,2,0.31462477123806937,0.6292495424761387,0.0,0.0,0.0,0.0,55.83287929573535,-3.446729578523744,True,False,True,False,True,7.5863453364310764
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,,26.84667037455457,"rgba(239, 83, 80, 1.0)",1.801662363005399,26.82996007644811,-0.21644459275799394,2,0.32014444473706294,0.6402888894741259,0.0,0.0,0.0,0.0,50.55670436499099,-3.446729578523744,False,False,False,False,False,1.9487516999377021
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,,26.737809875717225,"rgba(239, 83, 80, 1.0)",1.7659837622833836,26.74072623552653,0.050551860317242514,3,0.27094629151831945,0.8128388745549584,0.0,0.0,0.0,0.0,49.42626029352644,-3.446729578523744,False,False,False,False,False,3.7910888010050634
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,,26.737809875717225,"rgba(239, 83, 80, 1.0)",1.7286594087185814,26.74072623552653,0.05164335092454376,3,0.27588810662848734,0.8276643198854621,0.0,0.0,0.0,0.0,48.672630912550076,-3.446729578523744,False,False,False,False,False,3.7910888010050634
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,,26.739556015925643,"rgba(239, 83, 80, 1.0)",1.6894847474042594,26.742286863566914,0.2709187739849798,3,0.2832119711633109,0.8496359134899327,0.0,0.0,0.0,0.0,50.377849927213234,-3.446729578523744,True,False,False,False,False,5.521995888188481
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,,26.737986715345706,"rgba(239, 83, 80, 1.0)",1.6545553415882768,26.740938618865002,-0.1516652919110683,3,0.29171293792145075,0.8751388137643523,0.0,0.0,0.0,0.0,47.69614495780409,-3.446729578523744,False,False,False,True,False,1.8636001543130583
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,,26.737986715345706,"rgba(239, 83, 80, 1.0)",1.5828264005930446,26.740938618865002,-0.15853830765710192,4,0.2504078559730816,1.0016314238923263,0.0,0.0,0.0,0.0,45.908341644864656,3.8371974228855947,False,False,False,True,False,1.8636001543130583
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.4896224111927978,26.704938947091897,-0.4396677588701564,4,0.25599707021200785,1.0239882808480314,0.0,0.0,0.0,0.0,42.6967302634314,0.3875341472664502,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.3878048224534818,26.704938947091897,-0.42869064688802033,4,0.26210195879595577,1.048407835183823,0.0,0.0,0.0,0.0,41.01206874829509,-1.5886465839885986,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.2744605748145643,26.704938947091897,-0.3648123420055952,4,0.2672385664026657,1.0689542656106628,0.0,0.0,0.0,0.0,40.92338806267776,-2.151002886068845,False,True,False,True,False,0.62087061339437
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,,26.696781013602887,"rgba(239, 83, 80, 1.0)",1.1477102272636925,26.704938947091897,-0.40510133659815867,4,0.27280319350231313,1.0912127740092525,0.0,0.0,0.0,0.0,40.86426760559954,-2.7843880540256407,False,False,False,True,False,0.62087061339437
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,,26.643232033796746,"rgba(239, 83, 80, 1.0)",1.1240276077850462,26.661255569085952,-0.7484296322077792,4,0.27541764817328723,1.101670592693149,0.0,0.0,0.0,0.0,38.52835486662961,-5.5082927076758565,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,,26.768304827759316,"rgba(38, 166, 154, 1.0)",1.0757757016963476,26.772951268214452,0.3597857166463475,4,0.27813076537357667,1.1125230614943067,0.0,0.0,0.0,0.0,45.298102542930266,-10.855375727971165,False,False,False,True,True,4.933501799420593
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0314171873758564,26.724283249521612,-0.3919686955674977,5,0.26341434079642406,1.3170717039821203,0.0,0.0,0.0,0.0,45.686197732929664,-10.381631467068061,True,False,False,True,True,0.8432268837971328
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0369196108084697,26.724283249521612,-0.38988871008659826,6,0.25617579593000034,1.537054775580002,0.0,0.0,0.0,0.0,45.94492785959593,-9.851245779690146,True,False,False,True,True,0.8432268837971328
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0375712848624334,26.724283249521612,-0.004128149635695712,6,0.2608280928314193,1.5649685569885157,0.0,0.0,0.0,0.0,48.125071878056005,-7.48340965864918,True,False,False,False,True,2.6781659395680286
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0259883084172647,26.724283249521612,-0.004174754708677644,6,0.26586147345090716,1.595168840705443,0.0,0.0,0.0,0.0,49.57850122369606,-5.830861040453151,True,False,False,False,True,2.6781659395680286
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.028396263059034,26.724283249521612,-0.0041649796634542135,6,0.2746905232912094,1.6481431397472566,0.0,0.0,0.0,0.0,50.54745412078943,-4.614992608067325,True,False,False,False,True,2.6781659395680286
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,26.715282524388698,"rgba(38, 166, 154, 1.0)",1.0307153686498922,26.724283249521612,-0.004155608475328844,6,0.28073586886768137,1.6844152132060883,0.0,0.0,0.0,0.0,51.19342271885168,-3.669097058069859,True,False,False,False,True,2.6781659395680286
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,,26.745051894333905,"rgba(38, 166, 154, 1.0)",1.0289450251907417,26.79877060991331,0.9730640273041685,6,0.2867245399913138,1.7203472399478827,0.0,0.0,0.0,0.0,56.80792460672576,1.7704086813322135,True,False,True,False,True,7.562776706674573
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0255750177910088,26.841656860425985,0.44691332337759476,6,0.29378443285678163,1.76270659714069,0.0,0.0,0.0,0.0,57.24792234904312,2.255909751411494,True,False,True,False,True,5.009930810123063
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0221123904633234,26.841656860425985,0.44842733915616534,5,0.2849685007285652,1.424842503642826,0.0,0.0,0.0,0.0,57.541254177254686,2.7487110304747944,True,False,True,False,True,5.009930810123063
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0098529239091392,26.841656860425985,0.4538711813595291,5,0.28990601918799397,1.44953009593997,0.0,0.0,0.0,0.0,57.73680872939573,3.2440723018180435,True,False,True,False,True,5.009930810123063
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0061457544904657,26.841656860425985,0.45554348117895765,5,0.29526239171603996,1.4763119585801998,0.0,0.0,0.0,0.0,57.8671784308231,3.732990790495194,True,False,True,False,True,5.009930810123063
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",1.0023429759525182,26.841656860425985,0.4572717628299395,5,0.29989644465402016,1.4994822232701008,0.0,0.0,0.0,0.0,57.954091565108016,4.206051340804592,True,False,True,False,True,5.009930810123063
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9984434958545843,26.841656860425985,0.4590576647321561,5,0.30489554605333413,1.5244777302666708,0.0,0.0,0.0,0.0,58.01203365463129,4.655255176603347,True,False,True,False,True,5.009930810123063
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9944461766219962,26.841656860425985,0.46090291294693037,5,0.3103006191411997,1.5515030957059985,0.0,0.0,0.0,0.0,58.05066171431347,5.074699087054732,True,False,True,False,True,5.009930810123063
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9966519086556419,26.841656860425985,1.5535445486303594,5,0.3148468396399734,1.5742341981998669,0.0,0.0,0.0,0.0,63.938414803916984,10.736437517280535,True,False,True,False,True,10.052767698676774
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,26.79294206088114,"rgba(38, 166, 154, 1.0)",0.9977113449930471,26.841656860425985,1.5518948915879127,5,0.3198792469691419,1.5993962348457094,0.0,0.0,0.0,0.0,67.86358353031932,14.25251908050636,True,False,True,False,True,10.052767698676774
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0033683271859377,27.022520929009353,1.4326534255094774,5,0.32531460656782063,1.626573032839103,0.0,1.0,28.48,230.0,70.74758790663569,16.730749812750645,True,False,True,False,True,10.364176708673373
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.004924146660059,27.022520929009353,1.4304353973065707,5,0.33043604354580103,1.652180217729005,0.0,0.0,0.0,0.0,72.67025749084661,18.36213083008974,True,False,True,False,True,10.364176708673373
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0117078148865952,27.022520929009353,1.420844091385988,5,0.34302116570206337,1.715105828510317,0.0,0.0,0.0,0.0,73.95203721365388,19.501632964248586,True,False,True,False,True,10.364176708673373
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.016175846667917,27.022520929009353,1.4145967705335663,5,0.3621430416249855,1.8107152081249276,0.0,0.0,0.0,0.0,74.80655702885873,20.35765931117419,True,False,True,False,True,10.364176708673373
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.011722071296982,27.022520929009353,1.4208240699423156,5,0.3857443276977847,1.9287216384889236,0.0,0.0,0.0,0.0,75.37623690566197,21.049291289305742,True,False,True,False,True,10.364176708673373
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0172491965727148,27.022520929009353,1.413104159564597,5,0.41575508326941135,2.0787754163470566,0.0,0.0,0.0,0.0,75.75602349019746,21.64222638489207,True,False,True,False,True,10.364176708673373
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0236388765328597,27.022520929009353,1.404283389333058,5,0.45551641480980865,2.277582074049043,0.0,0.0,0.0,0.0,76.00921454655446,22.17106526689811,True,False,True,False,True,10.364176708673373
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0297595494724165,27.022520929009353,1.395936625911477,4,0.3432303203757207,1.3729212815028828,0.0,0.0,0.0,0.0,76.17800858412579,22.652920480313952,True,False,True,False,True,10.364176708673373
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0356159850390358,27.022520929009353,1.3880425676670725,4,0.3551560394126358,1.4206241576505432,0.0,0.0,0.0,0.0,76.29053794250667,23.095559579549715,True,False,True,False,True,10.364176708673373
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0414757720579426,27.022520929009353,1.3802328480001103,4,0.3690139408085032,1.4760557632340128,0.0,0.0,0.0,0.0,76.3655575147606,23.50214656324364,True,False,True,False,True,10.364176708673373
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0471408864312095,27.022520929009353,1.3727656799743164,4,0.3675755682000468,1.470302272800187,0.0,0.0,0.0,0.0,76.41557056292987,23.873897887978274,True,False,True,False,True,10.364176708673373
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0387203319122194,27.022520929009353,1.3838942271827281,4,0.3661642079700232,1.4646568318800928,0.0,0.0,0.0,0.0,76.44891259504273,24.21148512087973,True,False,True,False,True,10.364176708673373
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0301799545412649,27.022520929009353,1.3953669595820777,4,0.3677495442002967,1.4709981768011868,0.0,0.0,0.0,0.0,76.4711406164513,24.515704367618667,True,False,True,False,True,10.364176708673373
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",1.0003027829900117,27.022520929009353,1.4370439585241075,4,0.365985281375387,1.463941125501548,0.0,0.0,0.0,0.0,76.48595929739034,24.787733014628543,True,False,True,False,True,10.364176708673373
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,28.44333333333334,26.962241627615764,"rgba(38, 166, 154, 1.0)",0.9742070002207869,27.022520929009353,1.4755376122988937,4,0.36428760851278014,1.4571504340511205,0.0,0.0,0.0,0.0,76.49583841801638,25.02916765278779,True,False,True,False,True,10.364176708673373
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9508052916883712,27.082152242344023,-0.9172774383652379,4,0.3626098357974312,1.450439343189725,0.0,0.0,0.0,0.0,54.535248314759954,7.991115728483791,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9244825774647908,27.082152242344023,-0.9433950012727397,5,0.4388349208352157,2.1941746041760783,0.0,0.0,0.0,0.0,39.894854912589004,-4.050387174982063,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9253007886895253,27.082152242344023,-1.5261548024226894,5,0.4332202308741368,2.166101154370684,0.0,0.0,0.0,0.0,29.400931109464466,-12.073818995120035,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9304026446012444,27.082152242344023,-1.5177861440293376,5,0.4308973701207199,2.1544868506035995,0.0,0.0,0.0,0.0,22.40498190738144,-17.13006840369998,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9336477334037713,27.082152242344023,-1.5125107594871787,5,0.42561010651461373,2.1280505325730688,0.0,0.0,0.0,0.0,17.74101577265942,-20.504828044664567,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9328825423587624,27.082152242344023,-1.406556755822968,5,0.4212363986401814,2.106181993200907,0.0,0.0,0.0,0.0,16.214380763635873,-21.52387364408804,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9303985390365533,27.082152242344023,-1.4103120193017324,5,0.41702270526657054,2.0851135263328526,0.0,0.0,0.0,0.0,15.196624090953506,-22.60546725104917,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9353582538594372,27.082152242344023,-1.402833873470271,5,0.4129600679957831,2.0648003399789157,0.0,0.0,0.0,0.0,14.518119642498595,-23.74489323891689,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9390741463016461,27.082152242344023,-1.3972828956176357,5,0.40904021770011456,2.0452010885005727,0.0,0.0,0.0,0.0,14.065783343528654,-24.916465177957413,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9415609428013267,27.082152242344023,-1.3935924725595727,5,0.40545302240327974,2.0272651120163987,0.0,0.0,0.0,0.0,13.764225810882028,-26.08888782612511,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9488852254994206,27.082152242344023,-1.3828355707123658,5,0.4012077258571768,2.006038629285884,0.0,0.0,0.0,0.0,13.563187455784277,-27.23305147416628,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,28.393050847457634,26.95918143196713,"rgba(239, 83, 80, 1.0)",0.9588652264643026,27.082152242344023,-1.3684428281776606,5,0.39832338046024435,1.9916169023012218,0.0,0.0,0.0,0.0,13.42916188571911,-28.325425117510704,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,28.105623409669214,26.59854397065422,"rgba(239, 83, 80, 1.0)",0.97501558315101,26.333390195166054,-0.9983329620438445,5,0.39188442712243854,1.9594221356121926,0.0,0.0,0.0,0.0,11.907475733408322,-30.63810194135994,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9807916456884049,26.173956757644447,-0.19775531173933586,5,0.389727340788519,1.948636703942595,0.0,0.0,0.0,0.0,21.741026803288644,-35.89233970613725,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9861550962570704,26.173956757644447,-0.1966797701300792,5,0.39012218986286984,1.950610949314349,0.0,0.0,0.0,0.0,28.29672751654219,-29.80139868171628,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9925328959533121,26.173956757644447,-0.19541594886701905,5,0.38796811083334887,1.9398405541667443,0.0,0.0,0.0,0.0,32.667194658711225,-25.841499406686662,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,27.095974025974026,26.471822264226443,"rgba(239, 83, 80, 1.0)",0.9983093275700835,26.173956757644447,-0.19428523032690043,5,0.38540043526927137,1.927002176346357,0.0,0.0,0.0,0.0,35.58083942015725,-23.141634793738554,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0123939517368885,25.714372624170817,-0.25125853797764036,5,0.38059582871874315,1.9029791435937158,0.0,0.0,0.0,0.0,33.048370058595445,-23.141634793738554,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0410738911560349,25.714372624170817,-0.8686920610088302,5,0.3723044853236974,1.861522426618487,0.0,0.0,0.0,0.0,28.439095224265316,-23.141634793738554,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0685197642001802,25.714372624170817,-0.8463789388563806,5,0.3647813415565694,1.823906707782847,0.0,0.0,0.0,0.0,25.3662453347119,-15.694607662922394,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.0943878127449191,25.714372624170817,-0.8263730769282703,5,0.357869639884421,1.789348199422105,0.0,0.0,0.0,0.0,23.317678741676286,-17.87106641859208,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.119131049656934,25.714372624170817,-0.8081025224418991,5,0.35537063554296655,1.7768531777148326,0.0,0.0,0.0,0.0,21.951967679652544,-19.534507552088524,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.1698169873034456,25.714372624170817,-1.5851818227100178,5,0.34741375495101506,1.7370687747550753,0.0,0.0,0.0,0.0,18.331389627518977,-23.324116035481616,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.201141304107206,25.714372624170817,-1.1025951897934332,5,0.34807089258871515,1.7403544629435759,0.0,0.0,0.0,0.0,22.13517646692442,-23.324116035481616,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,26.41570765661253,26.193926686704504,"rgba(239, 83, 80, 1.0)",1.2254588109345925,25.714372624170817,-1.0807157387532167,5,0.3484017172619073,1.7420085863095363,0.0,0.0,0.0,0.0,24.671034359861377,-23.324116035481616,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,25.653333333333336,,26.41043778801843,26.139928991418827,"rgba(38, 166, 154, 1.0)",1.2252195978937779,25.666629028586257,0.002751320187449923,5,0.3549413363029857,1.7747066815149284,0.0,0.0,0.0,0.0,35.511633115542665,-23.33659626299943,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.227467355210735,25.85440276848145,0.2000845321677717,5,0.3633571334825609,1.8167856674128045,0.0,0.0,0.0,0.0,44.574583709475434,-15.262784628903418,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.229659998418929,25.85440276848145,0.1997277555050467,5,0.368492486670193,1.8424624333509652,0.0,0.0,0.0,0.0,50.616550772097284,-10.06456847330412,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.17760517799353,,26.36978152309613,26.195864371773723,"rgba(38, 166, 154, 1.0)",1.226569125577417,25.85440276848145,0.20023105620152892,5,0.3725190232704242,1.862595116352121,0.0,0.0,0.0,0.0,54.644528813845184,-6.5521440464093885,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.1,26.1,24.96,24.96,65.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2374847346405529,25.75305221930708,-0.6408581836263485,5,0.3728291677630725,1.8641458388153627,0.0,0.0,0.0,0.0,50.497491563350884,-6.5521440464093885,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2492936815267397,25.75305221930708,-0.6348004724861039,5,0.3735333422401672,1.867666711200836,0.0,0.0,0.0,0.0,47.73280006302135,-6.5521440464093885,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2600771033179834,25.75305221930708,-0.629368010274011,5,0.3746382723074901,1.8731913615374505,0.0,0.0,0.0,0.0,45.889672396135,-6.5521440464093885,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.2741877045028493,25.75305221930708,-0.6223982671505249,5,0.3738251675911385,1.8691258379556923,0.0,0.0,0.0,0.0,44.66092061821076,-6.5521440464093885,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.287537729701674,25.75305221930708,-0.6159448387511184,5,0.37332051219575413,1.8666025609787706,0.0,0.0,0.0,0.0,43.841752766261266,-6.5521440464093885,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.3002662651781351,25.75305221930708,-0.6099152462426081,5,0.37312058666445214,1.8656029333222608,0.0,0.0,0.0,0.0,43.295640864961605,2.5822872372667405,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,24.96,24.96,24.96,24.96,0.0,25.853531746031745,,26.258035614913744,26.110036755068602,"rgba(239, 83, 80, 1.0)",1.310454057889011,25.75305221930708,-0.6051736148496449,5,0.3715685645052198,1.857842822526099,0.0,0.0,0.0,0.0,42.93156626409517,1.3872366625064956,True,False,False,True,False,0.0
