date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,17.03,17.11,16.715,16.85,14154.0,,,,,14.934251537835948,"rgba(38, 166, 154, 1.0)",2.4776637099209906,14.802549826013742,0.826363225076881,1,0.10244325503539638,0.10244325503539638,0.0,0.0,0.0,0.0,70.78456248823215,11.752441899580404,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,16.57,16.82,16.52,16.73,10918.0,,,,,14.966179445423323,"rgba(38, 166, 154, 1.0)",2.490307504801055,14.848914680165173,0.7553626675453895,1,0.10117784355050544,0.10117784355050544,0.0,0.0,0.0,0.0,71.9012261169514,12.994338144674018,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,16.535,16.54,16.215,16.3,11103.0,,,,,14.969582455300277,"rgba(38, 166, 154, 1.0)",2.4902803000812903,14.867109276412439,0.5753933497127965,1,0.10030999246969359,0.10030999246969359,0.0,0.0,0.0,0.0,69.69372455539472,12.994338144674018,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,16.615,16.71,16.55,16.7,5925.0,,,,,14.99483470068816,"rgba(38, 166, 154, 1.0)",2.4950538909849036,14.895885533710832,0.7230763523015556,0,,,0.0,0.0,0.0,0.0,69.50814261584338,12.994338144674018,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,16.22,16.69,16.175,16.69,28833.0,,,,,15.083022886595975,"rgba(38, 166, 154, 1.0)",2.4924817130904047,14.999450636562694,0.6782594851382927,0,,,0.0,0.0,0.0,0.0,69.31262173037909,12.994338144674018,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,16.57,16.73,16.39,16.405,8967.0,,,,,15.109285003383667,"rgba(38, 166, 154, 1.0)",2.4811051282961887,15.029167095829266,0.5545242273210488,0,,,0.0,0.0,0.0,0.0,67.09579464595541,12.994338144674018,False,False,True,False,False,20.0
2024-05-17 17:00:00+00:00,16.55,16.605,16.49,16.605,15651.0,,,,,15.158172106372405,"rgba(38, 166, 154, 1.0)",2.4665177298595893,15.082796838985741,0.6171466527836039,0,,,0.0,0.0,0.0,0.0,66.45057988068085,12.994338144674018,False,False,True,False,False,20.0
2024-05-20 17:00:00+00:00,16.335,16.34,16.235,16.27,5544.0,,,,,15.166835904509753,"rgba(38, 166, 154, 1.0)",2.4374986588122876,15.093540869525704,0.4826501652507761,0,,,0.0,0.0,0.0,0.0,63.58875086111518,12.994338144674018,False,False,True,False,False,20.0
2024-05-21 17:00:00+00:00,16.08,16.1,15.865,15.985,7423.0,,,,,15.168264008174702,"rgba(38, 166, 154, 1.0)",2.399468972783633,15.098242230808914,0.36956417409405146,0,,,0.0,0.0,0.0,0.0,59.81410920822679,16.044870988430063,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,15.175,15.175,14.76,14.96,17601.0,,,,,15.09990597617817,"rgba(239, 83, 80, 1.0)",2.347869818513087,15.041106268259405,-0.03454461896476398,0,,,0.0,0.0,0.0,0.0,52.39534849106074,9.070422150058711,False,True,False,False,False,12.586694167654485
2024-05-23 17:00:00+00:00,14.89,14.94,14.69,14.825,12440.0,,,,,15.021340586152684,"rgba(239, 83, 80, 1.0)",2.293274257436256,14.982329877983894,-0.06860491172119104,0,,,0.0,0.0,0.0,0.0,46.94841784711017,4.1855412265718925,False,True,False,True,False,11.640421394376052
2024-05-24 17:00:00+00:00,15.205,15.28,15.07,15.24,2088.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.236315637523161,14.985822988766902,0.11365882658434251,0,,,0.0,0.0,0.0,0.0,45.90885498494593,3.3201615365424075,False,True,False,True,False,13.717268736121792
2024-05-27 17:00:00+00:00,15.24,15.24,15.24,15.24,0.0,,,,,15.025988237384949,"rgba(239, 83, 80, 1.0)",2.1820904887059323,14.985822988766902,0.11648325885139417,0,,,0.0,0.0,0.0,0.0,45.21581307683644,2.5114487873462465,False,True,False,True,False,13.717268736121792
2024-05-28 17:00:00+00:00,15.08,15.23,14.93,15.155,1436.0,,,,,15.026455583295519,"rgba(239, 83, 80, 1.0)",2.1094946237351637,14.986020354256416,0.08010432633593562,0,,,0.0,0.0,0.0,0.0,44.30736220398231,1.3279882350616674,False,True,False,True,False,13.101392079989502
2024-05-29 17:00:00+00:00,14.95,14.95,14.84,14.87,3736.0,,,,,15.017322418951954,"rgba(239, 83, 80, 1.0)",2.0438669585235085,14.977973249808539,-0.05282792471313274,0,,,0.0,0.0,0.0,0.0,42.23796247118666,-0.991302760533074,False,True,False,True,False,11.057425510847185
2024-05-30 17:00:00+00:00,14.9,14.94,14.86,14.885,5821.0,,,,,15.00454218685411,"rgba(239, 83, 80, 1.0)",1.9834222018094445,14.966677923042987,-0.04118030088020264,0,,,0.0,0.0,0.0,0.0,40.98385756616287,-2.5507569739771228,False,True,False,True,False,11.13699758400464
2024-05-31 17:00:00+00:00,15.035,15.355,15.035,15.33,4338.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.9247660440490733,14.968952243725226,0.18758007363598753,1,0.10003560665170161,0.10003560665170161,0.0,0.0,0.0,0.0,43.60826762335971,-2.5507569739771228,False,True,False,True,False,13.455473897552729
2024-06-03 17:00:00+00:00,14.88,14.88,14.88,14.88,0.0,,,,,15.007472290677017,"rgba(239, 83, 80, 1.0)",1.857115456782323,14.968952243725226,-0.047898068695926,2,0.1073627261434501,0.2147254522869002,0.0,0.0,0.0,0.0,42.7351089957846,-2.5507569739771228,False,True,False,True,False,10.26149032793942
2024-06-04 17:00:00+00:00,14.835,15.005,14.785,14.955,13026.0,,,,,14.982853086461033,"rgba(239, 83, 80, 1.0)",1.7851283800705569,14.947358998087699,0.004280365489455153,2,0.10855234631945118,0.21710469263890236,0.0,0.0,0.0,0.0,42.729567390769596,-2.5507569739771228,False,True,False,True,False,10.65661535661846
2024-06-05 17:00:00+00:00,15.1,15.235,15.06,15.195,10310.0,,,,,14.980490590224504,"rgba(239, 83, 80, 1.0)",1.719896361847275,14.945346588081426,0.14515607885258336,2,0.10971840493691659,0.21943680987383318,0.0,0.0,0.0,0.0,44.5483553089869,-2.5507569739771228,False,True,False,True,True,11.913888119955658
2024-06-06 17:00:00+00:00,14.885,14.99,14.885,14.93,1594.0,,,,,14.978072008853689,"rgba(239, 83, 80, 1.0)",1.6384228078543388,14.9432363771102,-0.008078730988574433,2,0.11106799318389526,0.22213598636779053,0.0,0.0,0.0,0.0,44.05834997506862,-2.5507569739771228,False,True,False,True,True,10.041629938318046
2024-06-07 17:00:00+00:00,14.895,14.895,14.67,14.685,2820.0,,,,,14.971189920236359,"rgba(239, 83, 80, 1.0)",1.5521103535346799,14.937187912414167,-0.16248065856905697,2,0.11261679828625018,0.22523359657250036,0.0,0.0,0.0,0.0,42.30578797608943,-3.05093180466249,False,True,False,True,True,8.347819000088208
2024-06-10 17:00:00+00:00,14.995,15.07,14.86,15.015,2156.0,,,,,14.968702805197497,"rgba(239, 83, 80, 1.0)",1.4594910349437165,14.935021073087922,0.05479919026372272,2,0.1141474190288163,0.2282948380576326,0.0,0.0,0.0,0.0,43.80549725836263,-3.05093180466249,False,True,False,True,True,10.123808861313467
2024-06-11 17:00:00+00:00,14.96,15.0,14.89,14.915,1723.0,,,,,14.966355769181005,"rgba(239, 83, 80, 1.0)",1.3668867862725451,14.932968993295894,-0.013145926551017383,2,0.1158193850333866,0.2316387700667732,0.0,0.0,0.0,0.0,44.13935895980361,-3.05093180466249,False,True,False,True,True,9.428186455361882
2024-06-12 17:00:00+00:00,14.895,14.95,14.81,14.855,2658.0,,,,,14.96201039973244,"rgba(239, 83, 80, 1.0)",1.2636484500862595,14.92915374446708,-0.0586822580774084,2,0.11763764918532682,0.23527529837065364,0.0,0.0,0.0,0.0,43.94365927544185,-3.05093180466249,False,True,False,True,True,9.00787840741005
2024-06-13 17:00:00+00:00,14.445,14.725,14.41,14.49,4007.0,,,,,14.949478020225223,"rgba(239, 83, 80, 1.0)",1.2328533811688478,14.91803259269689,-0.34718856210710153,1,0.12652628846275138,0.12652628846275138,0.0,0.0,0.0,0.0,41.47829913601038,-4.778230294167145,False,True,False,True,False,6.489632465934687
2024-06-14 17:00:00+00:00,14.135,14.19,14.02,14.07,5090.0,14.093333333333334,,,,14.820365302054462,"rgba(239, 83, 80, 1.0)",1.2052173554483336,14.815239319626647,-0.618344331217685,1,0.12843813432909953,0.12843813432909953,0.0,0.0,0.0,0.0,37.73537919564589,-8.368778328012077,False,True,False,True,False,3.718943761147795
2024-06-17 17:00:00+00:00,14.11,14.265,14.095,14.26,429.0,14.102142900283868,,,,14.819873980958356,"rgba(239, 83, 80, 1.0)",1.1659028400481892,14.814651561745416,-0.47572708693504107,1,0.1304103438403194,0.1304103438403194,0.0,0.0,0.0,0.0,37.1147482932168,-8.985661819079425,False,True,False,True,False,4.820418106934234
2024-06-18 17:00:00+00:00,14.41,14.46,14.25,14.26,2575.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.1208349003639542,14.814131801641278,-0.49439199427261027,1,0.1325135079880648,0.1325135079880648,0.0,0.0,0.0,0.0,36.70099435826407,-9.511625612773514,False,True,False,True,False,4.820418106934234
2024-06-19 17:00:00+00:00,14.26,14.26,14.26,14.26,0.0,14.172511737089202,,,,14.820484420937127,"rgba(239, 83, 80, 1.0)",1.0625092347240448,14.814131801641278,-0.5215312804177151,1,0.13492434601312853,0.13492434601312853,0.0,0.0,0.0,0.0,36.42515840162892,-9.983187484498117,False,True,False,True,False,4.820418106934234
2024-06-20 17:00:00+00:00,14.56,14.775,14.515,14.73,4386.0,14.348521634615384,,,,14.834977111945209,"rgba(239, 83, 80, 1.0)",1.0092977667576521,14.824799454428103,-0.09392615098381084,1,0.13734621671797118,0.13734621671797118,0.0,0.0,0.0,0.0,40.96899348391652,-12.80811338797303,False,True,False,True,True,7.559391237774964
2024-06-21 17:00:00+00:00,14.45,14.59,14.385,14.54,2619.0,14.375663620107291,,,,14.832445823425553,"rgba(239, 83, 80, 1.0)",0.9611913216195612,14.822024600331213,-0.29341151338738264,1,0.14020372168518577,0.14020372168518577,0.0,0.0,0.0,0.0,42.473250664419204,-11.42188741577565,False,True,False,True,True,6.251303128948287
2024-06-24 17:00:00+00:00,14.99,14.99,14.88,14.93,978.0,14.409587920631957,,,,14.83606239146351,"rgba(239, 83, 80, 1.0)",0.9389591131759777,14.824843678056814,0.11199243978526437,1,0.1434137386520367,0.1434137386520367,0.0,0.0,0.0,0.0,46.64304423745608,-7.588807650150066,False,True,False,True,True,8.45951828695636
2024-06-25 17:00:00+00:00,14.94,15.085,14.94,15.075,5124.0,14.560338899108533,,,,14.853544698661008,"rgba(38, 166, 154, 1.0)",0.9154348545762149,14.838700461998105,0.2581281855509918,1,0.14688874677214617,0.14688874677214617,0.0,0.0,0.0,0.0,50.44239048145528,-4.215618791789765,False,False,False,False,True,9.260605747382556
2024-06-26 17:00:00+00:00,14.915,15.01,14.875,14.92,5589.0,14.638501679731242,,,,14.859983124234928,"rgba(38, 166, 154, 1.0)",0.8985911996810048,14.843474544869604,0.08516158978361006,2,0.12536991591424887,0.25073983182849774,0.0,0.0,0.0,0.0,51.51397257344264,-3.3376152648802275,False,False,True,False,True,8.168435986787372
2024-06-27 17:00:00+00:00,14.975,15.06,14.925,15.04,2178.0,14.666307995028998,,,,14.862748102607666,"rgba(38, 166, 154, 1.0)",0.8820488434107068,14.845621944136042,0.22037107957914923,3,0.11992693488404288,0.35978080465212864,0.0,0.0,0.0,0.0,53.18186674837388,-1.7663372755590174,False,False,True,False,True,8.845837587027354
2024-06-28 17:00:00+00:00,15.805,15.92,15.51,15.64,19404.0,15.076952989332671,,,,14.94854078632816,"rgba(38, 166, 154, 1.0)",0.8765882625166651,14.989712048010272,0.7418396752458976,3,0.12316613860229157,0.3694984158068747,0.0,0.0,0.0,0.0,58.029245282898955,2.7323972076804566,True,False,True,False,True,12.09871744228878
2024-07-01 17:00:00+00:00,15.36,15.525,15.34,15.475,2165.0,15.09279148610589,,,,14.952365711023997,"rgba(38, 166, 154, 1.0)",0.865557613323334,14.990593793063022,0.5596464053699276,3,0.12649334331368284,0.3794800299410485,0.0,0.0,0.0,0.0,59.59380850649011,4.129245839098452,True,False,True,False,True,10.913282354754376
2024-07-02 17:00:00+00:00,15.54,15.54,15.335,15.415,14802.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8574457564331576,14.9989207045314,0.485254364310373,3,0.13105450010513023,0.3931635003153907,0.0,0.0,0.0,0.0,60.023767205380935,4.627453835805035,True,False,True,False,True,10.481584577662563
2024-07-03 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8517603287648836,14.9989207045314,0.9992004402256303,3,0.1350359461353227,0.4051078384059681,0.0,0.0,0.0,0.0,62.82698857200071,7.409885151147947,True,False,True,False,True,12.793988964353652
2024-07-04 17:00:00+00:00,15.85,15.85,15.85,15.85,0.0,15.169183234107246,,,,14.972969918178535,"rgba(38, 166, 154, 1.0)",0.8465881445463854,14.9989207045314,1.0053050009631546,3,0.1389058036738022,0.4167174110214066,0.0,0.0,0.0,0.0,64.6958028164139,9.295196475136748,True,False,True,False,True,12.793988964353652
2024-07-05 17:00:00+00:00,15.52,15.535,15.28,15.49,2840.0,15.180255846130528,,,,14.976375248019155,"rgba(38, 166, 154, 1.0)",0.8329506166212587,15.000903957348088,0.5871849217614583,3,0.14339834262304016,0.43019502786912045,0.0,0.0,0.0,0.0,62.105684804688934,9.295196475136748,True,False,True,False,False,10.16374557183088
2024-07-08 17:00:00+00:00,15.375,15.595,15.335,15.58,2619.0,15.192207312824278,,,,14.980188734531204,"rgba(38, 166, 154, 1.0)",0.8276032528598167,15.00378452303215,0.6962460272802379,3,0.14848622063266884,0.44545866189800654,0.0,0.0,0.0,0.0,61.027355154228516,9.295196475136748,True,False,True,False,False,10.655509260087506
2024-07-09 17:00:00+00:00,15.43,15.61,15.43,15.52,10494.0,15.234522134199349,,,,14.994821341293509,"rgba(38, 166, 154, 1.0)",0.8176112592003469,15.015521332292131,0.6170153138562041,3,0.1543687627839898,0.46310628835196943,0.0,0.0,0.0,0.0,59.6655926643837,9.295196475136748,True,False,True,False,False,10.215824457377156
2024-07-10 17:00:00+00:00,15.64,15.875,15.59,15.85,4192.0,15.260862851527772,,,,15.004394812762275,"rgba(38, 166, 154, 1.0)",0.8166146168373662,15.025064127418204,1.0101899421989973,3,0.15996922222399682,0.4799076666719905,0.0,0.0,0.0,0.0,61.17675916348806,9.295196475136748,True,False,True,False,False,12.029907235035623
2024-07-11 17:00:00+00:00,15.97,16.185,15.95,16.15,10035.0,15.348495325537328,,,,15.037749196598995,"rgba(38, 166, 154, 1.0)",0.8209603637928723,15.060277454818731,1.3273753438554599,3,0.166949156734194,0.500847470202582,0.0,0.0,0.0,0.0,63.938782052856894,9.295196475136748,True,False,True,False,True,13.62419461126948
2024-07-12 17:00:00+00:00,16.215,16.3,16.02,16.05,6462.0,15.397592737862935,,,,15.057973499334885,"rgba(38, 166, 154, 1.0)",0.8226835510846389,15.081209874058748,1.1775975399823957,4,0.15702232128742913,0.6280892851497165,0.0,0.0,0.0,0.0,64.57021729004465,9.672175066669709,True,False,True,False,True,12.86751283041107
2024-07-15 17:00:00+00:00,16.59,16.635,16.42,16.45,16455.0,15.550988128609545,,,,15.12483234699779,"rgba(38, 166, 154, 1.0)",0.8306152229815291,15.151408691734547,1.563408991715927,5,0.152704011718947,0.763520058594735,0.0,0.0,0.0,0.0,67.15938811659163,12.294620262288959,True,False,True,False,True,14.959873230490437
2024-07-16 17:00:00+00:00,16.595,16.96,16.55,16.96,10830.0,15.657586140207016,,,,15.357935636816514,"rgba(38, 166, 154, 1.0)",0.8534183885679714,15.338544079640949,1.8999542804319474,5,0.15983271170331614,0.7991635585165807,0.0,0.0,0.0,0.0,70.86335170149326,15.844073799078785,True,False,True,False,True,17.47999083873761
2024-07-17 17:00:00+00:00,16.69,16.75,16.58,16.665,6647.0,15.706855010190344,,,,15.37366375524326,"rgba(38, 166, 154, 1.0)",0.8692398719311961,15.35711586771072,1.504629705242978,6,0.15844178947024115,0.950650736821447,0.0,0.0,0.0,0.0,70.13695729368362,15.844073799078785,True,False,True,False,True,15.244234665297018
2024-07-18 17:00:00+00:00,16.315,16.315,16.08,16.17,2905.0,15.716930753456566,,,,15.370241786729943,"rgba(38, 166, 154, 1.0)",0.873650501172068,15.355876931286891,0.9318635628559736,6,0.16096254672488813,0.9657752803493288,0.0,0.0,0.0,0.0,65.35315867492106,20.60325293187671,True,False,True,False,False,11.657177424530158
2024-07-19 17:00:00+00:00,16.205,16.235,15.995,16.0,6243.0,15.732412732114996,,,,15.36447907946442,"rgba(38, 166, 154, 1.0)",0.8785945369511285,15.353596486407262,0.7357244854217588,6,0.1636311979470637,0.9817871876823823,0.0,0.0,0.0,0.0,60.906012506074575,16.557257033038397,True,False,True,False,False,10.466666857158295
2024-07-22 17:00:00+00:00,16.24,16.41,16.24,16.375,2616.0,15.743205261031395,,,,15.36839490180936,"rgba(38, 166, 154, 1.0)",0.8891854152552832,15.358060637488526,1.1436752617220032,6,0.16711729403678263,1.0027037642206957,0.0,0.0,0.0,0.0,60.240638842529066,15.989107127574115,True,False,True,False,False,12.402387820087522
2024-07-23 17:00:00+00:00,16.72,16.855,16.63,16.8,7559.0,15.792797815369287,,,,15.398362637597106,"rgba(38, 166, 154, 1.0)",0.9080971690675378,15.387786902734424,1.55513434615778,6,0.17053389368156865,1.0232033620894119,0.0,0.0,0.0,0.0,61.918533915736184,15.989107127574115,True,False,True,False,False,14.501029189262844
2024-07-24 17:00:00+00:00,16.58,16.62,16.23,16.27,5561.0,15.812875043274024,,,,15.407333505293597,"rgba(38, 166, 154, 1.0)",0.9144089214764277,15.397524926142433,0.9541410340232098,6,0.17710698126244942,1.0626418875746966,0.0,0.0,0.0,0.0,59.15307906296831,14.948272471633786,True,False,True,False,False,10.83896624223308
2024-07-25 17:00:00+00:00,16.27,16.38,16.15,16.155,4098.0,15.823200086924,,,,15.411250970210993,"rgba(38, 166, 154, 1.0)",0.9186621784955591,15.402065084099464,0.8195993407865949,6,0.18366974984982065,1.102018499098924,0.0,0.0,0.0,0.0,56.56310068552849,12.415340926810217,True,False,True,False,False,10.068308636564598
2024-07-26 17:00:00+00:00,16.155,16.32,16.13,16.235,4623.0,15.834248654026906,,,,15.416071377334703,"rgba(38, 166, 154, 1.0)",0.918165488822616,15.407440971715056,0.9013179414379215,6,0.18979721937156172,1.1387833162293703,0.0,0.0,0.0,0.0,55.349262446712544,11.125306875099007,False,False,True,False,False,10.479496990391663
2024-07-29 17:00:00+00:00,16.31,16.69,16.285,16.655,6672.0,15.861100421893031,,,,15.432491473189161,"rgba(38, 166, 154, 1.0)",0.920532371427999,15.423998738050694,1.3372710185516734,6,0.19127753673952994,1.1476652204371796,0.0,0.0,0.0,0.0,57.01115241725176,11.125306875099007,True,False,True,False,False,12.596522586176214
2024-07-30 17:00:00+00:00,16.91,17.31,16.895,17.105,7845.0,15.914054029577706,,,,15.468365655499253,"rgba(38, 166, 154, 1.0)",0.9292356250418168,15.459215308585799,1.7711166544439565,6,0.19157502934777645,1.1494501760866587,0.0,0.0,0.0,0.0,60.22828643066903,11.125306875099007,True,False,True,False,True,14.757587765026859
2024-07-31 17:00:00+00:00,17.425,17.88,17.405,17.7,4569.0,15.956390576728664,,,,15.71403881184855,"rgba(38, 166, 154, 1.0)",0.9417124185648655,15.655024224266423,2.1715501839192504,6,0.18837489365575247,1.1302493619345149,0.0,1.0,17.88,200.0,64.50425603281548,8.604728575262058,True,False,True,False,True,17.446692619022162
2024-08-01 17:00:00+00:00,17.05,17.13,16.84,16.865,13263.0,16.021343871625046,,,,15.700020914625537,"rgba(38, 166, 154, 1.0)",0.9284948199266596,15.654197147150645,1.3040491199993907,6,0.18870893956157753,1.1322536373694652,0.0,0.0,0.0,0.0,61.69511452275734,8.604728575262058,True,False,True,False,False,11.89237771682432
2024-08-02 17:00:00+00:00,15.15,15.42,15.11,15.185,4342.0,16.00485656138513,,,,15.652323720318146,"rgba(239, 83, 80, 1.0)",0.9111443255500149,15.615525799146939,-0.47251109080556486,6,0.1909338969108598,1.1456033814651587,0.0,0.0,0.0,0.0,53.37875054419911,10.165576959899909,False,False,False,False,False,2.3511819887951226
2024-08-05 17:00:00+00:00,14.11,14.33,14.03,14.31,4620.0,15.965817163040503,,,,15.584149233669532,"rgba(239, 83, 80, 1.0)",0.9071530657417712,15.557946926434552,-1.3756740439543305,7,0.23178128269208356,1.622468978844585,0.0,0.0,0.0,0.0,45.77621060235294,3.5030318253871684,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.74,15.095,14.74,14.87,9746.0,15.918798186557858,,,,15.518095903617413,"rgba(239, 83, 80, 1.0)",0.9014838718308724,15.501237421181685,-0.7002204264616196,7,0.23431924454127342,1.640234711788914,0.0,0.0,0.0,0.0,43.205712374884435,1.4821072484375364,False,True,False,True,False,0.7594440552561608
2024-08-07 17:00:00+00:00,14.31,14.45,14.175,14.255,24973.0,15.75348332437378,,,,15.355056987126048,"rgba(239, 83, 80, 1.0)",0.907597079909069,15.354018989672849,-1.2109106717079312,7,0.2364582811092706,1.6552079677648943,0.0,0.0,0.0,0.0,39.99915997716884,-1.3831185681165437,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.045,14.635,14.005,14.335,24486.0,15.623952070233132,14.325000000000001,,,15.171135685530668,"rgba(239, 83, 80, 1.0)",0.9124171787664442,15.19357985901964,-0.9409948420528512,7,0.2385281804832478,1.6696972633827347,0.0,0.0,0.0,0.0,38.23618692495737,-3.096054161352072,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,14.96,15.16,14.89,15.15,7007.0,15.609857048836336,14.490016299918501,,,15.180604781648402,"rgba(239, 83, 80, 1.0)",0.9099769970362683,15.199486987133378,-0.05438267922656649,7,0.24221234803244598,1.6954864362271218,0.0,0.0,0.0,0.0,40.596925203079365,-3.096054161352072,False,True,False,True,False,2.0556604073858935
2024-08-12 17:00:00+00:00,15.01,15.11,14.73,14.995,9725.0,15.587309972823371,14.597365430960584,,,15.179805891668273,"rgba(239, 83, 80, 1.0)",0.9065604584719512,15.196299964529931,-0.22204803071736912,7,0.24437987350327045,1.710659114522893,0.0,0.0,0.0,0.0,41.66325318747913,-3.096054161352072,False,True,False,True,False,1.3304904698227986
2024-08-13 17:00:00+00:00,15.475,15.545,15.375,15.445,9626.0,15.583012907455894,14.759736415965174,,,15.19822934640195,"rgba(239, 83, 80, 1.0)",0.8907816185193212,15.210699606165624,0.26302787233512487,7,0.24734304805226953,1.7314013363658867,0.0,0.0,0.0,0.0,44.226579663018846,-3.096054161352072,False,True,False,True,True,3.328674220459021
2024-08-14 17:00:00+00:00,15.645,15.665,15.485,15.645,6362.0,15.583334847213692,14.85299854910324,,,15.211264246862312,"rgba(239, 83, 80, 1.0)",0.8667657704944922,15.221327609683673,0.4887968638570261,9,0.23411165215714794,2.1070048694143315,0.0,0.0,0.0,0.0,46.73078254403235,-3.096054161352072,False,True,False,True,True,4.1995873534505215
2024-08-15 17:00:00+00:00,16.495,16.535,16.2,16.205,21876.0,15.632527610921155,15.256962583141549,,,15.299028077981022,"rgba(38, 166, 154, 1.0)",0.8559091104816069,15.298373829005723,1.0592551941457091,9,0.23453697674819438,2.1108327907337494,0.0,0.0,0.0,0.0,50.47900476913226,-7.2365993481131525,False,True,False,False,True,6.575196115385381
2024-08-16 17:00:00+00:00,16.22,16.36,16.165,16.235,13271.0,15.656909642173302,15.40013969948639,,,15.337078873224685,"rgba(38, 166, 154, 1.0)",0.8526731310815879,15.33248894955574,1.0584490322797593,9,0.23500397095265502,2.115035738573895,0.0,0.0,0.0,0.0,53.08606964164487,-4.524456497732459,False,True,True,False,True,6.700470993920668
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,15.381530214766725,"rgba(38, 166, 154, 1.0)",0.8597375044608597,15.373021667084226,1.5492848991751902,9,0.23423048634261223,2.10807437708351,0.0,0.0,0.0,0.0,56.49033759461382,-1.088944388649736,False,False,True,False,True,8.642653194445263
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,15.403731882996379,"rgba(38, 166, 154, 1.0)",0.862758523730876,15.393430018106825,0.9696455715969611,9,0.23444005380776345,2.109960484269871,0.0,0.0,0.0,0.0,56.229071586707036,-1.053169458103838,False,False,True,False,True,6.259691261055369
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,15.421779326724556,"rgba(38, 166, 154, 1.0)",0.850352073348833,15.410131678604907,1.0935097949877526,9,0.2338835229343673,2.1049517064093055,0.0,0.0,0.0,0.0,56.50228385554436,-0.32588257374809615,False,False,True,False,True,6.7193756842421095
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,15.432825743475798,"rgba(38, 166, 154, 1.0)",0.8424877789366846,15.420398661290836,1.1152699922781637,9,0.23353078604893357,2.101777074440402,0.0,0.0,0.0,0.0,56.772617300029616,0.48115193739212003,False,False,True,False,True,6.803985069795111
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,15.461909337458627,"rgba(38, 166, 154, 1.0)",0.8458008732066474,15.447501934980282,1.71730499581175,8,0.24714120611269053,1.9771296489015242,0.0,0.0,0.0,0.0,59.19554262985393,3.2569320313986765,True,False,True,False,True,9.055311988465636
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,15.62039562210001,"rgba(38, 166, 154, 1.0)",0.8598120368654704,15.578210993015349,1.775724160074232,8,0.24331358921149865,1.9465087136919892,0.0,0.0,0.0,0.0,61.5667914245496,5.85442741963962,True,False,True,False,True,9.88798545328585
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,15.617669116469228,"rgba(38, 166, 154, 1.0)",0.8609581138904981,15.577771305818258,1.3789621992374201,8,0.2410275317000546,1.9282202536004367,0.0,0.0,0.0,0.0,60.82042264258771,5.85442741963962,True,False,True,False,True,8.111927063641524
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,15.613959061351403,"rgba(38, 166, 154, 1.0)",0.8560191070950005,15.575222506299635,0.8992527004597973,8,0.24051325266538795,1.9241060213231036,0.0,0.0,0.0,0.0,57.798583918513884,5.85442741963962,False,False,True,False,False,5.9763583394212745
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,15.621001024184011,"rgba(38, 166, 154, 1.0)",0.8610164378839211,15.582891061061696,1.3380800740224963,8,0.23898955962061627,1.9119164769649302,0.0,0.0,0.0,0.0,57.67609285488575,5.85442741963962,False,False,True,False,False,7.616911668978084
