date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,18.28040203330045,"rgba(38, 166, 154, 1.0)",0.6986629766596744,18.28040203330045,2.7475306847905347,0,,,0.0,0.0,0.0,0.0,65.28187026658333,8.914820577865257,True,False,True,False,True,16.0014508043928
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,18.302008517750195,"rgba(38, 166, 154, 1.0)",0.6677376892325483,18.302008517750195,2.917300481404145,0,,,0.0,0.0,0.0,0.0,68.46627075210705,11.393360317103323,True,False,True,False,True,16.350377852261083
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,18.34487068227532,"rgba(38, 166, 154, 1.0)",0.6315982301466064,18.34487068227532,3.317186809149797,0,,,0.0,0.0,0.0,0.0,71.76580158811844,14.194103609290906,True,False,True,False,True,17.66520626148053
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,18.414428890075094,"rgba(38, 166, 154, 1.0)",0.5965500817198848,18.414428890075094,3.445764526590269,0,,,0.0,0.0,0.0,0.0,74.14080570691331,16.31525120731216,True,False,True,False,True,17.87155311746138
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,18.42247172486312,"rgba(38, 166, 154, 1.0)",0.5699443073788129,18.42247172486312,3.4609140745849087,0,,,0.0,0.0,0.0,0.0,74.04123283728002,16.35627505740446,True,False,True,False,True,17.026649547023286
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,18.431443733578437,"rgba(38, 166, 154, 1.0)",0.5320493525167703,18.431443733578437,3.2770573973522623,0,,,0.0,0.0,0.0,0.0,69.68304077684192,16.35627505740446,True,False,True,False,False,14.587123983851363
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,18.441431945680716,"rgba(38, 166, 154, 1.0)",0.48612285734414223,18.441431945680716,3.391258052184551,0,,,0.0,0.0,0.0,0.0,65.34588423444347,23.218661748122912,True,False,True,False,False,13.660524132614572
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,18.448943503239324,"rgba(38, 166, 154, 1.0)",0.482678739707651,18.448943503239324,3.855683591715434,0,,,0.0,0.0,0.0,0.0,64.91284564444547,22.60961958990839,True,False,True,False,False,15.29154729239984
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.461113495524895,"rgba(38, 166, 154, 1.0)",0.48861660756588055,18.461113495524895,4.009046099013302,0,,,0.0,0.0,0.0,0.0,65.67135361880808,22.60961958990839,True,False,True,False,False,16.09073282971903
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.500769717041944,"rgba(38, 166, 154, 1.0)",0.4957250854660885,18.500769717041944,3.6799232809509435,0,,,0.0,0.0,0.0,0.0,64.42443466344758,21.386569636162704,True,False,True,False,False,15.028797444049868
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.600909031092492,"rgba(38, 166, 154, 1.0)",0.4918576846832652,18.600909031092492,3.220628686380273,0,,,0.0,0.0,0.0,0.0,61.222484666652804,17.976744261766342,True,False,True,False,False,13.47771055262682
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.608115529274393,"rgba(38, 166, 154, 1.0)",0.4940487538403183,18.608115529274393,3.222120202412493,0,,,0.0,0.0,0.0,0.0,59.29347410684444,15.837424132469266,False,False,True,False,False,13.593376905323034
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.60904050626113,"rgba(38, 166, 154, 1.0)",0.4978575721651348,18.60904050626113,2.9043637670318634,0,,,0.0,0.0,0.0,0.0,55.61852515227068,12.133613947855103,False,False,True,False,False,11.98033264448662
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,18.608467078788788,"rgba(239, 83, 80, 1.0)",0.4898015961627768,18.608467078788788,2.3918519873950657,0,,,0.0,0.0,0.0,0.0,49.68996226910765,6.518832613959148,False,True,False,True,False,9.019830070028288
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,18.606381367791503,"rgba(239, 83, 80, 1.0)",0.4832712945583924,18.606381367791503,2.2836420135753595,0,,,0.0,0.0,0.0,0.0,45.002333341591196,2.227631956931205,False,True,False,True,False,8.283550280153676
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,18.603229635653705,"rgba(239, 83, 80, 1.0)",0.47565576355743416,18.603229635653705,2.3899013770891306,0,,,0.0,0.0,0.0,0.0,42.463935883585215,-0.09222360677512853,False,True,False,True,False,8.538250890995883
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,18.60324668327843,"rgba(239, 83, 80, 1.0)",0.462847308116436,18.60324668327843,2.445198009959818,0,,,0.0,0.0,0.0,0.0,40.70810751369474,-1.8303559477103661,False,True,False,True,False,8.484047902573277
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,18.604244262173793,"rgba(239, 83, 80, 1.0)",0.45171368393292305,18.604244262173793,2.359361196559339,0,,,0.0,0.0,0.0,0.0,38.676882724423535,-3.9455942610669013,False,True,False,True,False,7.7716270503456215
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,,,18.603828200149703,"rgba(239, 83, 80, 1.0)",0.438345856704601,18.603828200149703,1.9760008828690823,0,,,0.0,0.0,0.0,0.0,35.08740464467623,-7.524994108834463,False,True,False,True,False,5.611783871759997
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,,,18.603261905201865,"rgba(239, 83, 80, 1.0)",0.4281803842324425,18.603261905201865,2.047590518117215,0,,,0.0,0.0,0.0,0.0,32.953469405160575,-9.734589805791089,False,True,False,True,False,5.704039437144058
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,,,18.604866367828226,"rgba(239, 83, 80, 1.0)",0.4213879362212372,18.604866367828226,2.598872767911433,0,,,0.0,0.0,0.0,0.0,36.53743248857198,-9.734589805791089,False,True,False,True,True,7.712385679387896
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,,,18.60898307578358,"rgba(239, 83, 80, 1.0)",0.41364896768693776,18.60898307578358,2.274916650894704,0,,,0.0,0.0,0.0,0.0,36.900540853925754,-9.734589805791089,False,True,False,True,True,6.0775511782952165
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,,,18.671745408003353,"rgba(239, 83, 80, 1.0)",0.39867735153960226,18.671745408003353,3.080823596458144,0,,,0.0,0.0,0.0,0.0,42.70312136530194,-14.520325260592202,False,True,False,True,True,9.175277142130334
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,,,18.687424276669763,"rgba(239, 83, 80, 1.0)",0.3913563501373063,18.687424276669763,3.5455556626164606,0,,,0.0,0.0,0.0,0.0,48.563156665713926,-9.04675022195056,False,True,False,False,True,10.65087783889895
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,,,18.696860975450896,"rgba(239, 83, 80, 1.0)",0.38682709082767125,18.696860975450896,3.7824109511526487,0,,,0.0,0.0,0.0,0.0,53.352741275304325,-4.679062365345651,False,False,True,False,True,11.357974210832637
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,,,18.70401681165575,"rgba(239, 83, 80, 1.0)",0.3876773874715393,18.70401681165575,3.265558501105993,0,,,0.0,0.0,0.0,0.0,53.53306788195586,-4.465510195643986,False,False,True,False,True,9.246449403213237
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,,,18.70686075745645,"rgba(239, 83, 80, 1.0)",0.3894588877214468,18.70686075745645,3.410216801865558,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411754,False,False,True,False,True,9.802936955651571
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,,,18.717788217501447,"rgba(239, 83, 80, 1.0)",0.39380274707473145,18.717788217501447,3.7384497529144327,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321584,True,False,True,False,True,11.118476111071015
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,,,18.741891138753928,"rgba(38, 166, 154, 1.0)",0.4072021323330441,18.741891138753928,4.735016612509053,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.69251615351952,True,False,True,False,True,14.94751844987876
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,,,18.75098699573334,"rgba(38, 166, 154, 1.0)",0.4306032328538018,18.75098699573334,5.153266011405117,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142512,True,False,True,False,True,17.158614112530742
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,,,18.754583100217545,"rgba(38, 166, 154, 1.0)",0.4512230925820181,18.754583100217545,4.86547992750038,0,,,0.0,0.0,0.0,0.0,70.6200089437246,12.551411817034975,True,False,True,False,True,16.92835928286135
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.468224969028375,18.87592403279806,4.451014159980953,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134027,True,False,True,False,True,17.002290453778283
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.47198972160132713,18.883086306524948,4.209654580472682,0,,,0.0,0.0,0.0,0.0,72.43535803460767,14.686725792134027,True,False,True,False,True,15.939052800458509
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.47768394881443926,18.906874884707463,3.9317316814890764,0,,,0.0,0.0,0.0,0.0,70.60798804253979,14.686725792134027,True,False,True,False,True,14.937388211498817
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.48349326648748625,18.916782765205745,3.7295601816637176,0,,,0.0,0.0,0.0,0.0,68.16663548169862,14.686725792134027,True,False,True,False,False,14.170973631111476
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.4910832207780369,18.924314434294992,3.8805756032262217,0,,,0.0,0.0,0.0,0.0,67.69538739619142,14.686725792134027,True,False,True,False,False,15.05312535167316
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.49773181027030533,18.926035049135457,3.765009413095059,0,,,0.0,0.0,0.0,0.0,66.75437341647589,14.686725792134027,True,False,True,False,False,14.691145427661482
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.5062663633213554,18.928982144485467,3.8833665397331405,0,,,0.0,0.0,0.0,0.0,67.19500572189867,14.686725792134027,True,False,True,False,False,15.464428487925591
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690168248,18.937904786745136,3.669693120304871,0,,,0.0,0.0,0.0,0.0,65.78828937649952,14.686725792134027,True,False,True,False,False,14.539551627126592
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771990985,18.97694609073574,2.978685863050685,0,,,0.0,0.0,0.0,0.0,59.49116725563283,15.11136475942331,False,False,True,False,False,10.89546408922071
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.5188813070547164,19.2266044889183,2.49266160390956,0,,,0.0,0.0,0.0,0.0,55.376041129203706,11.27860671711126,False,False,True,False,False,10.939076607994906
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598539855,19.242557272124184,3.2041086228702245,0,,,0.0,0.0,0.0,0.0,57.995488581886406,11.27860671711126,False,False,True,False,True,14.42917685390388
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.528947510125975,19.258457612917617,2.328288466258354,0,,,0.0,0.0,0.0,0.0,54.08066037675185,10.469098474595583,False,True,True,False,False,9.398075251799572
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166261266,19.274065606544617,2.7350179658850484,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.447675735851046
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.5430434505536265,19.279112509428952,2.708600000739343,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.528615981348242
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.5530607463825189,19.291217392778115,2.9269526318945625,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.821522338077827
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612089008,19.311044368617665,4.061364081897184,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.542368883152474
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.6195360949718526,19.35563543168848,3.9454756359636733,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.280107454959413
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888516132,19.379858911320174,3.2268935393158844,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.337951363392957
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.6540900287924934,19.391162976957297,3.0253282207891288,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.594649390724719
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463792264,19.41345062349176,3.1768992173188595,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.871212847385507
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567414539,19.47787371634282,2.8755763052687016,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.901865048126407
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888659393,19.482533919797568,3.1420764956179923,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.631402850397745
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663394974,19.499683217971377,3.5122824272196946,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.14209140554596
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586074961,19.507794191642297,3.4563864845609014,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902902,True,False,True,False,True,19.563848766911455
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.78326736544156,19.51169322390779,3.4066359634273473,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.792883672657815
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757171384,19.523942699109206,3.215394283600644,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,19.00030607595517
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.8237528821259479,19.57709122847648,3.171957061661631,0,,,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.54106470235416
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,,,19.596230756043518,"rgba(38, 166, 154, 1.0)",0.8510989610153662,19.596230756043518,3.29429287589726,0,,,0.0,0.0,0.0,0.0,72.82052154175408,18.501414814953492,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,,,19.61608867517358,"rgba(38, 166, 154, 1.0)",0.8807068618879782,19.61608867517358,3.3086052248756728,0,,,0.0,0.0,0.0,0.0,74.6019496631863,20.41758475527763,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,,,19.6269247846258,"rgba(38, 166, 154, 1.0)",0.9152381071572501,19.6269247846258,3.3904567468376303,0,,,0.0,0.0,0.0,0.0,76.7464028755428,22.601202006805636,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125865847,19.643355178584482,3.4855397427659716,0,,,0.0,0.0,0.0,0.0,79.09492215440122,24.905742377597463,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342809781,19.710743822336887,3.3846636943579287,0,,,0.0,0.0,0.0,0.0,80.98552096245587,26.746701994756194,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.0087367534881582,19.77228910046335,2.991574252748861,0,,,0.0,0.0,0.0,0.0,77.62615342793404,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.035452014278723,20.106169781653016,2.833381149382028,0,,,0.0,0.0,0.0,0.0,76.8439473145574,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,23.04,23.08,22.75,23.0,2368.0,20.732964492999034,,,,,20.130563097117296,"rgba(38, 166, 154, 1.0)",1.0600944416537685,20.130563097117296,2.7067747835809093,0,,,0.0,0.0,0.0,0.0,75.66156144741225,30.083388715007715,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,23.0,23.0,22.75,22.87,1705.0,20.754062904099243,,,,,20.147025844829784,"rgba(38, 166, 154, 1.0)",1.0745411633398234,20.147025844829784,2.5340808226525584,0,,,0.0,0.0,0.0,0.0,72.72715347795551,27.23821758727952,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,22.85,23.11,22.76,22.76,6604.0,20.832124925516933,,,,,20.211211161691427,"rgba(38, 166, 154, 1.0)",1.0838880506335953,20.211211161691427,2.3515240682085756,0,,,0.0,0.0,0.0,0.0,69.05116605229745,23.806497918520577,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,22.76,22.76,22.16,22.47,3863.0,20.86647710711573,,,,,20.44985477451528,"rgba(38, 166, 154, 1.0)",1.0848029878842107,20.44985477451528,1.86222313917552,0,,,0.0,0.0,0.0,0.0,62.77019697433724,18.1197438381229,False,True,True,False,False,16.92536991728384
2025-06-11 19:00:00+00:00,22.47,22.7,22.33,22.345,11667.0,20.9616697847098,,,,,20.520340664613293,"rgba(38, 166, 154, 1.0)",1.0816446103332884,20.520340664613293,1.6869305481256651,0,,,0.0,0.0,0.0,0.0,57.196626866616455,13.269846465062791,False,True,True,False,False,15.548647415580632
2025-06-12 14:00:00+00:00,22.78,23.435,22.64,23.29,4051.0,21.005606814560405,,,,,20.565867346428348,"rgba(38, 166, 154, 1.0)",1.0988273356235279,20.565867346428348,2.479127125123663,0,,,0.0,0.0,0.0,0.0,60.91364615280953,13.269846465062791,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,23.29,23.47,23.2,23.34,2066.0,21.029540904226597,,,,,20.590728837159574,"rgba(38, 166, 154, 1.0)",1.114506112084569,20.590728837159574,2.466806716473001,0,,,0.0,0.0,0.0,0.0,63.644993352407646,6.594489906156497,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,23.34,23.495,23.31,23.425,1495.0,21.047096691710287,,,,,20.608773571069616,"rgba(38, 166, 154, 1.0)",1.1296573266595773,20.608773571069616,2.492991779425741,0,,,0.0,0.0,0.0,0.0,65.9179988311141,8.675584476960417,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,23.425,23.58,23.35,23.485,1232.0,21.061743141533263,,,,,20.623742015449444,"rgba(38, 166, 154, 1.0)",1.1562577606264945,20.623742015449444,2.474584891002367,0,,,0.0,0.0,0.0,0.0,67.76503436888817,10.504790054065595,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,23.49,23.49,23.29,23.35,1510.0,21.078756767499783,,,,,20.640545572879248,"rgba(38, 166, 154, 1.0)",1.1807301260790364,20.640545572879248,2.2947279545735815,0,,,0.0,0.0,0.0,0.0,67.12466326834851,10.504790054065595,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,23.35,23.52,23.335,23.435,4253.0,21.126441345426343,,,,,20.686957599719964,"rgba(38, 166, 154, 1.0)",1.204352560544493,20.686957599719964,2.281759088084334,0,,,0.0,0.0,0.0,0.0,67.29804701913477,10.654812482163834,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,23.11,23.12,22.63,22.855,4005.0,21.15908455108799,,,,,20.713919857928445,"rgba(38, 166, 154, 1.0)",1.2142634737913225,20.713919857928445,1.7632747655551326,0,,,0.0,0.0,0.0,0.0,60.91686860417787,10.654812482163834,False,True,True,False,False,15.677558748830272
2025-06-13 15:00:00+00:00,22.855,23.415,22.855,23.365,3926.0,21.19611117492729,,,,,20.747466461069795,"rgba(38, 166, 154, 1.0)",1.2353564317691874,20.747466461069795,2.1188488371583274,0,,,0.0,0.0,0.0,0.0,60.4959175618105,17.099641908462132,False,True,True,False,False,18.90134813584711
2025-06-13 16:00:00+00:00,23.4,23.615,23.205,23.22,5338.0,21.247594804247377,,,,,20.79474662843825,"rgba(38, 166, 154, 1.0)",1.252037661696441,20.79474662843825,1.9370450632257064,0,,,0.0,0.0,0.0,0.0,58.898028225295526,15.29845637515912,False,True,True,False,False,17.44388497824851
2025-06-13 17:00:00+00:00,23.22,23.38,23.175,23.245,6602.0,21.305657224746167,,,,,20.846785850624077,"rgba(38, 166, 154, 1.0)",1.2672010797724889,20.846785850624077,1.8925284926418273,0,,,0.0,0.0,0.0,0.0,58.02009191884236,14.122187007412379,False,True,True,False,False,17.60062462187497
2025-06-13 18:00:00+00:00,23.245,23.245,22.845,23.04,3803.0,21.33397295706896,,,,,20.871071238912837,"rgba(38, 166, 154, 1.0)",1.2746745989990225,20.871071238912837,1.7015548617587426,0,,,0.0,0.0,0.0,0.0,55.46988588693096,11.39198461592143,False,True,True,False,False,15.537601270208338
2025-06-13 19:00:00+00:00,23.09,23.14,22.88,22.98,7453.0,21.385530660687472,,,,,20.9152201258783,"rgba(38, 166, 154, 1.0)",1.2787878128408385,20.9152201258783,1.6146383734567926,0,,,0.0,0.0,0.0,0.0,53.20986260474582,9.005882042664275,False,True,True,False,False,14.93917528668278
2025-06-16 14:00:00+00:00,23.1,23.52,23.07,23.45,1143.0,21.394794223717312,,,,,20.92363778402643,"rgba(38, 166, 154, 1.0)",1.293281321513831,20.92363778402643,1.9534514060841572,0,,,0.0,0.0,0.0,0.0,55.58776709366059,9.005882042664275,False,True,True,False,False,17.95311080884505
2025-06-16 15:00:00+00:00,23.45,23.64,23.4,23.61,1464.0,21.407755098408114,,,,,20.9356696574965,"rgba(38, 166, 154, 1.0)",1.3108963923023573,20.9356696574965,2.0400775821852033,0,,,0.0,0.0,0.0,0.0,58.230843827388235,9.005882042664275,False,True,True,False,True,18.930495280123267
2025-06-16 16:00:00+00:00,23.545,23.555,23.44,23.475,2166.0,21.426118272477556,,,,,20.952589144459413,"rgba(38, 166, 154, 1.0)",1.3230109598941289,20.952589144459413,1.9065683747188602,0,,,0.0,0.0,0.0,0.0,58.49819725097824,9.005882042664275,False,True,True,False,True,17.565068846262495
2025-06-16 17:00:00+00:00,23.475,23.735,23.475,23.53,1450.0,21.43875954903977,,,,,20.96432238205946,"rgba(38, 166, 154, 1.0)",1.332848514333923,20.96432238205946,1.9249581556706095,0,,,0.0,0.0,0.0,0.0,59.10443920308012,3.8985383250954726,False,True,True,False,True,17.910072765557917
2025-06-16 18:00:00+00:00,23.53,23.99,23.53,23.99,1981.0,21.457833886794173,,,,,21.235824115887624,"rgba(38, 166, 154, 1.0)",1.3511267403424638,21.235824115887624,2.038428965897223,0,,,0.0,0.0,0.0,576.0,62.52111887970851,7.369598737542596,False,True,True,False,True,20.0
