date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-12-21 00:00:00+00:00,70.99,71.65,68.03,69.01,331588,3,0.31528483587264877,0.9458545076179463,72.49785277328401
2022-12-22 00:00:00+00:00,67.09,69.27,65.61,69.27,492762,3,0.31680059764179447,0.9504017929253834,72.03680499788224
2022-12-23 00:00:00+00:00,67.86,67.97,65.93,66.88,258795,3,0.3211120999015841,0.9633362997047523,71.9489802521412
2022-12-27 00:00:00+00:00,67.1,68.3,66.92,67.5,198367,4,0.2714901063756201,1.0859604255024804,71.89144113507766
2022-12-28 00:00:00+00:00,66.0,67.87,65.91,66.84,206752,4,0.2791586268078806,1.1166345072315225,71.8162893111478
2022-12-29 00:00:00+00:00,68.73,68.96,66.81,67.0,160525,4,0.2842680857543204,1.1370723430172816,71.78700455643059
2022-12-30 00:00:00+00:00,68.09,68.45,67.54,67.57,264347,3,0.34365568310931915,1.0309670493279575,71.73597597384453
2023-01-03 00:00:00+00:00,68.14,69.74,67.55,69.48,180780,2,0.24308268235612718,0.48616536471225436,71.70905058718498
2023-01-04 00:00:00+00:00,70.13,70.53,68.87,69.25,260347,2,0.2450889966557995,0.490177993311599,71.6990517124636
2023-01-05 00:00:00+00:00,69.47,70.92,68.81,69.18,184322,2,0.24824954852159253,0.49649909704318507,71.689059133563
2023-01-06 00:00:00+00:00,74.1,74.11,69.72,70.79,162892,2,0.2516321514488942,0.5032643028977885,71.71446396198114
2023-01-09 00:00:00+00:00,75.7,77.2046,75.1,75.5,156614,3,0.2962860346811529,0.8888581040434587,71.77389974634686
2023-01-10 00:00:00+00:00,76.32,76.86,75.43,75.57,158690,3,0.2975760806712308,0.8927282420136924,71.83218434481111
2023-01-11 00:00:00+00:00,76.5,76.52,74.57,75.64,188084,3,0.30054382210915503,0.9016314663274652,71.8922277255529
2023-01-12 00:00:00+00:00,77.88,78.41,75.64,77.75,182496,3,0.30146891942897325,0.9044067582869197,71.96362360123054
2023-01-13 00:00:00+00:00,77.52,77.87,76.81,76.84,112712,3,0.3010103388060335,0.9030310164181006,72.00617190927674
2023-01-17 00:00:00+00:00,77.01,77.91,75.88,77.29,141475,3,0.30119625191791966,0.903588755753759,72.05330533616731
2023-01-18 00:00:00+00:00,76.35,79.02,76.35,77.89,146650,3,0.3014356003453862,0.9043068010361586,72.10278724559785
2023-01-19 00:00:00+00:00,73.97,75.63,73.4,75.36,222043,3,0.3049625233589588,0.9148875700768764,72.13554218329823
2023-01-20 00:00:00+00:00,76.14,76.435,74.2899,74.88,207062,3,0.30495453708741266,0.9148636112622379,72.17970574930916
2023-01-23 00:00:00+00:00,78.93,79.31,76.52,76.52,182515,3,0.30290600698188397,0.9087180209456519,72.24388308656538
2023-01-24 00:00:00+00:00,78.16,78.767,77.38,77.56,128767,3,0.30111698054817787,0.9033509416445336,72.28641701474392
2023-01-25 00:00:00+00:00,78.64,78.64,75.76,76.83,217905,3,0.2990919057442301,0.8972757172326904,72.35061335532798
2023-01-26 00:00:00+00:00,80.51,80.51,77.85,79.0,171712,3,0.2965854410882021,0.8897563232646064,72.41690502238508
2023-01-27 00:00:00+00:00,78.12,79.5,77.98,79.28,196501,3,0.29566548776439,0.88699646329317,72.47874157591863
2023-01-30 00:00:00+00:00,77.04,78.11,76.02,77.04,174825,3,0.29591871002588727,0.8877561300776617,72.51852678779753
2023-01-31 00:00:00+00:00,78.65,78.76,76.65,77.02,292451,3,0.29495761793151337,0.8848728537945401,72.59635129654644
2023-02-01 00:00:00+00:00,83.41,85.09,78.78,78.78,333021,3,0.2903531284314326,0.8710593852942978,72.75134404285568
2023-02-02 00:00:00+00:00,87.27,87.56,83.65,84.09,249716,3,0.28251788452503196,0.8475536535750958,72.90615538126731
2023-02-03 00:00:00+00:00,86.15,88.49,85.52,85.52,230851,3,0.2764041434606252,0.8292124303818755,73.73329887188177
2023-02-06 00:00:00+00:00,82.57,85.08,81.75,84.43,233574,3,0.2733966292878232,0.8201898878634697,73.73992760800385
2023-02-07 00:00:00+00:00,84.31,84.4,81.43,82.49,311317,3,0.26957715720354525,0.8087314716106357,73.83635972181789
2023-02-08 00:00:00+00:00,82.3,84.62,81.94,83.06,137711,3,0.26762166054472286,0.8028649816341686,73.87828182043215
2023-02-09 00:00:00+00:00,82.73,85.62,82.375,83.99,235435,3,0.2655123456791506,0.7965370370374518,73.9657640452078
2023-02-10 00:00:00+00:00,80.9,82.35,77.96,82.35,411916,3,0.26443234076237726,0.7932970222871318,74.02186219702706
2023-02-13 00:00:00+00:00,81.88,82.03,80.2,80.91,243870,3,0.26315487597929305,0.7894646279378792,74.07870169759624
2023-02-14 00:00:00+00:00,82.18,82.79,80.09,80.77,222706,3,0.26192015518463435,0.785760465553903,74.13577613673407
2023-02-15 00:00:00+00:00,82.48,82.9,80.63,80.93,198150,3,0.26140810859084646,0.7842243257725394,74.19007040858965
2023-02-16 00:00:00+00:00,80.76,82.19,80.03,80.68,154174,3,0.26156035764690627,0.7846810729407188,74.22261701354742
2023-02-17 00:00:00+00:00,79.98,80.83,79.11,80.83,174631,3,0.2621918141520568,0.7865754424561704,74.24933568534544
2023-02-21 00:00:00+00:00,77.87,79.58,77.78,78.57,304507,3,0.2635530214357545,0.7906590643072635,74.27113088464334
2023-02-22 00:00:00+00:00,77.21,78.35,76.01,77.6,257123,3,0.2649417093521739,0.7948251280565217,74.36228931693674
2023-02-23 00:00:00+00:00,80.17,81.095,78.37,79.47,323602,3,0.2661547467838404,0.7984642403515212,74.48871867059738
2023-02-24 00:00:00+00:00,80.2,80.67,78.04,78.49,298995,3,0.26811863204215763,0.804355896126473,74.54860613347515
2023-02-27 00:00:00+00:00,82.06,82.93,80.07,81.28,289856,3,0.2675017283035979,0.8025051849107938,74.65134028553928
2023-02-28 00:00:00+00:00,82.47,84.16,81.79,82.0,517756,3,0.266027970977282,0.798083912931846,74.84411301659983
2023-03-01 00:00:00+00:00,83.56,84.54,82.98,82.98,247854,3,0.26406155773903955,0.7921846732171187,74.93945586855448
2023-03-02 00:00:00+00:00,84.11,84.83,80.9,82.08,183721,3,0.2619845723563305,0.7859537170689914,75.00079034178293
2023-03-03 00:00:00+00:00,85.74,85.94,83.22,84.25,219717,3,0.26008045589686907,0.7802413676906073,75.0940813236937
2023-03-06 00:00:00+00:00,83.84,85.97,83.32,85.78,312068,3,0.2601554087872106,0.7804662263616318,75.20741097409618
2023-03-07 00:00:00+00:00,81.89,84.31,80.76,83.73,196749,3,0.26379988384890424,0.7913996515467128,75.25214601044505
2023-03-08 00:00:00+00:00,84.27,84.34,82.03,82.03,127340,3,0.2689860371850464,0.8069581115551392,75.28939104963906
2023-03-09 00:00:00+00:00,83.2,85.82,83.09,84.28,174989,3,0.2730530896890658,0.8191592690671974,75.34414390118226
2023-03-10 00:00:00+00:00,80.66,83.8,79.71,83.55,220514,3,0.28135197552647434,0.844055926579423,75.38010164784052
2023-03-13 00:00:00+00:00,80.4,81.37,78.6601,79.16,187184,3,0.28940351179990825,0.8682105353997247,75.64766493195921
2023-03-14 00:00:00+00:00,85.41,85.815,82.84,82.84,309339,3,0.2962582304131062,0.8887746912393186,75.88823897852771
2023-03-15 00:00:00+00:00,84.83,85.0,82.17,83.6,375333,3,0.3042099260747008,0.9126297782241024,76.01263317329577
2023-03-16 00:00:00+00:00,87.52,87.84,83.23,83.68,193667,3,0.31035479218284473,0.9310643765485342,76.10867323002107
2023-03-17 00:00:00+00:00,86.26,88.65,85.71,87.72,662175,3,0.3152810930573195,0.9458432791719584,76.41355203629064
2023-03-20 00:00:00+00:00,86.87,87.28,85.655,86.63,175012,3,0.3203157242108386,0.9609471726325158,76.48087391060766
2023-03-21 00:00:00+00:00,86.88,88.57,85.26,87.94,227287,3,0.3213189958885683,0.963956987665705,76.5692598263707
2023-03-22 00:00:00+00:00,85.58,88.78,85.52,86.66,230437,3,0.3240851580291029,0.9722554740873088,76.65104809769586
2023-03-23 00:00:00+00:00,87.31,89.75,86.18,87.12,146275,3,0.32820581448585795,0.9846174434575738,77.36429944543559
2023-03-24 00:00:00+00:00,85.69,86.52,84.63,86.52,181356,3,0.33167548004470687,0.9950264401341207,77.35371426627208
2023-03-27 00:00:00+00:00,84.76,86.39,84.6,86.39,131813,4,0.2776467825982408,1.1105871303929633,77.36681384319212
2023-03-28 00:00:00+00:00,82.81,84.46,81.49,84.46,121791,3,0.3242311204984175,0.9726933614952525,77.34600052822229
2023-03-29 00:00:00+00:00,86.14,86.77,83.2293,84.02,174757,3,0.32598940268490506,0.9779682080547152,77.38774158354374
2023-03-30 00:00:00+00:00,86.96,88.2069,86.2186,87.35,142814,3,0.32795957226320654,0.9838787167896197,77.44899029171302
2023-03-31 00:00:00+00:00,87.88,88.46,86.16,86.56,253711,2,0.2706646287990819,0.5413292575981637,77.55646873121279
2023-04-03 00:00:00+00:00,87.07,87.47,85.02,86.89,182049,2,0.2687897786789608,0.5375795573579216,77.61156054343977
2023-04-04 00:00:00+00:00,83.78,87.44,82.91,87.44,180345,2,0.26853298433989875,0.5370659686797975,77.63764072035221
2023-04-05 00:00:00+00:00,82.32,82.84,81.07,82.84,162452,2,0.26917757985857615,0.5383551597171523,77.62904388413816
2023-04-06 00:00:00+00:00,81.07,82.3973,80.0,81.88,195308,2,0.2695490095361365,0.539098019072273,77.61038322980187
2023-04-10 00:00:00+00:00,83.71,84.1,79.72,80.0,211447,2,0.26998800077240753,0.5399760015448151,77.61628316686883
2023-04-11 00:00:00+00:00,83.34,84.299,83.135,84.04,129204,2,0.26952398373231945,0.5390479674646389,77.63089196926762
2023-04-12 00:00:00+00:00,81.76,84.33,81.415,84.33,186643,2,0.2703328001878028,0.5406656003756056,77.63926653723857
2023-04-13 00:00:00+00:00,82.89,83.335,81.38,82.27,111701,2,0.2698074394406276,0.5396148788812553,77.64526087546396
2023-04-14 00:00:00+00:00,82.54,84.7,82.0,83.12,164804,2,0.2693679883544973,0.5387359767089946,77.66054205063932
2023-04-17 00:00:00+00:00,80.96,82.15,80.01,81.48,188578,2,0.26926471497336274,0.5385294299467255,77.65535779738028
2023-04-18 00:00:00+00:00,80.38,82.43,80.03,81.94,198893,2,0.26924264659213676,0.5384852931842735,77.65083371122878
2023-04-19 00:00:00+00:00,79.61,80.26,79.13,79.77,181601,2,0.26924184322304034,0.5384836864460807,77.6350002887462
2023-04-20 00:00:00+00:00,81.65,81.83,78.46,79.08,209698,2,0.2690644773320162,0.5381289546640324,77.63053692308739
2023-04-21 00:00:00+00:00,82.71,83.13,81.4075,81.88,139217,2,0.26862527573407247,0.5372505514681449,77.64191031198425
2023-04-24 00:00:00+00:00,82.32,83.3799,81.435,82.59,157181,2,0.2687860479335055,0.537572095867011,77.65463876241986
2023-04-25 00:00:00+00:00,78.5,81.42,77.82,81.37,181973,2,0.2694079212398557,0.5388158424797114,77.63978851663464
2023-04-26 00:00:00+00:00,78.9,79.74,78.11,78.5,145211,2,0.26939400326478874,0.5387880065295775,77.62651017928107
2023-04-27 00:00:00+00:00,79.08,79.33,76.4,78.42,147514,2,0.2694603719259233,0.5389207438518466,77.78796585365077
2023-04-28 00:00:00+00:00,80.98,80.99,78.665,79.05,196584,2,0.2693711025835006,0.5387422051670012,77.84000044542937
2023-05-01 00:00:00+00:00,81.97,82.605,81.21,81.21,153452,2,0.2691812998463035,0.538362599692607,77.88991933135398
2023-05-02 00:00:00+00:00,82.06,82.51,81.2296,81.8,170140,2,0.2694847182812092,0.5389694365624184,77.92435745587943
2023-05-03 00:00:00+00:00,83.12,84.75,81.86,81.86,253085,2,0.26958334498155745,0.5391666899631149,77.99367860672731
2023-05-04 00:00:00+00:00,82.11,82.8005,80.83,82.25,361015,2,0.2695723542242252,0.5391447084484504,78.02676718224554
2023-05-05 00:00:00+00:00,86.32,86.65,80.17,82.01,264592,2,0.2682582184979521,0.5365164369959042,78.09840959099617
2023-05-08 00:00:00+00:00,86.16,86.65,84.1651,85.91,239154,2,0.26676237426855265,0.5335247485371053,78.17757130732748
2023-05-09 00:00:00+00:00,85.41,86.03,84.63,84.94,200218,1,0.43161241895849245,0.43161241895849245,78.23418164071437
2023-05-10 00:00:00+00:00,88.4,88.58,86.52,86.93,181871,1,0.42809207934978993,0.42809207934978993,78.31169676482622
2023-05-11 00:00:00+00:00,88.81,89.07,86.035,88.09,186651,1,0.42723084191894495,0.42723084191894495,78.38824743684418
2023-05-12 00:00:00+00:00,88.28,89.545,87.82,88.94,204735,1,0.4288445751365639,0.4288445751365639,78.47476119212695
2023-05-15 00:00:00+00:00,93.44,93.56,88.03,88.48,306920,1,0.42519417861833625,0.42519417861833625,78.65109598198917
2023-05-16 00:00:00+00:00,95.7,96.06,93.08,93.08,390146,1,0.4198737958822355,0.4198737958822355,78.9261026218592
2023-05-17 00:00:00+00:00,97.95,99.13,94.07,95.91,464743,1,0.40853497160335556,0.40853497160335556,79.27478285700221
2023-05-18 00:00:00+00:00,99.48,101.575,98.0741,98.1,570180,1,0.40145612047183954,0.40145612047183954,79.7360642169828
2023-05-19 00:00:00+00:00,100.42,100.77,98.22,99.48,286941,1,0.3928276026859742,0.3928276026859742,79.95340829489979
2023-05-22 00:00:00+00:00,99.98,101.09,99.69,100.0,227415,1,0.3877726848228254,0.3877726848228254,80.12377732555814
2023-05-23 00:00:00+00:00,99.07,100.63,98.545,98.77,219118,1,0.3873552866947893,0.3873552866947893,80.27459654397947
2023-05-24 00:00:00+00:00,97.7,98.56,94.83,97.34,364829,1,0.3858933562525448,0.3858933562525448,80.47858974822866
2023-05-25 00:00:00+00:00,102.72,103.71,99.7075,101.1,362368,1,0.3778049730477227,0.3778049730477227,80.74916369977662
2023-05-26 00:00:00+00:00,109.22,110.105,102.9,102.9,396422,1,0.3586776778701774,0.3586776778701774,81.1186574918393
2023-05-30 00:00:00+00:00,109.5,112.72,108.2,112.0,396509,1,0.3407860247605966,0.3407860247605966,81.51407577223607
2023-05-31 00:00:00+00:00,107.35,109.15,106.41,107.41,708143,1,0.330126520916726,0.330126520916726,82.11046519038989
2023-06-01 00:00:00+00:00,106.74,108.01,104.76,107.43,423031,0,,,82.42886452547559
2023-06-02 00:00:00+00:00,107.22,108.33,103.845,108.1,432677,0,,,82.74098850893088
2023-06-05 00:00:00+00:00,107.03,107.9,104.82,106.23,235053,0,,,82.90647370488698
2023-06-06 00:00:00+00:00,108.24,109.31,104.66,105.66,221489,0,,,83.06569243678784
2023-06-07 00:00:00+00:00,111.36,113.3,108.64,108.64,458479,0,,,83.44391260468957
2023-06-08 00:00:00+00:00,112.22,113.38,110.23,111.06,256890,0,,,83.65670590519031
2023-06-09 00:00:00+00:00,110.1,113.87,109.51,113.06,280218,0,,,85.56339545822061
2023-06-12 00:00:00+00:00,111.85,112.1,110.265,111.91,514273,0,,,85.95443779366107
2023-06-13 00:00:00+00:00,111.76,113.37,110.9001,112.99,287260,0,,,86.1763141607362
2023-06-14 00:00:00+00:00,105.44,110.18,103.93,109.69,664736,0,,,86.44437775872447
2023-06-15 00:00:00+00:00,105.85,106.2,104.38,104.62,458660,0,,,86.62791975712994
2023-06-16 00:00:00+00:00,104.5,106.74,103.0,106.68,1022813,0,,,88.31359984432241
2023-06-20 00:00:00+00:00,106.42,106.998,104.31,104.39,301634,0,,,88.45471755754923
2023-06-21 00:00:00+00:00,105.92,106.9264,105.05,106.0,264391,0,,,88.57413013473304
2023-06-22 00:00:00+00:00,108.0,108.825,105.235,105.4,274549,0,,,88.71962364161102
2023-06-23 00:00:00+00:00,105.45,107.54,104.76,105.07,685147,0,,,89.00233260164255
2023-06-26 00:00:00+00:00,108.27,109.46,106.2,106.2,299914,0,,,89.15548870513334
2023-06-27 00:00:00+00:00,112.79,113.63,107.05,108.14,241001,0,,,89.31425297666537
2023-06-28 00:00:00+00:00,114.16,114.94,112.0,112.61,389032,0,,,89.60703406918512
2023-06-29 00:00:00+00:00,116.42,117.63,114.44,114.99,463010,0,,,89.98652047527018
2023-06-30 00:00:00+00:00,116.47,117.99,116.0,117.68,272213,0,,,92.02364904501094
2023-07-03 00:00:00+00:00,115.69,117.9269,114.21,116.45,104065,0,,,92.08686995881013
2023-07-05 00:00:00+00:00,109.81,114.535,109.73,114.43,351311,0,,,92.1410339572221
2023-07-06 00:00:00+00:00,109.08,109.44,107.29,108.25,212199,0,,,92.16179296212368
2023-07-07 00:00:00+00:00,108.17,110.58,107.97,108.7,172865,0,,,92.19989146026695
2023-07-10 00:00:00+00:00,110.04,110.81,108.25,108.25,241216,0,,,92.2795953564873
2023-07-11 00:00:00+00:00,107.06,110.6296,104.9,110.03,312993,0,,,92.3439943809083
2023-07-12 00:00:00+00:00,108.85,109.48,107.92,109.41,286859,0,,,92.43528529150858
2023-07-13 00:00:00+00:00,112.09,112.67,109.515,109.66,271689,0,,,92.56719717854239
2023-07-14 00:00:00+00:00,111.78,113.36,111.34,112.79,258701,0,,,92.70025269185672
2023-07-17 00:00:00+00:00,115.9,118.11,112.57,113.15,400144,0,,,92.96942218407372
2023-07-18 00:00:00+00:00,114.0,114.88,112.335,114.6,240699,0,,,93.10190465315813
2023-07-19 00:00:00+00:00,112.65,113.8535,111.29,113.22,179790,0,,,93.18854289587296
2023-07-20 00:00:00+00:00,104.84,110.2,104.52,109.93,439575,0,,,93.27090703545937
2023-07-21 00:00:00+00:00,105.96,107.56,104.96,106.31,361550,0,,,93.33695322507019
2023-07-24 00:00:00+00:00,107.13,107.18,103.935,106.67,349357,0,,,94.59721293274995
2023-07-25 00:00:00+00:00,109.33,110.9,107.54,107.54,253603,0,,,94.74207047796297
2023-07-26 00:00:00+00:00,108.09,108.995,106.87,108.22,151806,0,,,94.78631777972336
2023-07-27 00:00:00+00:00,117.3,118.62,111.66,111.66,704907,0,,,95.37844412630535
2023-07-28 00:00:00+00:00,122.16,123.83,118.39,118.92,496739,0,,,95.86738672567472
2023-07-31 00:00:00+00:00,124.32,126.64,121.61,121.61,496843,0,,,98.37440019425453
2023-08-01 00:00:00+00:00,123.21,123.45,121.541,122.74,332130,0,,,98.61170121884037
2023-08-02 00:00:00+00:00,119.35,121.51,117.47,121.1,266502,0,,,98.71986580037489
2023-08-03 00:00:00+00:00,119.46,120.82,117.21,118.35,220062,0,,,98.8155619383965
2023-08-04 00:00:00+00:00,118.42,119.98,116.54,118.46,201217,0,,,98.89413535799888
2023-08-07 00:00:00+00:00,121.88,122.11,118.725,120.34,229387,0,,,99.03262786060358
2023-08-08 00:00:00+00:00,120.25,121.01,119.15,120.03,288288,0,,,99.18760877267047
2023-08-09 00:00:00+00:00,118.54,120.0,116.21,119.5,299394,0,,,99.30988087578459
2023-08-10 00:00:00+00:00,113.18,119.94,112.61,119.04,495465,0,,,99.42755712869983
2023-08-11 00:00:00+00:00,110.0,111.93,105.5818,108.0,857390,0,,,100.51410677868802
2023-08-14 00:00:00+00:00,111.27,111.665,107.71,109.16,349940,0,,,100.54570030930844
2023-08-15 00:00:00+00:00,112.04,112.9,109.83,110.71,264993,0,,,100.59870110526572
2023-08-16 00:00:00+00:00,110.49,113.75,110.47,112.75,274221,0,,,100.64918873860144
2023-08-17 00:00:00+00:00,109.76,112.11,109.74,110.8,342948,0,,,100.68566590562116
2023-08-18 00:00:00+00:00,110.37,111.66,108.44,109.42,267726,0,,,100.70911323935246
2023-08-21 00:00:00+00:00,114.12,114.7899,110.0,110.0,308423,0,,,100.79095561137258
2023-08-22 00:00:00+00:00,112.82,115.615,112.76,114.9,252073,0,,,100.86652039073577
2023-08-23 00:00:00+00:00,117.38,117.47,112.945,113.19,330748,0,,,101.00204436860209
2023-08-24 00:00:00+00:00,114.76,121.52,114.67,119.57,416278,0,,,101.18570914228748
2023-08-25 00:00:00+00:00,113.6,116.37,111.22,115.12,212329,0,,,101.23992886646779
2023-08-28 00:00:00+00:00,114.24,116.21,113.61,114.85,193629,0,,,101.2979189865197
2023-08-29 00:00:00+00:00,129.83,134.28,114.62,115.41,1088166,0,,,102.16782022188815
2023-08-30 00:00:00+00:00,136.72,137.1886,129.82,130.06,697488,0,,,102.90459893422349
2023-08-31 00:00:00+00:00,138.98,142.265,135.51,135.69,755746,0,,,106.240971266107
2023-09-01 00:00:00+00:00,136.78,140.41,135.9,139.36,348796,0,,,106.5648246422896
2023-09-05 00:00:00+00:00,134.18,135.89,131.63,135.89,377433,0,,,106.8095304457153
2023-09-06 00:00:00+00:00,133.91,136.02,131.56,134.0,280088,0,,,106.99892650109378
2023-09-07 00:00:00+00:00,128.4,131.77,125.505,131.35,371719,0,,,107.13729697381208
2023-09-08 00:00:00+00:00,128.56,129.23,125.82,128.82,302559,0,,,107.24995805710998
2023-09-11 00:00:00+00:00,125.89,132.29,125.16,130.42,434557,0,,,107.42065278198774
2023-09-12 00:00:00+00:00,125.64,128.2204,123.5305,124.95,334982,0,,,107.52432596221679
2023-09-13 00:00:00+00:00,127.46,130.77,125.14,126.16,471423,0,,,107.72079450756647
2023-09-14 00:00:00+00:00,129.82,132.08,128.25,128.25,478716,0,,,107.96764445935526
2023-09-15 00:00:00+00:00,124.39,128.52,122.16,128.43,875401,0,,,108.22566480094346
2023-09-18 00:00:00+00:00,124.98,126.31,123.17,123.17,283317,0,,,108.30794344645503
2023-09-19 00:00:00+00:00,123.13,125.11,121.75,124.37,284088,0,,,108.37428346178831
2023-09-20 00:00:00+00:00,122.82,125.83,122.67,124.37,220182,0,,,108.42987161061504
2023-09-21 00:00:00+00:00,122.11,122.77,120.08,121.05,205178,0,,,109.90038985595943
2023-09-22 00:00:00+00:00,123.22,125.71,121.99,123.54,297556,0,,,110.02747513227965
2023-09-25 00:00:00+00:00,126.74,127.3,121.03,121.86,298640,0,,,110.15158199086531
2023-09-26 00:00:00+00:00,122.14,126.38,122.0,125.24,258285,0,,,110.20781892540622
2023-09-27 00:00:00+00:00,126.48,127.71,121.78,122.28,342909,0,,,110.3267422846797
2023-09-28 00:00:00+00:00,129.24,130.3869,126.04,126.04,463082,0,,,110.56299756682283
2023-09-29 00:00:00+00:00,127.52,132.88,127.38,131.29,429923,0,,,110.774343110843
2023-10-02 00:00:00+00:00,126.81,130.95,124.73,127.72,345771,0,,,110.90137720399973
2023-10-03 00:00:00+00:00,125.39,127.8796,124.51,126.04,345823,0,,,110.99819108569761
2023-10-04 00:00:00+00:00,128.93,129.91,124.51,125.87,253857,0,,,111.09033475819001
2023-10-05 00:00:00+00:00,129.32,130.085,126.25,129.21,318375,0,,,111.21392188665308
2023-10-06 00:00:00+00:00,134.76,136.885,127.58,129.48,480679,0,,,111.48504346884222
2023-10-09 00:00:00+00:00,133.76,134.38,130.49,132.7,392064,0,,,111.69170400511405
2023-10-10 00:00:00+00:00,139.78,141.2,134.18,134.66,734941,0,,,112.21058241771316
2023-10-11 00:00:00+00:00,142.53,144.16,140.055,140.3,509156,0,,,112.61786877566628
2023-10-12 00:00:00+00:00,143.04,147.715,141.14,143.61,608502,0,,,115.46658928575339
2023-10-13 00:00:00+00:00,138.1,143.16,137.49,141.4,402221,0,,,115.62109288878462
2023-10-16 00:00:00+00:00,129.33,134.24,126.51,134.23,2188951,0,,,115.78244650691786
2023-10-17 00:00:00+00:00,127.83,129.72,121.41,127.01,9552163,0,,,116.83644321359188
2023-10-18 00:00:00+00:00,125.76,128.48,123.36,125.73,784214,0,,,116.92165227753696
2023-10-19 00:00:00+00:00,121.19,127.34,120.92,126.01,687039,0,,,116.95172052488279
2023-10-20 00:00:00+00:00,117.97,121.72,117.42,121.16,698324,0,,,116.91740122337589
2023-10-23 00:00:00+00:00,116.53,118.33,114.73,117.07,509027,0,,,116.86592678329916
2023-10-24 00:00:00+00:00,117.35,119.04,116.37,117.26,406537,0,,,116.83643998727814
2023-10-25 00:00:00+00:00,111.16,116.12,110.28,115.61,469077,0,,,116.75170538833527
2023-10-26 00:00:00+00:00,113.93,115.66,111.145,111.83,521624,1,0.5705945392693956,0.5705945392693956,116.67323537290255
2023-10-27 00:00:00+00:00,114.88,115.99,112.72,114.21,469205,1,0.5735435823549359,0.5735435823549359,116.61509693589457
2023-10-30 00:00:00+00:00,112.02,115.19,110.63,114.94,395713,1,0.5738354479314388,0.5738354479314388,116.55175206984605
2023-10-31 00:00:00+00:00,112.37,114.74,108.98,111.97,565666,1,0.5738963387493972,0.5738963387493972,116.91584853533473
2023-11-01 00:00:00+00:00,113.47,113.48,109.72,112.59,486413,1,0.575378865492736,0.575378865492736,116.84191541839994
2023-11-02 00:00:00+00:00,117.32,118.23,115.07,116.15,370182,1,0.5768727259347884,0.5768727259347884,116.88016224908237
2023-11-03 00:00:00+00:00,118.9,121.0,117.67,118.99,354643,1,0.5785354539563161,0.5785354539563161,116.93270657024334
2023-11-06 00:00:00+00:00,119.37,120.72,117.48,119.19,511788,1,0.5845258605241574,0.5845258605241574,116.97745650574466
2023-11-07 00:00:00+00:00,120.59,121.49,117.44,119.82,382334,1,0.5904123838097588,0.5904123838097588,117.0078016860062
2023-11-08 00:00:00+00:00,123.72,124.325,120.92,120.92,358217,1,0.597406362688957,0.597406362688957,117.06968681582703
2023-11-09 00:00:00+00:00,123.07,126.435,122.63,124.42,606765,1,0.6031319432274767,0.6031319432274767,117.1770558268129
2023-11-10 00:00:00+00:00,135.55,136.9,118.9,120.0,1025515,1,0.6013818911831004,0.6013818911831004,117.51324654702296
2023-11-13 00:00:00+00:00,135.75,136.478,132.2,134.4,403439,1,0.5981134696356301,0.5981134696356301,117.67778169300736
2023-11-14 00:00:00+00:00,136.44,140.0,135.81,139.03,446418,1,0.5971169768668598,0.5971169768668598,117.87989014075966
2023-11-15 00:00:00+00:00,137.16,140.0,135.98,137.84,309902,1,0.5933050360604287,0.5933050360604287,118.01553795597329
2023-11-16 00:00:00+00:00,135.15,140.01,134.9,137.26,349896,1,0.5889251387793295,0.5889251387793295,118.15333787813395
2023-11-17 00:00:00+00:00,134.96,134.97,131.78,133.97,552948,1,0.5844341212130703,0.5844341212130703,118.32228740283392
2023-11-20 00:00:00+00:00,136.21,136.55,134.1,134.1,236886,1,0.5783262587925506,0.5783262587925506,118.40202796045689
2023-11-21 00:00:00+00:00,135.14,135.79,133.67,135.55,291273,1,0.5735336572599676,0.5735336572599676,118.49246494000204
2023-11-22 00:00:00+00:00,136.55,138.585,135.38,136.79,206364,1,0.5681721939870564,0.5681721939870564,118.56495941267144
2023-11-24 00:00:00+00:00,137.59,137.61,135.885,135.96,92831,1,0.5655342513210394,0.5655342513210394,118.59758371928888
2023-11-27 00:00:00+00:00,138.29,139.35,135.36,137.2,328982,1,0.5633050128400009,0.5633050128400009,118.71617105222256
2023-11-28 00:00:00+00:00,136.18,138.75,134.84,137.12,359423,1,0.5640866327608958,0.5640866327608958,118.83339345766467
2023-11-29 00:00:00+00:00,139.88,142.77,138.24,138.24,381300,1,0.5606346921542527,0.5606346921542527,118.98647272242047
2023-11-30 00:00:00+00:00,141.01,141.8,137.625,140.63,658207,1,0.559153304299889,0.559153304299889,119.23896900191153
2023-12-01 00:00:00+00:00,141.05,141.73,138.115,140.0,301711,1,0.5567074953665583,0.5567074953665583,119.35208249128907
2023-12-04 00:00:00+00:00,141.99,142.23,136.98,139.73,391686,1,0.5515579130661188,0.5515579130661188,119.49663398687247
2023-12-05 00:00:00+00:00,139.85,140.81,138.22,140.12,298912,1,0.549111698246782,0.549111698246782,119.59979630665518
2023-12-06 00:00:00+00:00,137.67,143.93,137.66,141.9,273904,1,0.5464078863837442,0.5464078863837442,119.6935226619441
2023-12-07 00:00:00+00:00,138.84,139.76,135.6687,138.63,289868,1,0.5441426157043533,0.5441426157043533,119.78119114315935
2023-12-08 00:00:00+00:00,139.2,141.455,137.16,138.8,293079,1,0.5427806938671746,0.5427806938671746,119.87560254918438
