date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,7.861194696264861,"rgba(38, 166, 154, 1.0)",1.4771112787226706,7.861194696264861,0.8962123049252577,2,0.17157957016121966,0.3431591403224393,0.0,0.0,0.0,0.0,66.29046253856538,13.707752603045883,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,7.876555081838362,"rgba(38, 166, 154, 1.0)",1.4919918604709963,7.876555081838362,0.9708128821187995,2,0.16886567976738165,0.3377313595347633,0.0,0.0,0.0,0.0,66.82217068065171,13.707752603045883,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,7.879981402852152,"rgba(38, 166, 154, 1.0)",1.4980263231548563,7.879981402852152,0.9178868060556155,1,0.2337902365738964,0.2337902365738964,0.0,0.0,0.0,0.0,65.91775082409859,13.707752603045883,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,7.891749514174476,"rgba(38, 166, 154, 1.0)",1.4977828599284637,7.891749514174476,0.9201937895666336,1,0.23075824862601682,0.23075824862601682,0.0,0.0,0.0,0.0,65.47313214166861,13.707752603045883,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,7.897814629953963,"rgba(38, 166, 154, 1.0)",1.494646820194359,7.897814629953963,0.8277442893734301,1,0.22829472578209353,0.22829472578209353,0.0,0.0,0.0,0.0,62.63294237442367,15.865362777895697,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,7.900451413594043,"rgba(38, 166, 154, 1.0)",1.483338418859586,7.900451413594043,0.532278121005572,1,0.22693128300389945,0.22693128300389945,0.0,0.0,0.0,0.0,54.9554205132697,8.8255556473882,False,True,True,False,False,16.020648224246386
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,7.952564191024378,"rgba(239, 83, 80, 1.0)",1.4693160387137998,7.952564191024378,0.23646091094177296,1,0.22653072350503997,0.22653072350503997,0.0,0.0,0.0,0.0,46.787776631145206,1.728008175725165,False,True,False,True,False,10.849101934801944
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4560196792304345,7.962346664117259,0.37613044912428495,1,0.22565022921785666,0.22565022921785666,0.0,0.0,0.0,0.0,44.188508954056466,-0.12408029274256904,False,True,False,True,False,12.79115564958705
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,7.962346664117259,"rgba(239, 83, 80, 1.0)",1.4429017216631106,7.962346664117259,0.3795499912852741,1,0.22497595047450947,0.22497595047450947,0.0,0.0,0.0,0.0,42.455663835997306,-1.432942635606409,False,True,False,True,False,12.79115564958705
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.035186277711752,"rgba(38, 166, 154, 1.0)",1.4336002778866734,8.035186277711752,0.8229725820278564,1,0.223403667806666,0.223403667806666,0.0,0.0,0.0,0.0,48.27163465399687,-1.432942635606409,False,True,False,False,True,18.744253984423214
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.090474664480869,"rgba(38, 166, 154, 1.0)",1.4207841604658396,8.090474664480869,0.7527711564355142,1,0.22224826754860405,0.22224826754860405,0.0,0.0,0.0,0.0,51.56575585881322,-5.604178555791428,False,True,True,False,True,18.035513601088518
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.102080406692114,"rgba(38, 166, 154, 1.0)",1.412657606610145,8.102080406692114,0.7807409156663835,1,0.22127300521576043,0.22127300521576043,0.0,0.0,0.0,0.0,54.127006185227124,-3.3002882498630512,False,True,True,False,True,18.392817544563748
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.114051118475599,"rgba(38, 166, 154, 1.0)",1.4032646395632715,8.114051118475599,0.8237568659067463,1,0.2203026808412138,0.2203026808412138,0.0,0.0,0.0,0.0,56.388791677674895,-1.1322999423671831,False,True,True,False,True,18.911358793696284
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.11890049842664,"rgba(38, 166, 154, 1.0)",1.3866304125111675,8.11890049842664,0.5741252278836393,1,0.2201278703516028,0.2201278703516028,0.0,0.0,0.0,0.0,53.8264717431884,-1.1322999423671831,False,True,True,False,True,14.349989875695751
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.117555497886487,"rgba(38, 166, 154, 1.0)",1.3617918343124213,8.117555497886487,0.4130179723081502,1,0.22062731651651996,0.22062731651651996,0.0,0.0,0.0,0.0,50.009548784167414,-1.1322999423671831,False,True,False,False,False,11.511645541179625
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.12115291036715,"rgba(38, 166, 154, 1.0)",1.346471237269026,8.12115291036715,0.5635821015916981,1,0.2212732363067881,0.2212732363067881,0.0,0.0,0.0,0.0,49.58956416787473,-1.1322999423671831,False,True,False,False,False,13.216086815884747
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.132823454597942,"rgba(38, 166, 154, 1.0)",1.3361060134881764,8.132823454597942,0.8324014218740732,1,0.22149225800152755,0.22149225800152755,0.0,0.0,0.0,0.0,52.47120441357752,-1.1322999423671831,False,True,True,False,False,16.15788605603155
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.143583484881527,"rgba(38, 166, 154, 1.0)",1.3218162770484627,8.143583484881527,0.9013480434503627,1,0.22166426929383284,0.22166426929383284,0.0,0.0,0.0,0.0,55.07211405600159,-1.1322999423671831,False,True,True,False,True,16.85447643933322
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.190318514232889,"rgba(38, 166, 154, 1.0)",1.3115364348045415,8.190318514232889,1.2883221852841058,1,0.22066891431217128,0.22066891431217128,0.0,0.0,0.0,0.0,60.11154610308877,2.8111270952862597,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.224409428824156,"rgba(38, 166, 154, 1.0)",1.30106695647273,8.224409428824156,1.2917018319579987,1,0.21985837984815626,0.21985837984815626,0.0,0.0,0.0,0.0,63.597540331049785,6.150813756470036,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.270745824249788,"rgba(38, 166, 154, 1.0)",1.2823295664988403,8.270745824249788,1.2159543197677818,1,0.2189539753751533,0.2189539753751533,0.0,0.0,0.0,0.0,64.95340028110053,7.575319931761463,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.287761719561868,"rgba(38, 166, 154, 1.0)",1.2604363179913924,8.287761719561868,1.1402704443874545,1,0.2184276073326412,0.2184276073326412,0.0,0.0,0.0,0.0,64.48425257089113,7.575319931761463,True,False,True,False,True,18.772996860102875
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.307237282963726,"rgba(38, 166, 154, 1.0)",1.2416205735443637,8.307237282963726,1.1136757448283912,1,0.21779485830241527,0.21779485830241527,0.0,0.0,0.0,0.0,63.69872899633819,7.575319931761463,True,False,True,False,True,18.341610638094053
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.332182915477562,"rgba(38, 166, 154, 1.0)",1.2111336250214686,8.332182915477562,0.9518496231181781,1,0.21767705523541386,0.21767705523541386,0.0,0.0,0.0,0.0,60.51991158962472,7.575319931761463,False,False,True,False,False,15.84388957554679
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1870676377429221,8.399954955061563,1.2973523967569882,1,0.21661912748176546,0.21661912748176546,0.0,0.0,0.0,0.0,62.10593965923715,7.575319931761463,True,False,True,False,False,19.22412168945588
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.399954955061563,"rgba(38, 166, 154, 1.0)",1.1639946247670008,8.399954955061563,1.3230688631802834,1,0.21563044949231375,0.21563044949231375,0.0,0.0,0.0,0.0,63.163291705645435,7.575319931761463,True,False,True,False,False,19.22412168945588
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.415246684498783,"rgba(38, 166, 154, 1.0)",1.143295863909433,8.415246684498783,1.3905003645033316,1,0.2149465891506044,0.2149465891506044,0.0,0.0,0.0,0.0,64.35434160516091,8.688721724366097,True,False,True,False,True,19.694196980492507
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.431135707990483,"rgba(38, 166, 154, 1.0)",1.1116315296255508,8.431135707990483,1.060481158182525,1,0.21577374533004012,0.21577374533004012,0.0,0.0,0.0,0.0,60.18552125388953,8.688721724366097,False,False,True,False,False,14.991158710520352
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.662776635125702,"rgba(38, 166, 154, 1.0)",1.0926232505157263,8.662776635125702,1.4526721485426166,1,0.216102078431403,0.216102078431403,0.0,0.0,0.0,0.0,62.04645678411579,8.688721724366097,True,False,True,False,False,19.544755520320237
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.665404075679184,"rgba(38, 166, 154, 1.0)",1.0703841694785354,8.665404075679184,1.5644812134475392,1,0.21626195049830857,0.21626195049830857,0.0,0.0,0.0,0.0,63.78612336314794,8.688721724366097,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.677888555758578,"rgba(38, 166, 154, 1.0)",1.0506507121393398,8.677888555758578,1.4439731746360052,1,0.21686402746423514,0.21686402746423514,0.0,0.0,0.0,0.0,63.29906736000436,8.688721724366097,True,False,True,False,True,18.48661656102315
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.691784091929051,"rgba(38, 166, 154, 1.0)",1.0314676284151876,8.691784091929051,1.5300682877424079,1,0.21714999097515175,0.21714999097515175,0.0,0.0,0.0,0.0,63.48909585249909,8.688721724366097,True,False,True,False,True,19.00089335214158
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.688387723198982,"rgba(38, 166, 154, 1.0)",1.0000949279267681,8.688387723198982,0.9715200524166284,1,0.21873326329521808,0.21873326329521808,0.0,0.0,0.0,0.0,57.80911673654389,12.93986244074928,False,False,True,False,False,12.400044815672356
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.686032868871655,"rgba(38, 166, 154, 1.0)",0.9712384728639788,8.776596248651156,0.8271951470165453,1,0.2204460253574657,0.2204460253574657,0.0,0.0,0.0,0.0,53.423511843765596,8.885897783256375,False,True,False,False,False,11.58636903205354
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.946158425299774,8.785856064055828,1.1035614206081323,1,0.2225097440483917,0.2225097440483917,0.0,0.0,0.0,0.0,52.708482471395385,8.236125661126195,False,True,False,False,False,13.414642465412125
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9233475281050141,8.785856064055828,1.417823621221934,1,0.224408812599976,0.224408812599976,0.0,0.0,0.0,0.0,54.26070170865435,8.236125661126195,False,True,True,False,False,15.2770701642077
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.688532491957647,"rgba(38, 166, 154, 1.0)",0.9016040110784638,8.785856064055828,1.4520165392545508,1,0.2258445920484479,0.2258445920484479,0.0,0.0,0.0,0.0,55.295514533493666,8.236125661126195,False,False,True,False,True,15.2770701642077
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.695641681238579,"rgba(38, 166, 154, 1.0)",0.8726660352099138,8.800022913855663,1.2375605816772235,1,0.22795076118055085,0.22795076118055085,0.0,0.0,0.0,0.0,53.811341200137164,8.236125661126195,False,True,True,False,True,13.028200866689136
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.707401094087908,"rgba(38, 166, 154, 1.0)",0.850398147345695,8.81844001352108,1.4011789538795163,1,0.23009372109373688,0.23009372109373688,0.0,0.0,0.0,0.0,53.99817454596483,8.236125661126195,False,True,True,False,True,13.966271365878114
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.710155880244441,"rgba(38, 166, 154, 1.0)",0.8223020148361456,8.816995108498727,1.0069352580465993,1,0.2335852959688402,0.2335852959688402,0.0,0.0,0.0,0.0,50.77272293857587,5.648077104825973,False,True,False,False,False,10.268390824531313
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.722789175880374,"rgba(38, 166, 154, 1.0)",0.796623318583942,8.829855765955683,1.3245208989361685,0,,,0.0,0.0,0.0,0.0,50.85481307194235,5.506030745494243,False,True,False,False,False,12.024656976063458
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.72739731216118,"rgba(38, 166, 154, 1.0)",0.7757817910903608,8.835159134484325,1.501505808583741,0,,,0.0,0.0,0.0,0.0,51.903725683241134,5.506030745494243,False,True,False,False,False,12.84913976648026
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.731708364321324,"rgba(38, 166, 154, 1.0)",0.7506036729685345,8.839588076412397,1.392761534796575,0,,,0.0,0.0,0.0,0.0,51.44895607894185,5.506030745494243,False,True,False,False,False,11.691005220607515
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.737319827554073,"rgba(38, 166, 154, 1.0)",0.7276835516564408,8.846013497376797,1.6270623403924276,0,,,0.0,0.0,0.0,0.0,52.520125221397635,5.506030745494243,False,True,True,False,False,12.746914175908685
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.745595716208044,"rgba(38, 166, 154, 1.0)",0.7196093973015258,8.854176925712576,1.4741651210579239,0,,,0.0,0.0,0.0,0.0,51.97283913384085,5.506030745494243,False,True,False,False,False,11.578292774224273
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.747237277818167,"rgba(38, 166, 154, 1.0)",0.7176225638482424,8.855856850002857,1.4828730360576852,0,,,0.0,0.0,0.0,0.0,51.66323952873967,5.049825687194442,False,True,False,False,False,11.615744295756993
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.753124173040113,"rgba(38, 166, 154, 1.0)",0.7129456090343934,8.862200632976903,1.6379922286144002,0,,,0.0,0.0,0.0,0.0,52.714784802841535,5.049825687194442,False,True,True,False,False,12.445003210820879
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.758937898684898,"rgba(38, 166, 154, 1.0)",0.7055264471070862,8.866310659119897,1.167481877196138,0,,,0.0,0.0,0.0,0.0,49.553207275551046,2.788210135650189,False,True,False,False,False,8.979684763675774
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.766517329134977,"rgba(38, 166, 154, 1.0)",0.7016327483188723,8.870916190730773,1.153144306915277,0,,,0.0,0.0,0.0,0.0,47.34539892275658,0.7076802346821935,False,True,False,True,False,8.87992367351907
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.76941620074441,"rgba(38, 166, 154, 1.0)",0.6917631670443721,8.871687143555906,1.0383797384199531,0,,,0.0,0.0,0.0,0.0,44.93327909970342,-1.5162606493737272,False,True,False,True,False,7.974714087140207
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.77055690297309,"rgba(239, 83, 80, 1.0)",0.6820128396984136,8.870783125455201,0.805288174321854,0,,,0.0,0.0,0.0,0.0,41.68716600281842,-4.459346325648909,False,True,False,True,False,6.283975782316894
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.769643679107212,"rgba(239, 83, 80, 1.0)",0.6709551347092989,8.86597963702479,0.6021570475800259,0,,,0.0,0.0,0.0,0.0,38.251021514662,-7.512078322660713,False,True,False,True,False,4.819587091572174
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.768942752452892,"rgba(239, 83, 80, 1.0)",0.6572135967185191,8.862151671503941,0.6053562045619924,0,,,0.0,0.0,0.0,0.0,35.87588433430042,-9.573793797160668,False,True,False,True,False,4.7218832492803635
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.767730804107938,"rgba(239, 83, 80, 1.0)",0.6428898859100102,8.858069472995675,0.5240874594370082,0,,,0.0,0.0,0.0,0.0,33.71454044312328,-11.500426282210213,False,True,False,True,False,4.079853278361128
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.757686612239853,"rgba(239, 83, 80, 1.0)",0.6289838938627278,8.84156013632528,-0.09787235718744043,0,,,0.0,0.0,0.0,0.0,29.473970603187407,-15.358125169217502,False,True,False,True,False,0.13760678747237165
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.758588525820485,"rgba(239, 83, 80, 1.0)",0.6122071500681571,8.836361882023596,0.6919849236148916,0,,,0.0,0.0,0.0,0.0,33.785170670669515,-15.358125169217502,False,True,False,True,True,4.297478051354393
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.746907060943222,"rgba(239, 83, 80, 1.0)",0.5988633603121039,8.819510052486562,-0.441686818757304,0,,,0.0,0.0,0.0,0.0,32.28669241530645,-15.358125169217502,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.70694014213117,"rgba(239, 83, 80, 1.0)",0.6127141875912913,8.76671456821562,-1.716484764862607,1,0.19333959608977555,0.19333959608977555,0.0,0.0,0.0,0.0,28.42608285478194,-15.416330285146408,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.677170466216014,"rgba(239, 83, 80, 1.0)",0.6253081186448994,8.728566301697331,-1.7408478624207777,1,0.1979801171355055,0.1979801171355055,0.0,0.0,0.0,0.0,25.654963427797888,-17.96755645662587,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.66513160111733,"rgba(239, 83, 80, 1.0)",0.6449112865871925,8.713354048071634,-1.834909812687305,1,0.20214943361258716,0.20214943361258716,0.0,0.0,0.0,0.0,23.505443902898946,-20.016491550135033,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.532753110352626,"rgba(239, 83, 80, 1.0)",0.6654968339789579,8.580400202589745,-1.5558303957648625,1,0.20658185837184534,0.20658185837184534,0.0,0.0,0.0,0.0,22.257325979094453,-21.33454622734826,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.518450695876314,"rgba(239, 83, 80, 1.0)",0.6790401280450781,8.558073449022944,-1.131116435245422,1,0.21138689468682817,0.21138689468682817,0.0,0.0,0.0,0.0,24.421396863692888,-21.33454622734826,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.493652741411921,"rgba(239, 83, 80, 1.0)",0.6910055996435335,8.526179414104119,-0.9568365501599393,1,0.21690642216062758,0.21690642216062758,0.0,0.0,0.0,0.0,26.74632578614007,-21.33454622734826,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.49238842093701,"rgba(239, 83, 80, 1.0)",0.7014449822067612,8.522297240883649,-0.45947615145766046,1,0.222359767463018,0.222359767463018,0.0,0.0,0.0,0.0,31.893323848758342,-24.572466200831414,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.490809286729585,"rgba(239, 83, 80, 1.0)",0.7086241586328953,8.518994875627074,-0.4289931015244425,1,0.22790499053109117,0.22790499053109117,0.0,0.0,0.0,0.0,35.476148744968455,-21.22815846315312,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.487648690049289,"rgba(239, 83, 80, 1.0)",0.7082186891855455,8.514591837546977,-0.43008161489957,1,0.23354373693083896,0.23354373693083896,0.0,0.0,0.0,0.0,37.82291973465087,-19.000543265574453,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.48964560206606,"rgba(239, 83, 80, 1.0)",0.7099822482236956,8.516110784127454,0.07590220179077967,1,0.239259146658207,0.239259146658207,0.0,0.0,0.0,0.0,43.0721215897597,-14.079582782913889,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.502485996117679,"rgba(38, 166, 154, 1.0)",0.7101601900243888,8.525507576136077,0.1471392304605746,2,0.17421414009498007,0.34842828018996014,0.0,0.0,0.0,0.0,47.11019271504116,-10.369325073620523,False,False,False,False,True,0.08451825578646321
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.499772348993003,"rgba(38, 166, 154, 1.0)",0.7139747389984525,8.52220448749796,-0.003087626743004084,2,0.17857686319989466,0.3571537263997893,0.0,0.0,0.0,0.0,48.570282100503704,-8.965864501390143,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.40660530005528,"rgba(38, 166, 154, 1.0)",0.7331058942964741,8.42725110233941,-0.8351468827391668,2,0.17834238800926883,0.35668477601853765,0.0,0.0,0.0,0.0,43.95465584679321,-8.965864501390143,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.393196979980562,"rgba(38, 166, 154, 1.0)",0.7508645347527946,8.41259784428638,-0.7759027325457403,3,0.37473350948162576,1.1242005284448773,0.0,0.0,0.0,0.0,41.045858082299866,-8.965864501390143,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.343527279211392,"rgba(38, 166, 154, 1.0)",0.7726479741071436,8.359240674152392,-0.9308775771832349,3,0.37177991256455534,1.115339737693666,0.0,0.0,0.0,0.0,37.94094608104338,-4.153758053828497,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.333399694901532,"rgba(38, 166, 154, 1.0)",0.7909851025350692,8.348231240975649,-0.7815965673616946,3,0.36894266409661497,1.106827992289845,0.0,0.0,0.0,0.0,37.01434971827264,-5.261960612982648,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.329649205849883,"rgba(38, 166, 154, 1.0)",0.8045418538488699,8.343948755522407,-0.5580178997210259,3,0.36632880990399813,1.0989864297119945,0.0,0.0,0.0,0.0,38.4259910622378,-5.261960612982648,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.321529911684467,"rgba(38, 166, 154, 1.0)",0.8181339567400641,8.334947050952914,-0.5683018619659084,3,0.36471680925913225,1.0941504277773968,0.0,0.0,0.0,0.0,39.15048676406461,-5.261960612982648,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.315750767783733,"rgba(38, 166, 154, 1.0)",0.8318719907587891,8.328592883917564,-0.5933519692943797,3,0.36252520376437175,1.0875756112931152,0.0,0.0,0.0,0.0,39.30584421074744,-5.261960612982648,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.30506959061253,"rgba(38, 166, 154, 1.0)",0.8493698671198274,8.317104301614739,-0.8207311426982761,3,0.35896084466669415,1.0768825340000825,0.0,0.0,0.0,0.0,37.516681015143554,-6.394851106583573,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8711137636320364,8.283841793715983,-0.9973918792115267,2,0.4820379121594039,0.9640758243188078,0.0,0.0,0.0,0.0,34.816390224270734,-9.33624270101921,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.273636940537507,"rgba(239, 83, 80, 1.0)",0.8915958564120594,8.283841793715983,-0.9744793983367719,2,0.4759917193260154,0.9519834386520308,0.0,0.0,0.0,0.0,33.016196363688856,-11.344616372811501,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.213476969867886,"rgba(239, 83, 80, 1.0)",0.9342769907770812,8.2211639937747,-1.7030966292461687,2,0.46050914540147614,0.9210182908029523,0.0,0.0,0.0,0.0,27.96846958365216,-16.246373044559185,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.186449271439722,"rgba(239, 83, 80, 1.0)",0.9729850141897463,8.192951230219942,-1.5909301866370462,2,0.4466342135012755,0.893268427002551,0.0,0.0,0.0,0.0,24.83231064205426,-19.206901517563868,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.152115026015155,"rgba(239, 83, 80, 1.0)",1.0081066992720067,8.157116914552212,-1.5346757596883795,2,0.4340056769334276,0.8680113538668552,0.0,0.0,0.0,0.0,22.608612263949283,-21.334258071573966,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.095411853322718,"rgba(239, 83, 80, 1.0)",1.0430165106274323,8.097974624704252,-1.4266069707843378,2,0.4217398253256922,0.8434796506513844,0.0,0.0,0.0,0.0,21.12614667854596,-22.849103517595303,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.061744429833483,"rgba(239, 83, 80, 1.0)",1.0865382959051428,8.06292980218679,-1.6455285643635336,2,0.40735578068934525,0.8147115613786905,0.0,0.0,0.0,0.0,18.887599370696186,-25.12550919760998,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.034680362694779,"rgba(239, 83, 80, 1.0)",1.1365123788975513,8.034824677482296,-1.7860119389559868,2,0.39112699433145043,0.7822539886629009,0.0,0.0,0.0,0.0,16.637611739418112,-27.414203081213536,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.007455970391355,"rgba(239, 83, 80, 1.0)",1.1878207883452827,8.006572031666268,-1.8071514261478725,2,0.37515585930337775,0.7503117186067555,0.0,0.0,0.0,0.0,14.785626041278434,-29.34368961820229,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.731503261363777,"rgba(239, 83, 80, 1.0)",1.236342276728095,7.740099262273608,-1.549004105353254,2,0.36072014820266957,0.7214402964053391,-1.0,0.0,5.78,289.0,13.465714414150568,-30.816037993101546,False,True,False,True,False,0.0
