date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.3068730732404212,55.38454531202904,0.18913779698174862,8,0.327149052558528,2.617192420468224,0.0,0.0,0.0,0.0,56.86330811387018,2.313015373064701,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.261107302410925,55.38454531202904,0.19179212150074346,8,0.3274168025955374,2.6193344207642992,0.0,0.0,0.0,0.0,56.02355936528078,2.313015373064701,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.2133604719238313,55.38454531202904,0.1946419312230164,8,0.32823736916920704,2.6258989533536563,0.0,0.0,0.0,0.0,55.46372686622119,2.313015373064701,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.1636756092179215,55.38454531202904,0.27355986987076253,8,0.3291312506188582,2.6330500049508654,0.0,0.0,0.0,0.0,56.11506572892638,2.313015373064701,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.46310502450531,"rgba(38, 166, 154, 1.0)",3.112130774076659,55.52021813458366,0.2698414450997797,8,0.3300661524353382,2.6405292194827057,0.0,0.0,0.0,0.0,57.02548459382305,3.022032632936579,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.46310502450531,"rgba(38, 166, 154, 1.0)",3.034361231145875,55.52021813458366,0.2767573803660852,8,0.3302090061388121,2.641672049110497,0.0,0.0,0.0,0.0,57.632430503754165,3.931406136133795,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.956547494982978,55.52021813458366,-0.010220750600128557,8,0.3300121515671715,2.640097212537372,0.0,0.0,0.0,0.0,53.105809751766834,6.917901560190813,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.8968859530926068,55.52021813458366,-0.010431247578592491,8,0.3299278676178239,2.639422940942591,0.0,0.0,0.0,0.0,50.088062583775276,4.120528598775763,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.879283752589863,55.52021813458366,-0.010495017921201825,8,0.32992863113422355,2.6394290490737884,0.0,0.0,0.0,0.0,48.076231138447575,2.2896211495897774,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.8610234104171517,55.52021813458366,-0.010562001860463594,8,0.3299448189293763,2.6395585514350106,0.0,0.0,0.0,0.0,46.73501017489577,1.0297780394781668,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.57644493951864,"rgba(239, 83, 80, 1.0)",2.828912809664646,55.52022370144113,0.16782995111650242,8,0.33013651298739943,2.6410921038991955,0.0,0.0,0.0,0.0,49.37411782306484,1.0297780394781668,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.797565990011407,55.52022370144113,0.3609481607097859,8,0.3303739605230084,2.642991684184067,0.0,0.0,0.0,0.0,53.9180008347807,-0.8900876186865219,False,False,True,False,True,0.702071891627174
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.7653604183258427,55.52022370144113,0.3651517870390979,7,0.34793380060296986,2.435536604220789,0.0,0.0,0.0,0.0,56.94725617592461,1.792329750514014,True,False,True,False,True,0.702071891627174
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.7189725470684234,55.52022370144113,0.37138157192782334,6,0.3266983966754307,1.9601903800525844,0.0,0.0,0.0,0.0,58.96675973668721,3.594103710173016,True,False,True,False,True,0.702071891627174
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.698605933066557,55.52022370144113,0.37418442099525473,6,0.3270608701190944,1.9623652207145663,0.0,0.0,0.0,0.0,60.31309544386228,4.881365142984848,True,False,True,False,True,0.702071891627174
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.6809652977851037,55.78274891493029,0.4521696293761126,6,0.3273674674953548,1.9642048049721286,0.0,0.0,0.0,0.0,63.72765430071176,8.133929790592006,True,False,True,False,True,2.1977331019121884
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.6630525277894552,55.78274891493029,0.45521110545873245,6,0.3276774582766011,1.9660647496596066,0.0,0.0,0.0,0.0,66.00402687194475,10.30273779119139,True,False,True,False,True,2.1977331019121884
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.6134623887972257,55.78274891493029,0.46384868221792735,6,0.3281322195382747,1.9687933172296481,0.0,0.0,0.0,0.0,67.52160858610007,11.827771571955815,True,False,True,False,True,2.1977331019121777
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.23233967009995,"rgba(38, 166, 154, 1.0)",2.611853856471991,56.17687788460762,1.842799168669335,6,0.3248915822350725,1.949349493410435,0.0,0.0,0.0,0.0,75.54109466558442,19.27783184668732,True,False,True,False,True,13.498937939682335
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.23233967009995,"rgba(38, 166, 154, 1.0)",2.6311541211052334,56.17687788460762,2.0877234333521137,6,0.3205784045395214,1.9234704272371284,0.0,0.0,0.0,0.0,81.22500946658799,24.279453165304602,True,False,True,False,True,15.113572716257575
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.86853529586021,"rgba(38, 166, 154, 1.0)",2.700125817889321,56.81454616363884,1.8667477652212756,6,0.31590312116379565,1.8954187269827738,0.0,0.0,0.0,0.0,85.1019553860902,27.6098589161807,True,False,True,False,True,15.546887020524366
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.86853529586021,"rgba(38, 166, 154, 1.0)",2.766923520042758,56.81454616363884,1.8216816619070366,6,0.31147620979588503,1.8688572587753103,0.0,0.0,0.0,0.0,87.68658599909166,29.885924618757684,True,False,True,False,True,15.546887020524355
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.32361094607126,"rgba(38, 166, 154, 1.0)",2.9111936810608614,57.271397400895594,2.3490716689836884,6,0.3028386026388673,1.8170316158332038,0.0,0.0,0.0,0.0,90.25246562336145,32.30976119314218,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.17646257869658,"rgba(38, 166, 154, 1.0)",3.065052132766523,60.34732174580884,1.3776856220646898,6,0.2940090040063767,1.76405402403826,0.0,0.0,0.0,0.0,92.07862731383216,34.18010733984801,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.158814280336483,60.75264350299275,0.7431131711729534,6,0.2897708496689649,1.7386250980137894,0.0,0.0,0.0,0.0,86.51088064346274,34.18010733984801,True,False,True,False,False,16.3584361818517
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.2595189082920735,60.75264350299275,0.7201542813682358,6,0.2857381740373184,1.7144290442239103,0.0,0.0,0.0,0.0,82.79904952988312,41.09290112200523,True,False,True,False,False,16.3584361818517
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.3560183266795556,60.75264350299275,0.6994468648595638,6,0.28283398769633733,1.697003926178024,0.0,0.0,0.0,0.0,80.32449545416338,38.65102490348512,True,False,True,False,False,16.3584361818517
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.4610774307983947,60.75264350299275,0.6782155395078147,6,0.2800283045437946,1.6801698272627679,0.0,0.0,0.0,0.0,78.6747927370169,36.854145108688186,True,False,True,False,False,16.3584361818517
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.559868219293907,60.75264350299275,0.6593942113601183,6,0.2773158707532332,1.6638952245193992,0.0,0.0,0.0,0.0,77.5749909255859,35.44295605383715,True,False,True,False,False,16.3584361818517
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.652998542478683,60.75264350299275,0.6425834748388631,6,0.274691816689008,1.648150900134048,0.0,0.0,0.0,0.0,76.84178971796523,34.26906852605967,True,False,True,False,False,16.3584361818517
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.7408911798954874,60.75264350299275,0.6274859075352293,6,0.27313993386275565,1.638839603176534,0.0,0.0,0.0,0.0,76.35298891288478,33.25001740426313,True,False,True,False,False,16.3584361818517
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.76543913307132,60.75264350299275,0.623395151017249,6,0.27144545726215025,1.6286727435729014,0.0,0.0,0.0,0.0,76.02712170949782,32.34149557886144,True,False,True,False,False,16.3584361818517
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.773361983385332,60.75264350299275,0.6220862210789769,6,0.2689719785650259,1.6138318713901554,0.0,0.0,0.0,0.0,75.80987690723985,31.520501343965293,True,False,True,False,False,16.35843618185171
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.8587719630814,62.821564017627196,0.9182807422346898,6,0.2602269904240693,1.561361942544416,0.0,0.0,0.0,0.0,80.39995313989021,31.520501343965293,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.9297556465308947,62.821564017627196,0.9016937186669276,6,0.25239210713000876,1.5143526427800524,0.0,0.0,0.0,0.0,83.46000396165712,27.92110660597187,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.9953865568601428,62.821564017627196,0.8868818903864665,5,0.2643895726380142,1.3219478631900712,0.0,0.0,0.0,0.0,85.50003784283507,29.988875450826015,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.075921531792944,62.82430964943171,0.8183892463457114,5,0.25799056339932563,1.2899528169966281,0.0,0.0,0.0,0.0,85.39571388957846,30.112315974676875,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.1480845737075605,62.82430964943171,0.8041519625012956,5,0.2521049451231495,1.2605247256157477,0.0,0.0,0.0,0.0,85.32616458740739,30.392916924233532,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.207331870493278,62.82430964943171,0.7928279615787001,5,0.24688262867442407,1.2344131433721204,0.0,0.0,0.0,0.0,85.27979838596,30.76334017027412,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.264762666738162,62.82430964943171,0.7821514609908027,5,0.24166421088832174,1.2083210544416088,0.0,0.0,0.0,0.0,85.24888758499509,31.17674186423244,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.320116372097916,62.82430964943171,0.7721297444930684,5,0.23683586739095844,1.1841793369547922,0.0,0.0,0.0,0.0,85.2282803843518,31.60131976910621,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.367032665013771,62.82430964943171,0.7638345316928757,5,0.2323543500441813,1.1617717502209066,0.0,0.0,0.0,0.0,85.21454225058962,32.01620471410854,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.418920665371447,62.82430964943171,1.16220469645761,4,0.20942905821923719,0.8377162328769487,0.0,0.0,0.0,0.0,87.50672955561672,34.481425560501464,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.464276434214291,62.82430964943171,1.1503970298990143,4,0.2048118016636876,0.8192472066547504,0.0,0.0,0.0,0.0,89.03485442563479,36.088491569796474,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.543515499048074,62.82430964943171,1.1303340665711994,4,0.2005291984899991,0.8021167939599964,0.0,0.0,0.0,0.0,90.05360433898016,37.173743335178074,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.613077897096977,62.82430964943171,1.113289319003303,3,0.22883948298847198,0.6865184489654159,0.0,0.0,0.0,0.0,90.73277094787709,37.94274890864057,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.3894698387183,"rgba(38, 166, 154, 1.0)",4.679744328698093,62.85081333320667,1.0415497780301433,3,0.224376130075722,0.673128390227166,0.0,0.0,0.0,0.0,88.45926141978838,37.94274890864057,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.3894698387183,"rgba(38, 166, 154, 1.0)",4.725353375412521,62.85081333320667,1.0314967536936446,2,0.2810324255540312,0.5620648511080624,0.0,0.0,0.0,0.0,86.94358840106257,39.8667818748701,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.8144654142724095,62.8831365049321,1.2019742582245656,2,0.2751076951557823,0.5502153903115646,0.0,0.0,0.0,0.0,87.602499848903,39.8667818748701,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.89321140150513,62.8831365049321,1.1826310004280405,2,0.269629065106912,0.539258130213824,0.0,0.0,0.0,0.0,88.04177414746327,39.8667818748701,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.968393356966568,62.8831365049321,1.1647353740528006,1,0.4116996965391569,0.4116996965391569,0.0,0.0,0.0,0.0,88.3346236798368,39.8667818748701,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",5.049016560205086,62.8831365049321,1.1461367626872765,1,0.4043081364123062,0.4043081364123062,0.0,0.0,0.0,0.0,88.52985670141913,39.8667818748701,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.42265950855354,"rgba(38, 166, 154, 1.0)",5.188554473311665,62.949893490386884,1.5091113623050092,1,0.39505985232738466,0.39505985232738466,0.0,0.0,0.0,0.0,90.60567859293334,38.071782579223,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.42265950855354,"rgba(38, 166, 154, 1.0)",5.319396186861133,62.949893490386884,1.4719916010304739,1,0.3867233475260347,0.3867233475260347,0.0,0.0,0.0,0.0,91.98955985394282,39.42194543811701,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.543560483789676,"rgba(38, 166, 154, 1.0)",5.469574553179869,63.298741067085,1.568907937807718,1,0.37764388529845794,0.37764388529845794,0.0,0.0,0.0,0.0,93.36291136416037,40.739086596591946,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.543560483789676,"rgba(38, 166, 154, 1.0)",5.602840877706672,63.298741067085,1.5315906912615085,1,0.36945700250848246,0.36945700250848246,0.0,0.0,0.0,0.0,94.27847903763873,41.632075868309926,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.315477649957636,"rgba(38, 166, 154, 1.0)",5.75972200671131,65.80691510835418,1.2714302674873645,1,0.36339193294079797,0.36339193294079797,0.0,0.0,0.0,0.0,95.23975710745535,42.5886320807914,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,62.5177247785889,"rgba(38, 166, 154, 1.0)",5.879395593898196,66.00143496439327,1.067042510648139,1,0.35950428066804735,0.35950428066804735,0.0,0.0,0.0,0.0,90.2991069981561,43.34127402337792,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,62.763883594935656,"rgba(38, 166, 154, 1.0)",5.99202800198535,66.22438177954112,1.0264668687163987,1,0.35634418716740673,0.35634418716740673,0.0,0.0,0.0,0.0,87.1500717537984,40.63572250152414,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,62.80772583529174,"rgba(38, 166, 154, 1.0)",6.02999042848059,66.26016604736368,0.873108177381126,1,0.3546504442097337,0.3546504442097337,0.0,0.0,0.0,0.0,80.336047355408,34.64750409546626,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.1174434740059205,68.03491839281534,0.9767285357966644,1,0.3503138232964961,0.3503138232964961,0.0,0.0,0.0,0.0,79.84639327682612,34.56287299023306,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.181793394847207,68.03491839281534,0.9665611943882098,1,0.34536099289545313,0.34536099289545313,0.0,0.0,0.0,0.0,79.5199572244382,34.33963605749081,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.205219778178326,68.03491839281534,0.9629121644002068,1,0.34092815788554337,0.34092815788554337,0.0,0.0,0.0,0.0,79.30233318951292,34.01703470930917,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,64.81764519207293,"rgba(38, 166, 154, 1.0)",6.314620797071728,68.05551972837634,1.337290162465434,1,0.3343828019583881,0.3343828019583881,0.0,0.0,0.0,0.0,81.57038793863634,34.01703470930917,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,64.84169993147302,"rgba(38, 166, 154, 1.0)",6.454174040847484,68.08103394051764,1.459360407678993,1,0.3272314099856727,0.3272314099856727,0.0,0.0,0.0,0.0,83.7031372381692,34.01703470930917,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,65.66819578499627,"rgba(38, 166, 154, 1.0)",6.615557992304923,69.24009629606083,1.3551243469359588,1,0.31994343571027556,0.31994343571027556,0.0,0.0,0.0,0.0,85.51032575376163,30.819613139957752,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,65.9034106828745,"rgba(38, 166, 154, 1.0)",6.729535436357341,69.4805890258337,1.0631359388515165,1,0.3151072118258041,0.3151072118258041,0.0,0.0,0.0,0.0,80.95103090337024,30.819613139957752,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.822706761216515,70.4832527320715,0.8540228199532885,1,0.3121504610960132,0.3121504610960132,0.0,0.0,0.0,0.0,76.87636759763137,32.213816892408744,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.904139493386858,70.4832527320715,0.8439498178606698,1,0.30949868192654584,0.30949868192654584,0.0,0.0,0.0,0.0,74.15992539380545,29.79867287101665,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.963638094668154,70.4832527320715,0.8367389558038434,1,0.3059394304073823,0.3059394304073823,0.0,0.0,0.0,0.0,72.34896392458818,28.136088486390307,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.09730372913765,"rgba(38, 166, 154, 1.0)",7.03252687533096,70.58714596836532,0.9417459967151556,1,0.3020780395136099,0.3020780395136099,0.0,0.0,0.0,0.0,72.65977626178466,28.136088486390307,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.10551859867765,"rgba(38, 166, 154, 1.0)",7.095126180239045,70.5948107563526,0.9492698329179651,1,0.29820501572473657,0.29820501572473657,0.0,0.0,0.0,0.0,73.05738016685926,28.136088486390307,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.20848170290502,"rgba(38, 166, 154, 1.0)",7.12343876493915,70.68624957853149,0.7880674779010981,1,0.2958889432872503,0.2958889432872503,0.0,0.0,0.0,0.0,69.11018682446536,24.551336954832053,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.111473978307458,70.68624957853149,0.5644048524556078,1,0.29403013669393807,0.29403013669393807,0.0,0.0,0.0,0.0,61.78160834951121,17.74722345746231,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.10704957092629,70.68624957853149,0.5647562158406877,1,0.29246650481536146,0.29246650481536146,0.0,0.0,0.0,0.0,56.89588936620844,13.447109353825795,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.080740950946756,70.68624957853149,0.5668545776882068,1,0.2909799740734633,0.2909799740734633,0.0,0.0,0.0,0.0,53.638743377339935,10.628416287325848,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.24194672228423,"rgba(239, 83, 80, 1.0)",7.05725577041168,70.71136977750108,0.6672041336861241,1,0.2888652220982196,0.2888652220982196,0.0,0.0,0.0,0.0,53.73270950887441,10.628416287325848,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,67.38631893685213,"rgba(239, 83, 80, 1.0)",7.013878534027377,70.81411539510863,0.5668596320285032,1,0.2867497836891124,0.2867497836891124,0.0,0.0,0.0,0.0,51.77668622346433,8.699045852903637,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,67.38631893685213,"rgba(239, 83, 80, 1.0)",6.966160071671054,70.81411539510863,0.5707426421422491,1,0.2847961034645523,0.2847961034645523,0.0,0.0,0.0,0.0,50.47267069985761,7.198788474005461,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.878980485691353,70.86169752597138,0.1858273150632653,1,0.2841942410161381,0.2841942410161381,0.0,0.0,0.0,0.0,43.633242289197284,0.6486634060587235,False,True,False,True,False,13.67936043539116
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.7840715019923,70.86169752597138,0.18842703436324598,1,0.2839611619485923,0.2839611619485923,0.0,0.0,0.0,0.0,39.07362334875705,-3.5504563456752436,False,True,False,True,False,13.67936043539116
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.6605064480221055,70.86169752597138,0.19192271398644525,1,0.28383199822486815,0.28383199822486815,0.0,0.0,0.0,0.0,36.033877388463566,-6.350545041390085,False,True,False,True,False,13.67936043539115
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.523036505512763,71.36102021608086,0.048133991531978414,1,0.2840742928737166,0.2840742928737166,0.0,0.0,0.0,0.0,33.15373546682468,-9.093915224340606,False,True,False,True,False,12.20085809180414
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.375207168511571,71.36102021608086,0.04925013032830472,1,0.2844191122930577,0.2844191122930577,0.0,0.0,0.0,0.0,31.23364085239875,-11.044560436916768,False,True,False,True,False,12.20085809180415
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.216279410685428,71.36102021608086,0.0505092778454302,0,,,0.0,0.0,0.0,0.0,29.9535777761148,-12.525041536815863,False,True,False,True,False,12.20085809180415
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.05973691784663,71.36102021608086,0.05181409493115624,0,,,0.0,0.0,0.0,0.0,29.1002023919255,-13.722202145182692,False,True,False,True,False,12.20085809180414
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",5.906745318045471,71.36102021608086,0.053156140482290615,0,,,0.0,0.0,0.0,0.0,28.531285469132634,-14.741353737685564,False,True,False,True,False,12.20085809180414
