date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,2.37,2.39,2.335,2.34,6366.0,2.437834510403733,,,,,,,2.4872032107839734,"rgba(239, 83, 80, 1.0)",0.15169617572546337,2.4872032107839734,-0.9703818179990176,3,0.32208932931218826,0.9662679879365648,0.0,0.0,0.0,0.0,33.76367228183993,-19.760539488075725,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.34,2.4,2.34,2.385,4173.0,2.4370330174741452,,,,,,,2.482288325596808,"rgba(239, 83, 80, 1.0)",0.14942297422159073,2.482288325596808,-0.6510934888267699,3,0.32509494442865305,0.9752848332859592,0.0,0.0,0.0,0.0,34.91584550185448,-19.760539488075725,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.385,2.48,2.385,2.41,2463.0,2.436943101960986,,,,,,,2.4806212847589806,"rgba(239, 83, 80, 1.0)",0.14965521937000936,2.4806212847589806,-0.47189322935924827,3,0.32875141509853184,0.9862542452955956,0.0,0.0,0.0,0.0,37.0706814449366,-19.760539488075725,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,2.41,2.42,2.38,2.385,347.0,2.4368989928072087,,,,,,,2.4803102703364237,"rgba(239, 83, 80, 1.0)",0.14965521937000936,2.4803102703364237,-0.6368656618702864,3,0.32931236900269645,0.9879371070080893,0.0,0.0,0.0,0.0,37.55028846598016,-19.30940655397277,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,2.385,2.4,2.36,2.395,3248.0,2.43639309880515,,,,,,,2.477269232658602,"rgba(239, 83, 80, 1.0)",0.14998642581223431,2.477269232658602,-0.5485111883497606,3,0.3309714781664378,0.9929144344993134,0.0,0.0,0.0,0.0,38.49055891882968,-17.88898738707475,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,2.6,2.6,2.405,2.42,4385.0,2.4368945643620172,,,,,,,2.4762816305682662,"rgba(239, 83, 80, 1.0)",0.14982999374967607,2.4762816305682662,-0.375636607596054,3,0.33208765240222005,0.9962629572066601,0.0,0.0,0.0,0.0,40.6770200377273,-15.358695350839675,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,2.42,2.47,2.415,2.47,1142.0,2.4369443665402155,,,,,,,2.4755723936925675,"rgba(239, 83, 80, 1.0)",0.14893898018927337,2.4755723936925675,-0.03741393747617906,3,0.33315564626477767,0.999466938794333,0.0,0.0,0.0,0.0,44.883195254832714,-11.111657252806154,False,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,2.47,2.575,2.46,2.535,1900.0,2.4374262284654638,,,,,,,2.47674384117157,"rgba(239, 83, 80, 1.0)",0.1466486884968249,2.47674384117157,0.39724977717541166,3,0.33430626644122924,1.0029187993236877,0.0,0.0,0.0,0.0,50.489005358376716,-5.800481815517003,False,False,True,False,True,1.587480348050999
2025-05-12 17:00:00+00:00,2.53,2.56,2.53,2.55,479.0,2.4375796263614706,,,,,,,2.4771349752804657,"rgba(239, 83, 80, 1.0)",0.14592204508998696,2.4771349752804657,0.4993421293855899,4,0.3401117086549218,1.3604468346196872,0.0,0.0,0.0,0.0,54.79605267494404,-1.861125930053774,True,False,True,False,True,2.1886517517256117
2025-05-12 18:00:00+00:00,2.54,2.54,2.465,2.465,947.0,2.437724752797503,,,,,,,2.477072281299083,"rgba(239, 83, 80, 1.0)",0.14623509395047296,2.477072281299083,-0.08255392719323346,4,0.34113310065743824,1.364532402629753,0.0,0.0,0.0,0.0,52.98523196330444,-1.861125930053774,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.465,2.485,2.45,2.465,1995.0,2.437892571751885,,,,,,,2.4763531952685205,"rgba(239, 83, 80, 1.0)",0.14670685362620878,2.4763531952685205,-0.07738694538052866,4,0.34217100581489424,1.368684023259577,0.0,0.0,0.0,0.0,51.778018155544714,-1.861125930053774,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,2.44,2.49,2.415,2.485,2606.0,2.43808382035912,,,,,,,2.475457626464192,"rgba(239, 83, 80, 1.0)",0.14705517748527652,2.475457626464192,0.06488974886153316,4,0.34338600759610893,1.3735440303844357,0.0,0.0,0.0,0.0,52.01774898214278,-1.861125930053774,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,2.485,2.5,2.45,2.455,2127.0,2.4382682892331276,,,,,,,2.4749236498041407,"rgba(239, 83, 80, 1.0)",0.14733900971495884,2.4749236498041407,-0.13522318252772844,4,0.34435977364507386,1.3774390945802955,0.0,0.0,0.0,0.0,50.52292839797022,-1.861125930053774,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,2.455,2.495,2.445,2.465,1991.0,2.4384389360852956,,,,,,,2.474461396802968,"rgba(239, 83, 80, 1.0)",0.14759864620097743,2.474461396802968,-0.06410219230659547,5,0.3009370414950377,1.5046852074751884,0.0,0.0,0.0,0.0,50.125275424591216,-1.861125930053774,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,2.465,2.465,2.445,2.46,2345.0,2.4385599811209437,,,,,,,2.4737041171407887,"rgba(239, 83, 80, 1.0)",0.14771359553645444,2.4737041171407887,-0.09277492089349844,5,0.30185873765614796,1.5092936882807397,0.0,0.0,0.0,0.0,49.549421719150445,-1.861125930053774,True,False,False,False,False,0.0
2025-05-13 18:00:00+00:00,2.465,2.495,2.46,2.48,755.0,2.4386448372329603,,,,,,,2.473619836995495,"rgba(239, 83, 80, 1.0)",0.1474926475492322,2.473619836995495,0.04325749866531751,5,0.30399529799379027,1.5199764899689514,0.0,0.0,0.0,0.0,50.513666612969246,-1.861125930053774,True,False,False,False,False,0.0
2025-05-13 19:00:00+00:00,2.48,2.49,2.43,2.435,2735.0,2.4387447060088143,,,,,,,2.4727044323983884,"rgba(239, 83, 80, 1.0)",0.1484268254815263,2.4727044323983884,-0.254027075470136,5,0.3058670856895276,1.529335428447638,0.0,0.0,0.0,0.0,48.26258658003098,-1.861125930053774,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,2.425,2.47,2.405,2.47,903.0,2.438768924455086,,,,,,,2.4708900716944306,"rgba(239, 83, 80, 1.0)",0.14906691767775598,2.4708900716944306,-0.005970953906449947,6,0.29759711631886426,1.7855826979131857,0.0,0.0,0.0,0.0,49.133808326752344,-1.861125930053774,True,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,2.47,2.52,2.445,2.505,4101.0,2.4393499189294072,,,,,,,2.473025467489106,"rgba(239, 83, 80, 1.0)",0.1493082246426729,2.473025467489106,0.2141511801336866,6,0.30197046939291106,1.8118228163574663,0.0,0.0,0.0,0.0,51.75499569353575,-1.861125930053774,True,False,True,False,True,0.5519985022641585
2025-05-14 16:00:00+00:00,2.5,2.52,2.47,2.52,3290.0,2.4399267899668136,,,,,,,2.473822158942774,"rgba(239, 83, 80, 1.0)",0.14949539750064147,2.473822158942774,0.3088913894959748,7,0.29288429436754926,2.0501900605728447,0.0,0.0,0.0,0.0,54.31481855043543,-0.14326427783265672,True,False,True,False,True,1.1951472788457913
2025-05-14 17:00:00+00:00,2.52,2.56,2.51,2.54,2185.0,2.4405026006054764,,,,,,,2.4750688861275307,"rgba(239, 83, 80, 1.0)",0.14958600527112786,2.4750688861275307,0.43407211627037073,7,0.297209777153403,2.080468440073821,0.0,0.0,0.0,0.0,57.08079363328659,2.5048224796479204,True,False,True,False,True,2.0525428237757986
2025-05-14 18:00:00+00:00,2.545,2.55,2.47,2.48,1762.0,2.440786815631755,,,,,,,2.4751385625791302,"rgba(239, 83, 80, 1.0)",0.14991898713206284,2.4751385625791302,0.032427096219555814,7,0.29859366726379694,2.0901556708465785,0.0,0.0,0.0,0.0,54.56006318211439,2.5048224796479204,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,2.48,2.485,2.445,2.46,2461.0,2.4409362485423505,,,,,,,2.4742769652127183,"rgba(239, 83, 80, 1.0)",0.15042543272602452,2.4742769652127183,-0.09491058097018439,7,0.30064084316126466,2.1044859021288524,0.0,0.0,0.0,0.0,51.67923867038656,6.591425792586612,True,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,2.475,2.48,2.445,2.475,1023.0,2.441006942579363,,,,,,,2.4739966953569175,"rgba(239, 83, 80, 1.0)",0.15079808706699158,2.4739966953569175,0.006653298212177655,7,0.3041556172720637,2.1290893209044457,0.0,0.0,0.0,0.0,50.800869646482816,5.727115460650872,True,False,False,False,False,0.0
2025-05-15 15:00:00+00:00,2.475,2.535,2.475,2.535,2340.0,2.4414690535923986,,,,,,,2.474492181693326,"rgba(239, 83, 80, 1.0)",0.15079808706699158,2.474492181693326,0.4012505694438543,7,0.3092193189366633,2.164535232556643,0.0,0.0,0.0,0.0,53.721776084413136,5.727115460650872,True,False,True,False,True,1.8327205980818988
2025-05-15 16:00:00+00:00,2.535,2.585,2.535,2.565,1762.0,2.442031658706166,,,,,,,2.475571972510121,"rgba(38, 166, 154, 1.0)",0.15057316918787422,2.475571972510121,0.5939174155144289,8,0.2875007602607865,2.300006082086292,0.0,0.0,0.0,0.0,57.071410519585136,1.8407896959292742,True,False,True,False,True,3.0989065757348158
2025-05-15 17:00:00+00:00,2.56,2.62,2.555,2.615,542.0,2.442253981601341,,,,,,,2.4760557938611374,"rgba(38, 166, 154, 1.0)",0.14997336099791167,2.4760557938611374,0.926459240590051,8,0.29285382421456635,2.342830593716531,0.0,0.0,0.0,0.0,61.27580066796427,5.7057502157594655,True,False,True,False,True,5.154520587650342
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,2.4431213050248144,,,2.5816666666666666,,,,2.4838440400964523,"rgba(38, 166, 154, 1.0)",0.1500135129048546,2.4838440400964523,0.4743303354856985,8,0.2942923787163135,2.354339029730508,0.0,0.0,0.0,0.0,59.88430224422876,5.7057502157594655,True,False,True,False,True,2.4434191713036313
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,2.4433698114298323,,,2.561397306397306,,,,2.4828353255495754,"rgba(38, 166, 154, 1.0)",0.15015778488097536,2.4828353255495754,0.24750414692041234,8,0.2966279346262151,2.373023477009721,0.0,0.0,0.0,0.0,56.94006209080545,5.7057502157594655,True,False,True,False,False,0.9150221440617301
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,2.443826462558907,,,2.5146677820267684,,,,2.479330364416315,"rgba(38, 166, 154, 1.0)",0.15057945135765397,2.479330364416315,-0.06196306555901445,8,0.2976909994196064,2.3815279953568513,0.0,0.0,0.0,0.0,52.50126744706572,8.663469491351762,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,2.443851826812168,,,2.5009531709166746,,,,2.477749908426578,"rgba(38, 166, 154, 1.0)",0.15057137423408085,2.477749908426578,-0.21750421415205226,8,0.29845986772191835,2.387678941775347,0.0,0.0,0.0,0.0,48.442010649598316,4.960000459114951,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,2.4438874739254715,,,2.498257990464418,,,,2.477399735156556,"rgba(38, 166, 154, 1.0)",0.1508058533526013,2.477399735156556,-0.04906795719165213,8,0.29980362715678444,2.3984290172542755,0.0,0.0,0.0,0.0,47.296028935929826,3.8956014941802266,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,2.4439468303184464,,,2.4979883986789737,,,,2.4773653857222846,"rgba(38, 166, 154, 1.0)",0.15083097156082653,2.4773653857222846,0.1500660908266271,8,0.3029599558071794,2.423679646457435,0.0,0.0,0.0,0.0,48.28725033506933,3.8956014941802266,True,False,False,True,False,0.14423184041107717
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,2.443958407801044,,,2.498012534701775,,,,2.4773691373585667,"rgba(38, 166, 154, 1.0)",0.15076059417751586,2.4773691373585667,0.15011125927764782,9,0.28844606782893184,2.5960146104603865,0.0,0.0,0.0,0.0,48.94806460116233,3.8956014941802266,True,False,False,False,False,0.14423184041107717
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,2.444142772569542,,,2.498044663133989,,,,2.4773809900837698,"rgba(38, 166, 154, 1.0)",0.15072805294949845,2.4773809900837698,0.08372038030942022,9,0.28838570886989007,2.5954713798290108,0.0,0.0,0.0,0.0,48.73804196900838,3.8956014941802266,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,2.4441381871835315,,,2.490163934426229,,,,2.476147644218288,"rgba(38, 166, 154, 1.0)",0.15073208736749788,2.476147644218288,-0.14029955126096202,9,0.28759613989878263,2.5883652590890436,0.0,0.0,0.0,0.0,46.462360789165174,2.0260760060949323,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0,2.4442019227849254,,,2.4846125907990313,,,,2.4751056858782294,"rgba(38, 166, 154, 1.0)",0.15077577170531803,2.4751056858782294,-0.13334825383964666,10,0.27360968335800273,2.736096833580027,0.0,0.0,0.0,0.0,44.94524000260304,0.27175033184264663,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0,2.4442170688249583,,,2.481924827609633,,,,2.47454367300787,"rgba(38, 166, 154, 1.0)",0.1509496067692282,2.47454367300787,-0.16259514372496667,10,0.27315460816146586,2.731546081614659,0.0,0.0,0.0,0.0,43.606733913566615,-1.2977766895814185,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0,2.4444208235729876,,,2.4805780807365436,,,,2.4740922494273527,"rgba(38, 166, 154, 1.0)",0.15042995436804465,2.4740922494273527,0.07251049578835905,10,0.273095863690685,2.73095863690685,0.0,0.0,0.0,0.0,45.77968039804951,-1.2977766895814185,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0,2.4444959880181694,,,2.4806156695156694,,,,2.4740449034898018,"rgba(38, 166, 154, 1.0)",0.14952501372589988,2.4740449034898018,0.07326597896376266,10,0.2732947050643749,2.732947050643749,0.0,0.0,0.0,0.0,47.228311387704764,-1.2977766895814185,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0,2.4445880294636475,,,2.477853263266669,,,,2.473271887711251,"rgba(38, 166, 154, 1.0)",0.14832937539005686,2.473271887711251,-0.15689331698494435,10,0.2731285362062177,2.731285362062177,0.0,0.0,0.0,0.0,45.44388127696851,-1.2977766895814185,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0,2.4445869758296053,,,2.477812071071486,,,,2.470488015092462,"rgba(38, 166, 154, 1.0)",0.14635628501080145,2.470488015092462,-0.24247687818697236,11,0.2627112449190107,2.889823694109118,0.0,0.0,0.0,0.0,43.22797843754512,-2.087767204746939,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0,2.444584040053385,,,2.477266063920824,,,,2.4713221168250135,"rgba(38, 166, 154, 1.0)",0.14410800504176677,2.4713221168250135,-0.18265547994634088,11,0.26172740856945026,2.879001494263953,0.0,0.0,0.0,0.0,42.81691386861195,-2.666549397600356,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,2.4445721081411613,,,2.4729758074127033,,,,2.4702690838151202,"rgba(38, 166, 154, 1.0)",0.14296137574518403,2.4702690838151202,-0.21172910275480447,11,0.26093521578192946,2.870287373601224,0.0,0.0,0.0,0.0,42.143113304813554,-3.5609706536793766,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,2.4445779104969785,,,2.4724813411047757,,,,2.4701491161639146,"rgba(38, 166, 154, 1.0)",0.13929400496726532,2.4701491161639146,-0.14465171109589092,11,0.2601775063342073,2.86195256967628,0.0,0.0,0.0,0.0,42.88540962094813,-3.5609706536793766,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,2.4445684600446005,,,2.4712290565384336,,,,2.4697417859988557,"rgba(38, 166, 154, 1.0)",0.13734965572555555,2.4697417859988557,-0.21654066653275186,11,0.25921698326005826,2.851386815860641,0.0,0.0,0.0,0.0,42.43959676678963,-3.773829352918014,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,2.444534113027244,,,2.469665623873149,,,,2.4691796345177983,"rgba(38, 166, 154, 1.0)",0.1350189509554781,2.4691796345177983,-0.21611510318592403,11,0.25833562626150813,2.8416918888765896,0.0,0.0,0.0,0.0,42.14238819735062,-4.365924281814117,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,2.444490979308562,,,2.4681888476741785,,,,2.468636760405078,"rgba(38, 166, 154, 1.0)",0.1323003340070578,2.468636760405078,-0.2542454685207643,11,0.25741604618748287,2.8315765080623114,0.0,0.0,0.0,0.0,41.40840441994145,-5.354904452368324,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,2.4444882527614955,,,2.4675266684901525,,,,2.468412554796823,"rgba(38, 166, 154, 1.0)",0.12884249061310496,2.468412554796823,-0.14290747337470364,11,0.2567200558412337,2.823920614253571,0.0,0.0,0.0,0.0,43.2313752198334,-5.354904452368324,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,2.4445209859852004,,,2.4674817979097816,,,,2.4684262486999384,"rgba(38, 166, 154, 1.0)",0.12660881798987556,2.4684262486999384,-0.027061690918025606,11,0.25619740847623196,2.8181714932385518,0.0,0.0,0.0,0.0,46.482975461836325,-6.772818834176604,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,2.444531561838615,,,2.467493381114112,,,,2.468438097327217,"rgba(38, 166, 154, 1.0)",0.12228205469692406,2.468438097327217,0.012772950836118244,11,0.2558505701512058,2.814356271663264,0.0,0.0,0.0,0.0,49.29856733124569,-4.191416091902184,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0,2.444354727108716,,,2.4640505027895907,,,,2.4645102163990282,"rgba(239, 83, 80, 1.0)",0.11823979299985794,2.4645102163990282,-0.5878749838399305,11,0.2547065205057421,2.8017717255631633,0.0,0.0,0.0,0.0,43.65134461987873,-2.283667981396256,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0,2.442435381912582,,,2.4438592984355694,,,,2.448127907806174,"rgba(239, 83, 80, 1.0)",0.11437838263594653,2.448127907806174,-0.8142089935175059,12,0.2719400006257977,3.2632800075095725,0.0,0.0,0.0,0.0,37.753184766305566,-7.386608801191727,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,2.442198191722102,,,2.4417783012903698,,,,2.448137586229458,"rgba(239, 83, 80, 1.0)",0.10968628483580635,2.448137586229458,-0.6212042492956688,11,0.28574027445947564,3.143143019054232,0.0,0.0,0.0,0.0,36.83449562858,-7.898897100827128,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,2.442074749325549,,,2.4407471591839407,,,,2.4478645737728577,"rgba(239, 83, 80, 1.0)",0.10700332570398105,2.4478645737728577,-0.7744111991630792,11,0.2839590697873784,3.1235497676611623,0.0,0.0,0.0,0.0,35.333822937099,-9.20007027760603,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,2.441865809259039,,,2.439059181546763,,,,2.4473067348967477,"rgba(239, 83, 80, 1.0)",0.1036449239966473,2.4473067348967477,-0.6493973105612485,11,0.28403194549992955,3.124351400499225,0.0,0.0,0.0,0.0,36.112987053529935,-9.20007027760603,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,2.441735757426696,,,2.4381176034818037,,,,2.447497656831006,"rgba(239, 83, 80, 1.0)",0.09876261465784796,2.447497656831006,-0.22779527363614904,11,0.2839334790535797,3.1232682695893765,0.0,0.0,0.0,0.0,41.00137734447239,-14.714047125930044,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,2.4416905242891884,,,2.4378398564255024,,,,2.4477429479671327,"rgba(239, 83, 80, 1.0)",0.09223574378966605,2.4477429479671327,-0.40920088478064803,11,0.2835038549106701,3.1185424040173713,0.0,0.0,0.0,0.0,43.02312357767384,-12.8337726847314,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,2.441380937468097,,,2.4356355648657297,,,,2.4468942571449603,"rgba(239, 83, 80, 1.0)",0.08405023165608708,2.4468942571449603,-1.0933254475843577,11,0.2821492028876097,3.1036412317637065,0.0,0.0,0.0,0.0,40.73644608169363,-12.8337726847314,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,2.4406542830676217,,,2.430700157357278,,,,2.444454539631423,"rgba(239, 83, 80, 1.0)",0.0754065258723977,2.444454539631423,-1.1862970558118173,11,0.2809340397698818,3.0902744374687,0.0,0.0,0.0,0.0,39.21199441770682,-12.8337726847314,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,2.439857503362195,,,2.4257844465906495,,,,2.4420008447419486,"rgba(239, 83, 80, 1.0)",0.06811503253803872,2.4420008447419486,-1.717694910834983,11,0.2795524168466554,3.075076585313209,0.0,0.0,0.0,0.0,36.53369042228275,-7.543714876533308,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,2.439508059073539,,,2.4238372163434607,,,,2.441057426563713,"rgba(239, 83, 80, 1.0)",0.05877028114571462,2.441057426563713,-1.2941477406775814,11,0.2791104797625315,3.0702152773878466,0.0,0.0,0.0,0.0,38.679583376139405,-7.543714876533308,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,2.439093068759772,,,2.421610475352112,,,,2.4399400100645092,"rgba(239, 83, 80, 1.0)",0.06022083982767044,2.4399400100645092,-1.7425862934626684,11,0.2778436727097173,3.056280399806891,0.0,0.0,0.0,0.0,38.30067863607322,-7.543714876533308,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,2.437427109401345,,,2.412757185466377,,,,2.4350971060070754,"rgba(239, 83, 80, 1.0)",0.06306631716186335,2.4350971060070754,-2.3799884433055185,11,0.27606550676599484,3.036720574425943,0.0,0.0,0.0,0.0,35.65153020348027,-8.74483211822065,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06607987249949807,2.432709386508529,-2.462313868867787,11,0.2746634190152916,3.021297609168208,0.0,0.0,0.0,0.0,33.27119271364625,-11.17282039285994,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06860961506435993,2.432709386508529,-2.3715245502528766,11,0.27434201149000814,3.01776212639009,0.0,0.0,0.0,0.0,31.684301053756904,-12.853758864775479,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.0711863434620423,2.432709386508529,-2.285682598591237,11,0.27560263005175495,3.0316289305693043,0.0,0.0,0.0,0.0,30.62637328049734,-14.084561423664553,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07335585239830174,2.432709386508529,-2.2180832365639045,11,0.2772208947492243,3.049429842241467,0.0,0.0,0.0,0.0,29.921088098324297,-15.0415205622567,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07561626689952476,2.432709386508529,-2.15177756295123,11,0.27719313339156876,3.0491244673072564,0.0,0.0,0.0,0.0,29.450897976875602,-15.827258657245515,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07804381998491726,2.432709386508529,-2.0848465200700628,11,0.28116705345213494,3.0928375879734844,0.0,0.0,0.0,0.0,29.13743789590981,-16.500197167815564,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07945053421713227,2.432709386508529,-2.047933196570545,11,0.28260956672175913,3.1087052339393506,0.0,0.0,0.0,0.0,28.92846450859928,-17.092834008792742,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,2.4353476848524154,,,2.40253407104927,,,,2.4293356991748882,"rgba(239, 83, 80, 1.0)",0.08111875401072526,2.4293356991748882,-2.0875037004698007,11,0.28447555216776604,3.1292310738454265,0.0,0.0,0.0,0.0,27.9860495265978,-18.345700162245052,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,2.433958919873933,,,2.3962770474090314,,,,2.425757496459501,"rgba(239, 83, 80, 1.0)",0.08338648755228029,2.425757496459501,-2.047783777346928,12,0.27141782239093276,3.2570138686911934,0.0,0.0,0.0,0.0,26.96297097802867,-19.611889618132086,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,2.4285733933615066,,,2.3757759191389742,,,,2.4135548129468427,"rgba(239, 83, 80, 1.0)",0.08580734759273927,2.4135548129468427,-1.9060700223844487,12,0.27472071889877087,3.2966486267852506,0.0,0.0,0.0,0.0,25.8775145627716,-20.881396948700477,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,2.428267324407352,,,2.37472712441529,,,,2.4129078561480224,"rgba(239, 83, 80, 1.0)",0.08777104737188125,2.4129078561480224,-1.7990882059202884,12,0.2762109739151472,3.3145316869817663,0.0,0.0,0.0,0.0,26.471473436549793,-20.881396948700477,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,2.428187971315825,,,2.3744515043727636,,,,2.41273823346732,"rgba(239, 83, 80, 1.0)",0.09003938077358344,2.41273823346732,-2.0295367637727426,12,0.2803288213405562,3.3639458560866746,0.0,0.0,0.0,0.0,24.786845927392406,-22.23411075344512,False,True,False,True,False,0.0
