date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,30.980858125087597,"rgba(38, 166, 154, 1.0)",4.057969999089873,31.22237766175065,-0.3850145915571236,5,0.15365968587254913,0.7682984293627457,0.0,0.0,0.0,0.0,51.85930072105222,-3.8707322024835946,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.95697409863726,"rgba(38, 166, 154, 1.0)",4.04060343811962,31.192405051989155,-0.44483579730497286,5,0.15431896958891614,0.7715948479445807,0.0,0.0,0.0,0.0,52.75266920810246,-2.9141354957234853,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,30.95114460263839,"rgba(38, 166, 154, 1.0)",4.02022446260525,31.18281891622196,-0.3489404458060741,5,0.15497968494042708,0.7748984247021353,0.0,0.0,0.0,0.0,55.26668363890002,-0.384384259238324,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.94456688591428,"rgba(38, 166, 154, 1.0)",3.9821730192138682,31.173391840240036,-0.3825529008633519,5,0.15547755171258892,0.7773877585629446,0.0,0.0,0.0,0.0,56.02048872783742,0.5301545923709341,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.943305694011297,"rgba(38, 166, 154, 1.0)",3.9461825514957702,31.169847988079688,-0.3369960641013984,5,0.1562638057526128,0.781319028763064,0.0,0.0,0.0,0.0,57.51619679539115,2.1987748266979423,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.943336537865587,"rgba(38, 166, 154, 1.0)",3.909258394913047,31.16790253359367,-0.2936369044029901,5,0.15771082877538672,0.7885541438769337,0.0,0.0,0.0,0.0,59.429118564538044,4.243765084412772,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.943612897733026,"rgba(38, 166, 154, 1.0)",3.866163411254425,31.16652316500302,-0.28103394746330357,5,0.15868027839916504,0.7934013919958252,0.0,0.0,0.0,0.0,61.01580418960048,5.963720118857452,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.8181272235869015,31.169800456739964,-0.13614016147205374,5,0.15909369987307403,0.7954684993653702,0.0,0.0,0.0,0.0,64.62409064404955,9.498553712695966,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.743321979397626,31.169800456739964,-0.018646661207378807,5,0.16029420607135322,0.8014710303567661,0.0,0.0,0.0,0.0,68.52674951837858,13.16895834605549,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.646355341883069,31.169800456739964,-0.019142527317130714,5,0.16176377283898263,0.8088188641949132,0.0,0.0,0.0,0.0,71.1285221012646,15.576222603325334,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.024668823348414,"rgba(38, 166, 154, 1.0)",3.5664474122218675,31.22563987159248,-0.0716791366995709,5,0.16299413660864087,0.8149706830432044,0.0,0.0,0.0,0.0,71.460980587839,15.973041892765536,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.032928829624115,"rgba(38, 166, 154, 1.0)",3.479842431971778,31.23138213108252,-0.06218158876806103,5,0.16434468146296988,0.8217234073148494,0.0,0.0,0.0,0.0,71.87781081623342,16.608897559957555,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.041563218200956,"rgba(38, 166, 154, 1.0)",3.3812078736280893,31.23654223216308,-0.09953313867152687,5,0.1653332135164079,0.8266660675820394,0.0,0.0,0.0,0.0,70.77521313020958,16.608897559957555,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.05222146780681,"rgba(38, 166, 154, 1.0)",3.292090165481127,31.244139270233475,-0.011888881612012866,5,0.1659088501679225,0.8295442508396125,0.0,0.0,0.0,0.0,71.56196488967532,16.810209855670493,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.06754472694623,"rgba(38, 166, 154, 1.0)",3.1961735117350885,31.256048763157843,0.03878113512519155,5,0.166940931608708,0.83470465804354,0.0,0.0,0.0,0.0,72.85411940582816,18.340169636635068,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.17832257450064,"rgba(38, 166, 154, 1.0)",3.0937954837861183,31.33112246896489,0.06589883917782778,5,0.16803304913763417,0.8401652456881709,0.0,0.0,0.0,0.0,74.35985981292605,20.02808936327041,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.165255481133492,"rgba(38, 166, 154, 1.0)",2.9979610142967377,31.312585665311513,-0.10093048704387236,5,0.16895062538404473,0.8447531269202236,0.0,0.0,0.0,0.0,69.41399676911175,23.95048794065862,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.18972614833877,"rgba(38, 166, 154, 1.0)",2.9085209965525887,31.332825010253373,0.12452204752033973,4,0.17781133206514219,0.7112453282605687,0.0,0.0,0.0,0.0,69.5299030061709,23.95048794065862,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.198505028609702,"rgba(38, 166, 154, 1.0)",2.8137160434153348,31.33884069675839,-0.006696019238501261,5,0.16886801804800175,0.8443400902400088,0.0,0.0,0.0,0.0,66.47267165695132,21.07126989872536,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.195805038851105,"rgba(38, 166, 154, 1.0)",2.7297969646968867,31.33491240408731,-0.17397352632049792,5,0.17000264829562156,0.8500132414781079,0.0,0.0,0.0,0.0,61.278960078853224,16.277596640844678,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.194237472212283,"rgba(38, 166, 154, 1.0)",2.6363314720707054,31.332783810022136,-0.15467850471088193,4,0.17341259389123515,0.6936503755649406,0.0,0.0,0.0,0.0,58.21469259243341,13.575834965526319,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.19651498976986,"rgba(38, 166, 154, 1.0)",2.5499539423503252,31.33425985763222,-0.025200399334660208,4,0.1755877251223555,0.702350900489422,0.0,0.0,0.0,0.0,58.197520848182634,13.575834965526319,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.2083101229481,"rgba(38, 166, 154, 1.0)",2.4533456711156374,31.343498732232984,0.025068325467177275,3,0.17288960788487806,0.5186688236546342,0.0,0.0,0.0,0.0,58.923533478264346,13.575834965526319,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.207023001682,"rgba(38, 166, 154, 1.0)",2.3857076253962313,31.341445421211453,-0.2395286895713154,3,0.17384005752451878,0.5215201725735563,0.0,0.0,0.0,0.0,55.00724977009802,10.355632109343063,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.212065663509183,"rgba(38, 166, 154, 1.0)",2.3208035129984173,31.345123881158784,-0.08623042840030427,4,0.16083030489211614,0.6433212195684646,0.0,0.0,0.0,0.0,54.629800190932215,9.864868405914507,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.215574003563237,"rgba(38, 166, 154, 1.0)",2.2635911574150875,31.347836123016275,0.06059569394163855,4,0.16251893857020616,0.6500757542808246,0.0,0.0,0.0,0.0,56.13943455080057,9.864868405914507,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.219981215663935,"rgba(38, 166, 154, 1.0)",2.222747619947399,31.34915970426974,-0.09185015088423457,4,0.16441979847359728,0.6576791938943891,0.0,0.0,0.0,0.0,54.89465740106705,9.835264070998406,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.2216675985887,"rgba(38, 166, 154, 1.0)",2.1857018478208343,31.34993253747581,-0.09147292329699255,4,0.1662218280138816,0.6648873120555264,0.0,0.0,0.0,0.0,54.09471345830003,8.813049479448239,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.28017676160033,"rgba(38, 166, 154, 1.0)",2.145096371131442,31.38907350564069,0.06336614810812051,3,0.15968637570794922,0.4790591271238477,0.0,0.0,0.0,0.0,55.73446509051919,8.813049479448239,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.211586014086826,"rgba(239, 83, 80, 1.0)",2.0984394094075705,31.32577909060824,-0.4054341939986867,3,0.16183851077959363,0.48551553233878086,0.0,0.0,0.0,0.0,50.89062968736745,5.6373974194325385,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.727733424294108,"rgba(239, 83, 80, 1.0)",2.0580944895528392,30.869625604964664,-1.14650985022429,4,0.17502374545819593,0.7000949818327837,0.0,0.0,0.0,0.0,42.32513507502506,-2.136334790550464,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.59885335222673,"rgba(239, 83, 80, 1.0)",2.0012186107289125,30.741848259550405,-1.100253739269603,4,0.1767437913306925,0.70697516532277,0.0,0.0,0.0,0.0,36.78010338065942,-6.841676583346519,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.54466975265878,"rgba(239, 83, 80, 1.0)",1.9095849556127449,30.68565959343441,-0.9246300292870943,4,0.17870300423301563,0.7148120169320625,0.0,0.0,0.0,0.0,35.22134017011242,-7.962290737274039,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.516460155748735,"rgba(239, 83, 80, 1.0)",1.8102352094447103,30.6563376608828,-0.9066985617776606,3,0.1662740447996268,0.49882213439888035,0.0,0.0,0.0,0.0,34.71853743338953,-8.407052567792718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.5312271286737,"rgba(239, 83, 80, 1.0)",1.7033054192807493,30.667769165715278,-0.37443030386446247,4,0.15365480197459652,0.6146192078983861,0.0,0.0,0.0,0.0,39.28211556151538,-8.407052567792718,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.543996216373312,"rgba(239, 83, 80, 1.0)",1.5880429000036702,30.677934534077497,-0.27262143489731655,4,0.1572153308165162,0.6288613232660648,0.0,0.0,0.0,0.0,43.18747203379728,-14.15214136082487,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.545578494562392,"rgba(239, 83, 80, 1.0)",1.471171158151351,30.678027794190143,-0.6308088552771027,4,0.16106717277529922,0.6442686911011969,0.0,0.0,0.0,0.0,43.83567227684537,-13.433049120199946,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.555882265124676,"rgba(38, 166, 154, 1.0)",1.3497395477819618,30.686910612623297,0.04303747895078177,4,0.1659779401330686,0.6639117605322744,0.0,0.0,0.0,0.0,48.04311938496137,-9.310226988564558,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.579686072344053,"rgba(38, 166, 154, 1.0)",1.2148265734677561,30.70791056152636,0.33098505355037017,4,0.17067237177928174,0.682689487117127,0.0,0.0,0.0,0.0,51.987441769845816,-5.520362972175121,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.65195402894259,"rgba(38, 166, 154, 1.0)",1.0617069292433798,30.773359221415582,0.9575531161965017,4,0.17597438055149608,0.7038975222059843,0.0,0.0,0.0,0.0,56.50660574937301,-1.2516565567566076,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.688977586049447,"rgba(38, 166, 154, 1.0)",1.0831363285875473,30.807001702435794,1.0783483729027195,4,0.18190744833167072,0.7276297933266829,0.0,0.0,0.0,0.0,59.99543278982458,2.0383254308654273,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.766791032084047,"rgba(38, 166, 154, 1.0)",1.1158111500259928,30.878276722204568,1.4175546442232512,5,0.17031257848597767,0.8515628924298884,0.0,0.0,0.0,0.0,63.52054573011059,5.401950537670309,True,False,True,False,True,0.9068336792447411
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.795469423985605,"rgba(38, 166, 154, 1.0)",1.1308505449239357,30.90417428086848,0.7567982550595006,5,0.17558754976675903,0.8779377488337952,0.0,0.0,0.0,0.0,62.33522886133361,5.401950537670309,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.840804689600038,"rgba(38, 166, 154, 1.0)",1.1524193118262458,30.945492931475542,1.0321825192597973,5,0.18144456664754788,0.9072228332377394,0.0,0.0,0.0,0.0,62.65339133552119,5.401950537670309,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.895609908496077,"rgba(38, 166, 154, 1.0)",1.1682883336875531,30.995206865927397,0.7530616447188583,6,0.17255970878621985,1.035358252717319,0.0,0.0,0.0,0.0,61.58196135023071,5.401950537670309,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.925726070697003,"rgba(38, 166, 154, 1.0)",1.1998073531548699,31.02293552376096,1.314431414420141,6,0.1783311485789737,1.0699868914738422,0.0,0.0,0.0,0.0,63.03457960221066,6.2167056930138855,True,False,True,False,True,1.4612734462286845
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.10993624637108,"rgba(38, 166, 154, 1.0)",1.230906334943978,31.18396318701176,1.203208376578585,6,0.18382059481955149,1.102923568917309,0.0,0.0,0.0,0.0,64.18360219875973,7.790386013755061,True,False,True,False,True,1.7051720298581188
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.130051241343185,"rgba(38, 166, 154, 1.0)",1.2594322508949845,31.202750655368693,1.121338082003005,6,0.19029717697140458,1.1417830618284275,0.0,0.0,0.0,0.0,64.64868496295668,8.736470092415452,True,False,True,False,True,1.5060041662007144
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.128650800176562,"rgba(38, 166, 154, 1.0)",1.272841515084394,31.201542269393446,0.6273033375672173,6,0.1952357519813496,1.1714145118880976,0.0,0.0,0.0,0.0,61.50089486913228,8.736470092415452,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.152799012223433,"rgba(38, 166, 154, 1.0)",1.2849086867684985,31.2237659854657,0.5185068957778284,6,0.2001265686427651,1.2007594118565905,0.0,0.0,0.0,0.0,58.83471284127897,8.736470092415452,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.296095289706669,31.22399769779155,0.4637022501211835,6,0.20462101121906848,1.2277260673144108,0.0,0.0,0.0,0.0,56.698886265089314,12.195665751913793,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.3040040554294268,31.22399769779155,0.46088990268556423,6,0.20783586068496473,1.2470151641097884,0.0,0.0,0.0,0.0,55.275001880962876,10.644196668988052,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.160551732863652,"rgba(38, 166, 154, 1.0)",1.3127184948977682,31.2303766892159,0.4263086967687487,6,0.21078756110311014,1.2647253666186609,0.0,0.0,0.0,0.0,54.08965935741739,9.280966399044559,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.179457338787014,"rgba(38, 166, 154, 1.0)",1.3217503341954417,31.24748008861738,0.4369357029398142,6,0.21415049372037284,1.284902962322237,0.0,0.0,0.0,0.0,53.54036164477348,8.465098018305227,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.194665015244617,"rgba(38, 166, 154, 1.0)",1.3315195478497952,31.261322557808217,0.4008033100629981,6,0.2180689063679274,1.3084134382075643,0.0,0.0,0.0,0.0,52.92540692500788,7.544044087993839,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.20264085848757,"rgba(38, 166, 154, 1.0)",1.335410902785767,31.263117940316928,0.08752516505537478,7,0.20560016100061393,1.4392011270042975,0.0,0.0,0.0,0.0,49.39116284126572,3.982575431357162,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.23603056557077,"rgba(38, 166, 154, 1.0)",1.3434485576406885,31.29387563540384,0.35440461183888633,7,0.21159750849557332,1.4811825594690133,0.0,0.0,0.0,0.0,50.12749744157534,3.982575431357162,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.27162793442473,"rgba(38, 166, 154, 1.0)",1.3541592817538788,31.326628181534716,0.5415698347652566,7,0.2202972730006949,1.5420809110048643,0.0,0.0,0.0,0.0,52.53179292990249,3.982575431357162,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.289624288617123,"rgba(38, 166, 154, 1.0)",1.3659165058306906,31.34337330331828,0.7223184524603828,7,0.22967168447044356,1.6077017912931049,0.0,0.0,0.0,0.0,55.70590876839732,1.1346020245259254,False,False,True,False,True,0.7347504703333243
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.301452752577728,"rgba(38, 166, 154, 1.0)",1.3668889349029734,31.354379962164234,0.7100942973868368,7,0.2393283203087694,1.6752982421613858,0.0,0.0,0.0,0.0,57.774478746214754,3.0978642721333003,True,False,True,False,True,0.7126495181739827
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.309907712025804,"rgba(38, 166, 154, 1.0)",1.3695195678947685,31.362241408853638,0.5825098157397463,8,0.23157784000641946,1.8526227200513556,0.0,0.0,0.0,0.0,57.532120584006165,3.0978642721333003,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.32009521538249,"rgba(38, 166, 154, 1.0)",1.3657343765854384,31.37168961506518,0.5552400217315497,10,0.21442487503586377,2.1442487503586376,0.0,0.0,0.0,0.0,57.069787723862994,3.0978642721333003,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.323028990155105,"rgba(38, 166, 154, 1.0)",1.3307832212579978,31.37433871194763,0.2973146052129729,10,0.22516532071414347,2.251653207141435,0.0,0.0,0.0,0.0,53.4686257349295,3.0978642721333003,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.327593126281347,"rgba(38, 166, 154, 1.0)",1.3006355757477703,31.37848002920672,0.34330905529518724,10,0.2379404806751842,2.379404806751842,0.0,0.0,0.0,0.0,51.59361663050754,6.081709587538597,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.36280870043218,"rgba(38, 166, 154, 1.0)",1.286192393801841,31.411504903951446,1.0989764073090367,10,0.2517108865479638,2.517108865479638,0.0,0.0,0.0,0.0,56.86602484660523,2.0001437351601297,True,False,True,False,True,2.9656598201196935
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.38964453336507,"rgba(38, 166, 154, 1.0)",1.2519959740026156,31.436694628317493,1.0329948326813083,10,0.24831638258341462,2.483163825834146,0.0,0.0,0.0,0.0,59.51473345738907,4.336832310498409,True,False,True,False,True,2.525341719450097
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.416749861172452,"rgba(38, 166, 154, 1.0)",1.2398147638451846,31.462220832829498,1.3290527062769024,10,0.24390146708161647,2.4390146708161646,0.0,0.0,0.0,0.0,63.01448254356685,7.494029711248871,True,False,True,False,True,4.158340358950259
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.467885943661713,"rgba(38, 166, 154, 1.0)",1.23701568737452,31.51051266449392,1.6527578076599518,10,0.23822298971091266,2.3822298971091267,0.0,0.0,0.0,0.0,66.97698388976451,11.06186595744601,True,False,True,False,True,6.015717668740283
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.480583621784643,"rgba(38, 166, 154, 1.0)",1.2314181928839665,31.522501967723578,1.220136295662149,10,0.23467518526501507,2.3467518526501507,0.0,0.0,0.0,0.0,65.14297855131481,11.06186595744601,True,False,True,False,True,3.5139441770458895
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.521153377526716,"rgba(38, 166, 154, 1.0)",1.2326070956521802,31.708697405057315,1.5871258585507269,10,0.2295212850316895,2.295212850316895,0.0,0.0,0.0,0.0,66.43514768730773,11.06186595744601,True,False,True,False,True,6.13429668136412
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.534871968299683,"rgba(38, 166, 154, 1.0)",1.2215376442075245,31.708130001955038,1.151720542315071,10,0.22635664582736054,2.2635664582736053,0.0,0.0,0.0,0.0,63.634148536199376,11.06186595744601,True,False,True,False,False,3.60756364408223
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.542831229460873,"rgba(38, 166, 154, 1.0)",1.224741995260557,31.711394399608754,1.2807641172274293,10,0.22286374374314133,2.2286374374314133,0.0,0.0,0.0,0.0,62.48009850425869,11.06186595744601,True,False,True,False,False,4.281752472678107
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.55380409817525,"rgba(38, 166, 154, 1.0)",1.2070729991285045,31.7848642247022,0.8658430567599275,10,0.2206768105204507,2.206768105204507,0.0,0.0,0.0,0.0,58.99743391156528,15.102207873320737,True,False,True,False,False,2.2515514012923283
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.562845025462398,"rgba(38, 166, 154, 1.0)",1.1880214909937121,31.792377337522623,0.9323254426575333,10,0.21842336467762674,2.1842336467762675,0.0,0.0,0.0,0.0,57.04542634516955,13.12624353738007,True,False,True,False,False,2.5460527664247117
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.603773183196967,"rgba(38, 166, 154, 1.0)",1.172618529708651,31.814754990979342,0.9681281510217342,10,0.21619346165424308,2.161934616542431,0.0,0.0,0.0,0.0,56.02905638376674,11.952945551920365,False,False,True,False,False,2.7592060244728778
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.623753057548825,"rgba(38, 166, 154, 1.0)",1.1716043439397974,31.836732936541594,1.1294487514518794,10,0.21369837996672283,2.1369837996672283,0.0,0.0,0.0,0.0,56.56847561335307,11.952945551920365,False,False,True,False,False,3.6586916128124223
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.652305273553015,"rgba(38, 166, 154, 1.0)",1.1588371890090934,31.858619527875682,0.9417893061039456,10,0.21171226293074413,2.1171226293074414,0.0,0.0,0.0,0.0,55.35306021016394,10.708019225248051,False,False,True,False,False,2.6718459203867333
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.66955277176905,"rgba(38, 166, 154, 1.0)",1.1574871314443753,31.87622328898133,1.1523037058341312,9,0.22150111791163857,1.9935100612047472,0.0,0.0,0.0,0.0,56.15076753770252,10.708019225248051,False,False,True,False,False,3.800363389453832
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.716059365304275,"rgba(38, 166, 154, 1.0)",1.1636425722857975,31.93111874997852,1.5759832904867876,8,0.23260773555828176,1.8608618844662541,0.0,0.0,0.0,0.0,59.46395961446491,10.708019225248051,True,False,True,False,True,6.140589208637763
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.728485506518926,"rgba(38, 166, 154, 1.0)",1.1707556965057972,31.945207214835946,1.5330207578923092,7,0.24771314908240452,1.7339920435768317,0.0,0.0,0.0,0.0,61.454477045266756,6.53617332467546,True,False,True,False,True,6.01818863068544
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.755178459548944,"rgba(38, 166, 154, 1.0)",1.1810703955646147,31.975541967339034,1.561683401419284,7,0.24426338059928646,1.7098436641950052,0.0,0.0,0.0,0.0,63.178298177523615,8.314013472579667,True,False,True,False,True,6.356307843365304
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.76133779825277,"rgba(38, 166, 154, 1.0)",1.1858106285772296,31.981901001770726,1.3814170313136005,7,0.24158513931735312,1.6910959752214718,0.0,0.0,0.0,0.0,62.36625416234848,8.314013472579667,True,False,True,False,True,5.351591033558389
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.772064528255992,"rgba(38, 166, 154, 1.0)",1.1975878609457278,31.992831660438235,1.346179593277309,7,0.23934992833844707,1.6754494983691295,0.0,0.0,0.0,0.0,61.67513989643652,8.314013472579667,True,False,True,False,True,5.275720727045989
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.96910813283264,"rgba(38, 166, 154, 1.0)",1.2223674120696981,32.14635481835594,1.5491620301278837,7,0.2366937414429316,1.6568561901005212,0.0,1.0,34.185,421.0,63.78730250079347,9.391152043035618,True,False,True,False,True,7.1709638353334135
2024-10-17 17:00:00+00:00,33.91,33.97,33.85,33.93,3063.0,,34.02383433174037,31.972127564525515,"rgba(38, 166, 154, 1.0)",1.2428817139836106,32.15024847012962,1.4319556799705642,7,0.2357976794137353,1.6505837558961471,0.0,0.0,0.0,0.0,64.00740513078355,9.832912274652685,True,False,True,False,True,6.598640873995073
