date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,57.58769906555051,"rgba(239, 83, 80, 1.0)",13.323737587715671,58.563181519744184,-0.534248102147183,2,0.18132949652170202,0.36265899304340404,0.0,0.0,0.0,0.0,31.869610304250237,-15.993587540638906,False,True,False,True,True,3.1497326399494874
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,57.39682919041653,"rgba(239, 83, 80, 1.0)",12.412081932572876,58.35172491130911,-0.7252389212551034,2,0.1833085802726679,0.3666171605453358,0.0,0.0,0.0,0.0,32.146037767123886,-15.993587540638906,False,True,False,True,True,1.7066826233557464
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,57.27099296859062,"rgba(239, 83, 80, 1.0)",11.579611021723293,58.212868530197504,-0.7545908505739358,2,0.1854428984838006,0.3708857969676012,0.0,0.0,0.0,0.0,32.51154312871352,-15.993587540638906,False,True,False,True,True,1.7889883788105507
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,57.12875508449996,"rgba(239, 83, 80, 1.0)",10.941472621870254,58.05631293404644,-0.8601504805883923,2,0.18769417389149712,0.37538834778299424,0.0,0.0,0.0,0.0,32.12461410127096,-15.993587540638906,False,True,False,True,True,1.2091394121364658
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,56.976084554785594,"rgba(239, 83, 80, 1.0)",10.361755204545227,57.88901770491105,-0.9731959022239448,2,0.19012399120654883,0.38024798241309765,0.0,0.0,0.0,0.0,31.230751985048265,-15.993587540638906,False,True,False,True,True,0.619448324568296
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,56.67536826580241,"rgba(239, 83, 80, 1.0)",9.90511385712066,57.561170099442414,-1.2933894838808568,2,0.1927443896194736,0.3854887792389472,0.0,0.0,0.0,0.0,28.678428938459454,-17.337368168427496,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,56.44515805645467,"rgba(239, 83, 80, 1.0)",9.589340764948732,57.31120176709974,-1.3683111372015042,2,0.1955357209588094,0.3910714419176188,0.0,0.0,0.0,0.0,26.66660920889322,-19.36784899081544,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,56.325287459022135,"rgba(239, 83, 80, 1.0)",9.511531597662627,57.181404717368245,-1.5487941732736663,2,0.198483560958427,0.396967121916854,0.0,0.0,0.0,0.0,24.410000943269974,-21.56936120129391,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,56.07425414584502,"rgba(239, 83, 80, 1.0)",9.443545113266921,56.9096442895158,-1.2066066453696342,2,0.2016865081272557,0.4033730162545114,0.0,0.0,0.0,0.0,28.07948734783104,-21.56936120129391,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.336398372851162,56.71252112031129,-1.3830302226454854,2,0.2051342469147385,0.410268493829477,0.0,0.0,0.0,0.0,29.242300511565205,-25.120008508476996,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.342679683884969,56.71252112031129,-1.3821003777517793,2,0.20889094846645728,0.41778189693291456,0.0,0.0,0.0,0.0,30.01750928738798,-24.31201164980266,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,52.96684317419982,"rgba(239, 83, 80, 1.0)",9.3806623390313,54.40504320179271,-1.2648406661461775,2,0.21288789671755648,0.42577579343511296,-1.0,0.0,41.74,167.0,29.568252757778666,-24.31201164980266,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,52.98691533000526,"rgba(239, 83, 80, 1.0)",9.396590831373553,54.33805687147479,-1.0086697443320867,2,0.2172710970994126,0.4345421941988252,0.0,0.0,0.0,0.0,33.067951861530005,-21.199574856465432,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,52.71033863355848,"rgba(239, 83, 80, 1.0)",9.36602472472422,54.01860940218521,-1.0600665377250065,2,0.22211118904169022,0.44422237808338044,0.0,0.0,0.0,0.0,34.649119974901055,-19.661659502259827,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,52.55822011103497,"rgba(239, 83, 80, 1.0)",9.32347696037438,53.77916381939175,-0.8343629584171117,2,0.2274183130842052,0.4548366261684104,0.0,0.0,0.0,0.0,38.517951164473814,-16.03496201842379,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,52.55590066965776,"rgba(239, 83, 80, 1.0)",9.31902004959137,53.743246128037995,-0.7171619003364037,2,0.23333671270883619,0.46667342541767237,0.0,0.0,0.0,0.0,42.49721984473244,-12.426469250546624,False,False,False,True,True,0.46054761261628485
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,52.65532048652418,"rgba(38, 166, 154, 1.0)",9.262190325275274,53.76643921591646,-0.3353892661263299,2,0.23987021469554154,0.4797404293910831,0.0,0.0,0.0,0.0,48.94740092265646,-6.661655300527983,True,False,False,False,True,3.037911345868256
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,52.78377147452536,"rgba(38, 166, 154, 1.0)",9.271122419584383,53.79877259311521,-0.23446703589236592,2,0.24706228174233993,0.49412456348467987,0.0,0.0,0.0,0.0,54.072167052212826,-2.263638496859315,True,False,True,False,True,3.712134808378856
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,52.855567122473076,"rgba(38, 166, 154, 1.0)",9.294535831569299,53.82123005655733,-0.26050037359945616,2,0.25476488390123236,0.5095297678024647,0.0,0.0,0.0,0.0,57.130096434185305,0.27681060031067517,True,False,True,False,True,3.5370679596587387
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.219449206740983,53.84571916217573,0.002633653841979069,2,0.26357198148410466,0.5271439629682093,0.0,0.0,0.0,0.0,61.26600438657553,3.942071808543268,True,False,True,False,True,5.274243935188036
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.206688275868272,53.84571916217573,0.05803181576427187,2,0.2732404046572957,0.5464808093145914,0.0,0.0,0.0,0.0,64.41160959934572,6.764859886896851,True,False,True,False,True,5.629535367066598
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.190404785270253,53.84571916217573,0.05813463610227243,2,0.2840993378494163,0.5681986756988326,0.0,0.0,0.0,0.0,66.50867974119252,8.751490037030294,True,False,True,False,True,5.629535367066598
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,52.93505159769023,"rgba(38, 166, 154, 1.0)",9.183537808747017,53.86908529259825,0.19555804579921257,3,0.23267374156703666,0.6980212247011099,0.0,0.0,0.0,0.0,68.96825490990148,11.204713682338287,True,False,True,False,True,6.544658728332962
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,53.268258470585145,"rgba(38, 166, 154, 1.0)",9.187840153413966,54.13942309838649,0.6672489724732042,3,0.24409941508503097,0.7322982452550929,0.0,0.0,0.0,0.0,73.26016578244548,15.37391014175381,True,False,True,False,True,9.694960562437693
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,54.10527235998412,"rgba(38, 166, 154, 1.0)",9.24347481657661,54.85953608773443,1.2398436886216377,3,0.2567036296518906,0.7701108889556718,0.0,0.0,0.0,0.0,78.00066890720463,19.877275955262476,True,False,True,False,True,13.489785386559838
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,54.253121169803265,"rgba(38, 166, 154, 1.0)",9.253133727758671,54.985342648679804,0.7148559121626814,3,0.2733112642090331,0.8199337926270993,0.0,0.0,0.0,0.0,74.91580448465967,19.877275955262476,True,False,True,False,False,9.577242537054943
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,54.35869153505369,"rgba(38, 166, 154, 1.0)",9.267552330480767,55.07668493273216,0.8776119925989042,3,0.28934396874735485,0.8680319062420645,0.0,0.0,0.0,0.0,73.65039695381591,19.877275955262476,True,False,True,False,False,10.568804720023063
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,54.82403787397169,"rgba(38, 166, 154, 1.0)",9.359068689711602,55.49196952492976,1.491390963976391,3,0.3036171085846812,0.9108513257540436,0.0,0.0,0.0,0.0,75.20153638260197,19.877275955262476,True,False,True,False,False,14.212468183492206
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,55.58194400539488,"rgba(38, 166, 154, 1.0)",9.587310836782251,56.18232784479254,2.0670730815544083,3,0.3117502530389547,0.9352507591168642,0.0,0.0,0.0,0.0,77.8777159173278,20.18714140338011,True,False,True,False,True,17.684206733248534
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,56.39667830513637,"rgba(38, 166, 154, 1.0)",9.930588200101813,56.9345248629179,2.4022217673709934,3,0.31604581010696825,0.9481374303209047,0.0,0.0,0.0,0.0,80.54169323310852,23.023784888006347,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,56.97358995839689,"rgba(38, 166, 154, 1.0)",10.1621468248639,57.471468309795306,2.156880043946644,3,0.3198363433036806,0.9595090299110418,0.0,0.0,0.0,0.0,80.90919495945789,23.765759123586008,True,False,True,False,True,18.882555256997257
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,57.376649103408184,"rgba(38, 166, 154, 1.0)",10.335770259000933,57.84887903153185,2.0434975274411467,3,0.32147600854169417,0.9644280256250826,0.0,0.0,0.0,0.0,80.7096081204277,24.071613439995062,True,False,True,False,True,18.53768095272067
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,61.123652176759016,"rgba(38, 166, 154, 1.0)",10.157369923644955,60.65774777794565,1.6054601087328049,3,0.32046192965564774,0.9613857889669433,0.0,1.0,81.54,215.0,78.41731971413401,24.071613439995062,True,False,True,False,True,16.8933135512029
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,61.25621677981231,"rgba(38, 166, 154, 1.0)",10.093624355534141,60.85298542198699,1.4679577975268243,3,0.31913187681800936,0.9573956304540281,0.0,0.0,0.0,0.0,75.52658883386259,24.071613439995062,True,False,True,False,False,15.84081238573815
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,61.38165721533884,"rgba(38, 166, 154, 1.0)",9.938757989727879,60.994553368457716,1.297490757383394,3,0.3205370373314998,0.9616111119944994,0.0,0.0,0.0,0.0,71.76609641393858,27.86154112118949,True,False,True,False,False,14.404586888393794
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,61.333616836229716,"rgba(38, 166, 154, 1.0)",9.793208416095434,60.97879544303727,0.9385284338334625,3,0.3213258738818319,0.9639776216454958,0.0,0.0,0.0,0.0,65.90962487975698,22.3530007017161,True,False,True,False,False,11.488523449988413
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,61.138366813456706,"rgba(239, 83, 80, 1.0)",9.80021478575078,60.86277291701599,0.5476642298480849,3,0.32336044411229875,0.9700813323368962,0.0,0.0,0.0,0.0,59.16741042167074,16.249948569973384,True,False,True,False,False,8.543576756533344
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,61.09675932228478,"rgba(239, 83, 80, 1.0)",9.814553854371667,60.841616283054364,0.7263074636622897,3,0.3245539269913473,0.9736617809740418,0.0,0.0,0.0,0.0,55.983376976048206,13.510080831840853,True,False,True,False,False,9.547890838109954
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,61.063180697339384,"rgba(239, 83, 80, 1.0)",9.84880814209624,60.8279346120925,0.640388694440046,3,0.3276599046571253,0.9829797139713758,0.0,0.0,0.0,0.0,53.238606564001685,11.022985359560877,False,False,False,False,False,8.926815215595322
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,60.8784279835221,"rgba(239, 83, 80, 1.0)",9.859465652607971,60.70416581488949,0.28356853034636503,3,0.33122233252576283,0.9936669975772885,0.0,0.0,0.0,0.0,48.93283971014312,7.0013320007163955,False,False,False,True,False,6.274720359165816
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,60.75450008273308,"rgba(239, 83, 80, 1.0)",9.847360353309375,60.613583305749955,-0.03692190523197081,3,0.3338153092836906,1.0014459278510717,0.0,0.0,0.0,0.0,44.24386617906262,2.6403487679300213,False,True,False,True,False,3.9972478596364667
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,60.34170867613168,"rgba(239, 83, 80, 1.0)",9.811707043991811,60.2900452741256,-0.25989822797319645,3,0.3367185793196592,1.0101557379589776,0.0,0.0,0.0,0.0,39.8953931107964,-1.399222506156029,False,True,False,True,False,2.2904281258003856
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,60.0048127996242,"rgba(239, 83, 80, 1.0)",9.78277921232604,60.01983925403039,-0.3495774748469719,3,0.33734535121992365,1.012036053659771,0.0,0.0,0.0,0.0,36.46598485496882,-4.636208163447442,False,True,False,True,False,1.524162518124875
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,59.70153459072139,"rgba(239, 83, 80, 1.0)",9.78579793595007,59.77045500430461,-0.6065376623504084,3,0.33680095588184117,1.0104028676455235,0.0,0.0,0.0,0.0,32.974005452326146,-8.011751442026053,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,59.51436388506013,"rgba(239, 83, 80, 1.0)",9.794624100968893,59.61595648902335,-0.4774003004934921,3,0.33934951247588674,1.0180485374276602,0.0,0.0,0.0,0.0,31.930514067021146,-9.23694429362547,False,True,False,True,False,0.41984745711481963
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,59.28799375395713,"rgba(239, 83, 80, 1.0)",9.810240952675473,59.42617367902663,-0.6061190247732886,3,0.33964209782216237,1.018926293466487,0.0,0.0,0.0,0.0,30.52025636195996,-10.975766832183098,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,56.52717830825497,"rgba(239, 83, 80, 1.0)",9.961784168050029,57.21825981744726,-1.4478590957337056,3,0.33578715272611365,1.007361458178341,0.0,0.0,0.0,0.0,26.148678517160853,-15.460627458174287,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,56.47511714109099,"rgba(239, 83, 80, 1.0)",10.028472320851838,57.1394617244581,-1.0943303599332177,3,0.3333153482735248,0.9999460448205745,0.0,0.0,0.0,0.0,26.441752501546823,-15.546374816299249,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,56.39282272929013,"rgba(239, 83, 80, 1.0)",10.058723240313682,57.0520574751407,-1.0336359025637596,3,0.3308171763605611,0.9924515290816833,0.0,0.0,0.0,0.0,27.09200514670413,-15.546374816299249,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,56.24953853908577,"rgba(239, 83, 80, 1.0)",10.04086134096422,56.913665246631545,-1.0719862451160904,3,0.32805691182725955,0.9841707354817786,0.0,0.0,0.0,0.0,27.324659465232713,-15.75730981121054,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.99128663328783,"rgba(239, 83, 80, 1.0)",10.003753781042045,56.66686817415673,-0.9793192024300542,3,0.32582052930887534,0.977461587926626,0.0,0.0,0.0,0.0,28.272111784225512,-15.75730981121054,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.846468909307475,"rgba(239, 83, 80, 1.0)",10.094528464862993,56.53124946053654,-1.1086450941706698,3,0.3229989363667855,0.9689968091003565,0.0,0.0,0.0,0.0,28.170138729117873,-16.079765442404295,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,55.79069546838499,"rgba(239, 83, 80, 1.0)",10.13540675859452,56.471433994030804,-0.7386416916797673,3,0.32159557250213266,0.964786717506398,0.0,0.0,0.0,0.0,32.0292071414678,-16.079765442404295,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,55.72965477420487,"rgba(239, 83, 80, 1.0)",10.175467542659305,56.40773419070301,-0.730456282184799,3,0.3202176459649783,0.9606529378949349,0.0,0.0,0.0,0.0,34.59523483763002,-20.81184242957186,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,55.680311437106454,"rgba(239, 83, 80, 1.0)",10.208544128583002,56.360448808275066,-0.9120251321838001,3,0.31844325950613067,0.9553297785183921,0.0,0.0,0.0,0.0,35.00154076383443,-20.15819912518443,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,55.63292242730512,"rgba(239, 83, 80, 1.0)",10.242594880785491,56.31534748833495,-0.922651691131829,3,0.3179320307239259,0.9537960921717776,0.0,0.0,0.0,0.0,35.14661662166429,-19.662945335539668,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,55.50688067111015,"rgba(239, 83, 80, 1.0)",10.193333125047932,56.198255032821805,-1.102510326598294,3,0.3178078016045692,0.9534234048137076,0.0,0.0,0.0,0.0,33.95828913801259,-19.662945335539668,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,55.46997083942998,"rgba(239, 83, 80, 1.0)",10.203097631566626,56.16283111147802,-0.914705655918047,3,0.3257953122098492,0.9773859366295476,0.0,0.0,0.0,0.0,35.612113346349744,-18.694186783344534,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,55.3523937755161,"rgba(239, 83, 80, 1.0)",10.231240710122584,56.05215239446071,-1.0206144777856176,3,0.33048863153075064,0.9914658945922519,0.0,0.0,0.0,0.0,35.76793829765616,-18.250109460396892,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,55.29183738649262,"rgba(239, 83, 80, 1.0)",10.28422037057899,55.9957261725936,-1.1032169443831987,3,0.3367625204907398,1.0102875614722193,0.0,0.0,0.0,0.0,35.14204133050449,-18.250109460396892,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,55.02799756504812,"rgba(239, 83, 80, 1.0)",10.372840294045163,55.75352595412964,-1.3442341305625167,3,0.34010364905972895,1.020310947179187,0.0,0.0,0.0,0.0,32.826684770634785,-18.250109460396892,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.96928855202441,"rgba(239, 83, 80, 1.0)",10.418321302674771,55.698457501884896,-1.1353515751955252,3,0.3387247102472297,1.0161741307416892,0.0,0.0,0.0,0.0,34.169076425233406,-18.250109460396892,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.419875620896638,55.644856973508944,-1.1847412985191335,3,0.33772195199219296,1.0131658559765788,0.0,0.0,0.0,0.0,34.61959528499479,-18.250109460396892,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.442191550981457,55.644856973508944,-1.1822093966805904,3,0.3358813090777025,1.0076439272331075,0.0,0.0,0.0,0.0,34.919941191502375,-18.250109460396892,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.21153272204902,54.6582654617588,"rgba(239, 83, 80, 1.0)",10.515950122646222,55.411979399153466,-1.4137552219021323,3,0.33246975754962227,0.9974092726488668,0.0,0.0,0.0,0.0,32.97475603374384,-18.250109460396892,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,54.97357790959759,54.54357544966079,"rgba(239, 83, 80, 1.0)",10.596571709755995,55.30593476003556,-1.3995974515400198,3,0.32871593147635825,0.9861477944290747,0.0,0.0,0.0,0.0,31.628011265084524,-15.247335335757477,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,54.749359891021086,54.43410242872488,"rgba(239, 83, 80, 1.0)",10.70575210043821,55.20462647656185,-1.4076195988084779,3,0.32521838468061537,0.9756551540418461,0.0,0.0,0.0,0.0,30.466058043276174,-16.438017605354744,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.1102936016547,54.11031297641906,"rgba(239, 83, 80, 1.0)",10.842292788008539,54.905641426342186,-1.5287948545970527,3,0.3209198128006702,0.9627594384020106,0.0,0.0,0.0,0.0,28.372826126746684,-18.464149894870953,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,53.16580533424216,53.620369645081425,"rgba(239, 83, 80, 1.0)",10.985637347369927,54.45039543300802,-1.5338568805971164,3,0.3163170793458964,0.9489512380376892,0.0,0.0,0.0,0.0,26.49271956076705,-20.23982300209942,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,51.80891617587578,52.88568657973293,"rgba(239, 83, 80, 1.0)",11.156193952038326,53.7637514434018,-1.6057224820951428,3,0.3113238868804494,0.9339716606413482,0.0,0.0,0.0,0.0,24.18226373630082,-22.38309412800362,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,51.21869694572046,52.56000214081935,"rgba(239, 83, 80, 1.0)",11.314719947727232,53.45568871941584,-1.518878840909173,3,0.3070298003780257,0.9210894011340771,0.0,0.0,0.0,0.0,23.615200661958866,-22.923838373259503,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.7716949718512,50.3337360424393,"rgba(239, 83, 80, 1.0)",11.451619922388614,51.54591794180715,-1.2579807956813778,3,0.30390743147710353,0.9117222944313106,0.0,0.0,0.0,0.0,25.25237516255724,-22.923838373259503,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.520146277169225,50.40498942721712,"rgba(239, 83, 80, 1.0)",11.532213392872148,51.5780131514994,-0.97232099073279,3,0.30275028116754843,0.9082508435026453,0.0,0.0,0.0,0.0,32.190749845926305,-21.893007047934823,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.45334753326407,50.406168027975625,"rgba(239, 83, 80, 1.0)",11.606129691435273,51.57210791880891,-0.9867292735200073,3,0.30228811555347046,0.9068643466604114,0.0,0.0,0.0,0.0,36.500867070775115,-18.222181904693784,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.412225139916,50.409669737206386,"rgba(239, 83, 80, 1.0)",11.673896240820476,51.570569735846334,-0.9149104562450413,3,0.30348082928819986,0.9104424878645996,0.0,0.0,0.0,0.0,40.613039974045506,-14.741451264960645,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,50.302620248401105,49.23703976172331,"rgba(239, 83, 80, 1.0)",11.761382449232663,50.49534768188391,-0.9378444863514793,3,0.30439089971897,0.91317269915691,0.0,0.0,0.0,0.0,41.34294002393181,-14.274484619166572,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,50.137876238796565,49.222916180692906,"rgba(239, 83, 80, 1.0)",11.832493599947298,50.46790200224702,-0.8618556955984696,2,0.3857814557432832,0.7715629114865664,0.0,0.0,0.0,0.0,43.21774900549634,-12.530736928653589,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,50.05426339791232,49.17018089200653,"rgba(239, 83, 80, 1.0)",11.911998055560481,50.41681930374002,-0.9143570417773663,2,0.3829880969610517,0.7659761939221034,0.0,0.0,0.0,0.0,43.36442214193643,-12.252670894764499,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.93196377841511,49.05573667699449,"rgba(239, 83, 80, 1.0)",12.009464112535216,50.31189778710402,-1.0280973132028928,2,0.37971912583219114,0.7594382516643823,0.0,0.0,0.0,0.0,41.390428040347835,-12.252670894764499,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,49.811415528679284,48.99285180858711,"rgba(239, 83, 80, 1.0)",12.080833532784393,50.24881438018981,-0.8930521516509303,1,0.27834167229789164,0.27834167229789164,0.0,0.0,0.0,0.0,42.84914139857459,-12.252670894764499,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,49.75982852697475,48.9622363746526,"rgba(239, 83, 80, 1.0)",12.147019119746886,50.218793625376094,-0.9630999597553828,1,0.27730480213057523,0.27730480213057523,0.0,0.0,0.0,0.0,42.509239140700664,-12.252670894764499,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,49.64621745098524,48.89845163018655,"rgba(239, 83, 80, 1.0)",12.201274465258845,50.15553696550785,-0.9118340053070698,1,0.27897043450532516,0.27897043450532516,0.0,0.0,0.0,0.0,43.249986673760176,-11.531970453144993,True,False,False,True,True,0.0
