date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,11.274056044987814,,,,,,,10.141760365672932,"rgba(38, 166, 154, 1.0)",0.6055432971181518,10.141760365672932,3.184313398404006,0,,,0.0,0.0,0.0,0.0,76.2459245655836,20.30079674663233,True,False,True,False,True,14.118647414979598
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,11.295743438130948,,,,,,,10.150929206832748,"rgba(38, 166, 154, 1.0)",0.6087070923887468,10.150929206832748,2.5777107130619337,0,,,0.0,0.0,0.0,0.0,72.69293400097362,20.30079674663233,True,False,True,False,False,10.622976206647294
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,11.312018793742855,,,,,,,10.158491523400198,"rgba(38, 166, 154, 1.0)",0.6149304362620862,10.158491523400198,2.742600426239116,0,,,0.0,0.0,0.0,0.0,71.14754647942146,20.30079674663233,True,False,True,False,False,11.530262986693277
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,11.35828179574548,,,,,,,10.179825696711024,"rgba(38, 166, 154, 1.0)",0.6220724082300384,10.179825696711024,2.7893445848627296,0,,,0.0,0.0,0.0,0.0,70.57789922610297,20.30079674663233,True,False,True,False,False,12.037322375092852
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,11.37175329580926,,,,,,,10.186703441154425,"rgba(38, 166, 154, 1.0)",0.6239657171802427,10.186703441154425,2.729791897130064,0,,,0.0,0.0,0.0,0.0,69.80270631800633,25.26984540876576,True,False,True,False,False,11.784653958635065
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,11.376296639562378,,,,,,,10.188843917002334,"rgba(38, 166, 154, 1.0)",0.6260045980316721,10.188843917002334,2.81332771122643,0,,,0.0,0.0,0.0,0.0,69.75252531431477,24.822178881382726,True,False,True,False,False,12.23090217092681
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,11.483665827564508,,,,,,,10.354891352974738,"rgba(38, 166, 154, 1.0)",0.6357406618969939,10.354891352974738,3.2168913671855432,0,,,0.0,0.0,0.0,0.0,72.46205422332264,24.822178881382726,True,False,True,False,True,15.448149286184965
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,11.487041467176505,,,,,,,10.36578195705656,"rgba(38, 166, 154, 1.0)",0.6231995110963015,10.36578195705656,2.1088239312504156,0,,,0.0,0.0,0.0,0.0,65.75360877097754,20.993362361486135,True,False,True,False,False,8.463731082949554
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,11.490754404062848,,,,,,,10.369090153583757,"rgba(38, 166, 154, 1.0)",0.6052731867765735,10.369090153583757,2.314508352628158,0,,,0.0,0.0,0.0,0.0,61.98180765096261,17.617198576498822,True,False,True,False,False,9.112688609866034
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,11.498052595731801,,,,,,,10.378772567719963,"rgba(38, 166, 154, 1.0)",0.5989350534058232,10.378772567719963,2.0306499433686556,0,,,0.0,0.0,0.0,0.0,57.87107968112964,13.945335661045377,True,False,True,False,False,7.515836846384101
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,11.495154747551975,,,,,,,10.381454928201729,"rgba(38, 166, 154, 1.0)",0.5943574166600235,10.381454928201729,1.545442264286047,0,,,0.0,0.0,0.0,0.0,52.764502242813634,9.387319362167233,False,False,False,False,False,4.906424710019735
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,11.491344606855561,,,,,,,10.438068324819104,"rgba(38, 166, 154, 1.0)",0.5907972930214553,10.438068324819104,1.729750097456496,0,,,0.0,0.0,0.0,0.0,50.89658297797534,7.792358468278863,False,False,False,False,False,6.112072295951112
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,11.52685818036782,,,,,,,10.490021084724448,"rgba(38, 166, 154, 1.0)",0.5968303062131248,10.490021084724448,2.8567230878297813,0,,,0.0,0.0,0.0,0.0,54.813919876873626,7.792358468278863,False,False,True,False,True,11.251923362115335
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,11.537635518477448,,,,,,,10.500291901123752,"rgba(38, 166, 154, 1.0)",0.5995344440060033,10.500291901123752,2.5598330741792714,0,,,0.0,0.0,0.0,0.0,56.0268475161632,7.792358468278863,False,False,True,False,True,9.84573340976318
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,11.545695120246974,,,,,,,10.507633804654875,"rgba(38, 166, 154, 1.0)",0.5989447702734166,10.507633804654875,2.6836634613428005,0,,,0.0,0.0,0.0,0.0,57.33826702344455,7.792358468278863,False,False,True,False,True,10.383216084114885
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,11.555219727212242,,,,,,,10.516097792723425,"rgba(38, 166, 154, 1.0)",0.599049231684692,10.516097792723425,2.4937887042694453,0,,,0.0,0.0,0.0,0.0,57.19560514147155,7.792358468278863,False,False,True,False,True,9.45018640670677
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,11.567361944325656,,,,,,,10.526547458197172,"rgba(38, 166, 154, 1.0)",0.611053218661087,10.526547458197172,2.7550015127840037,0,,,0.0,0.0,0.0,0.0,58.51254844045935,2.178570065329197,False,False,True,False,True,10.813455428186106
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,11.580200365281474,,,,,,,10.537210885513423,"rgba(38, 166, 154, 1.0)",0.6226275186875904,10.537210885513423,2.7509049360633653,0,,,0.0,0.0,0.0,0.0,59.67078824359608,3.7093254950503223,True,False,True,False,True,11.084735950188215
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,11.663198462530485,,,,,,,10.697864376784064,"rgba(38, 166, 154, 1.0)",0.6395441648070742,10.697864376784064,2.8178438994272903,0,,,0.0,0.0,0.0,0.0,62.116367999172525,6.387215786024967,True,False,True,False,True,12.76231121606796
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,11.666172485818723,,,,,,,10.6991207444673,"rgba(38, 166, 154, 1.0)",0.6447979640278452,10.6991207444673,2.219112552084467,0,,,0.0,0.0,0.0,0.0,59.72058601695393,6.387215786024967,False,False,True,False,True,9.416211165895934
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,11.669218508366841,,,,,,,10.700902784886424,"rgba(38, 166, 154, 1.0)",0.6510584106315612,10.700902784886424,2.3409531160731354,0,,,0.0,0.0,0.0,0.0,58.866924211693025,6.387215786024967,False,False,True,False,False,10.064855290845102
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,11.671970340182261,,,,,,,10.70270887104686,"rgba(38, 166, 154, 1.0)",0.6604416826762658,10.70270887104686,2.3125298857034506,0,,,0.0,0.0,0.0,0.0,58.3395398618502,6.387215786024967,False,False,True,False,False,10.099328324315106
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,11.676554755184858,,,,,,,10.705886195415594,"rgba(38, 166, 154, 1.0)",0.670419056793401,10.705886195415594,2.2584587792393283,0,,,0.0,0.0,0.0,0.0,57.86323968187708,6.387215786024967,False,False,True,False,False,10.007228359425604
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,11.683687618653137,,,,,,,10.710215894239749,"rgba(38, 166, 154, 1.0)",0.6778273584977004,10.710215894239749,2.0503511526009994,0,,,0.0,0.0,0.0,0.0,56.00863198380877,10.487207794708183,False,False,True,False,False,8.895428033883462
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,11.689675626873807,,,,,,,10.7143524773991,"rgba(38, 166, 154, 1.0)",0.6850381195417287,10.7143524773991,2.0227305358245746,0,,,0.0,0.0,0.0,0.0,54.77222685176323,9.049706416459365,False,True,True,False,False,8.895428033883462
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.7143524773991,"rgba(38, 166, 154, 1.0)",0.6920669654626838,10.7143524773991,2.002187059563695,0,,,0.0,0.0,0.0,0.0,53.94795676373287,8.008062557074098,False,True,True,False,False,8.895428033883462
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.7143524773991,"rgba(38, 166, 154, 1.0)",0.6955693629960868,10.7143524773991,1.9921054553529773,0,,,0.0,0.0,0.0,0.0,53.39844337171263,7.211977058855098,False,True,True,False,False,8.895428033883462
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.7143524773991,"rgba(38, 166, 154, 1.0)",0.6997108669281484,10.7143524773991,1.9803144242766044,0,,,0.0,0.0,0.0,0.0,53.0321011103658,6.571921528190046,False,True,True,False,False,8.895428033883462
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.7143524773991,"rgba(38, 166, 154, 1.0)",0.7029331276743374,10.7143524773991,1.9712366198835034,0,,,0.0,0.0,0.0,0.0,52.78787293613458,6.03534686230531,False,True,True,False,False,8.895428033883473
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.7143524773991,"rgba(38, 166, 154, 1.0)",0.7081560053603814,10.7143524773991,1.9566981175224836,0,,,0.0,0.0,0.0,0.0,52.62505415331377,5.571809246061505,False,True,True,False,False,8.895428033883473
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.689675626873807,,,,,,,10.7143524773991,"rgba(38, 166, 154, 1.0)",0.7136034998197526,10.7143524773991,1.9417611081656654,0,,,0.0,0.0,0.0,0.0,52.51650829809989,5.163787719268392,False,True,True,False,False,8.895428033883473
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,11.69315858177959,,,,,,,10.717135405564852,"rgba(38, 166, 154, 1.0)",0.7246794693748253,10.717135405564852,2.391215244348063,0,,,0.0,0.0,0.0,0.0,58.4460549624219,5.503376481478654,False,True,True,False,True,11.732246511816285
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,11.70346724669059,,,,,,,10.725330899160598,"rgba(38, 166, 154, 1.0)",0.73357665701122,10.725330899160598,2.2010911680559455,0,,,0.0,0.0,0.0,0.0,59.63963703984295,6.506252092139491,False,False,True,False,True,10.554795165576426
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,11.708256737602778,,,,,,,10.729167757551082,"rgba(38, 166, 154, 1.0)",0.7444596444147983,10.729167757551082,2.3652487487526153,0,,,0.0,0.0,0.0,0.0,62.37198997332433,8.968652991454334,False,False,True,False,True,11.74960318204457
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,11.709039261919685,,,,,,,10.729803866989561,"rgba(38, 166, 154, 1.0)",0.7562100261194966,10.729803866989561,2.3673266304030074,0,,,0.0,0.0,0.0,0.0,64.55034968461116,10.892540909020703,True,False,True,False,True,11.988018730374815
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,11.718732208690303,,,,,,,10.737542460130298,"rgba(38, 166, 154, 1.0)",0.764343550416375,10.737542460130298,2.1226810103727183,0,,,0.0,0.0,0.0,0.0,62.17958857089605,10.892540909020703,False,False,True,False,False,10.239442490086194
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,11.73454965654079,,,,,,,10.750284949068861,"rgba(38, 166, 154, 1.0)",0.7758102826043501,10.750284949068861,2.3971260662957214,0,,,0.0,0.0,0.0,0.0,63.81037023996519,10.892540909020703,True,False,True,False,False,12.250521820891155
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,11.737794064647817,,,,,,,10.752874094076896,"rgba(38, 166, 154, 1.0)",0.7834921709768576,10.752874094076896,2.1086693232214864,0,,,0.0,0.0,0.0,0.0,61.03559439808091,10.892540909020703,False,False,True,False,False,10.040819176920603
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,11.74595155491273,,,,,,,10.759428084364146,"rgba(38, 166, 154, 1.0)",0.7878590272675022,10.759428084364146,2.0569313285098927,0,,,0.0,0.0,0.0,0.0,58.75757253200784,13.25835133339939,False,True,True,False,False,9.77364975213915
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,11.750695154077645,,,,,,,10.763248943714444,"rgba(38, 166, 154, 1.0)",0.7920605923678001,10.763248943714444,1.896005268733538,0,,,0.0,0.0,0.0,0.0,55.305969354964944,10.098608923433176,False,True,True,False,False,8.541696113077904
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,11.753512324299768,,,,,,,10.765533465921033,"rgba(38, 166, 154, 1.0)",0.7975458302514035,10.765533465921033,2.1684854568593277,0,,,0.0,0.0,0.0,0.0,56.34176874639589,10.098608923433176,False,True,True,False,False,10.455924653164018
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,11.756278646075605,,,,,,,10.767779435792967,"rgba(38, 166, 154, 1.0)",0.8057677777820117,10.767779435792967,2.2366500794656954,0,,,0.0,0.0,0.0,0.0,57.953371148392094,10.098608923433176,False,True,True,False,True,11.068649880380882
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,11.77963442386757,,,,,,,10.786739636041615,"rgba(38, 166, 154, 1.0)",0.8141223760856184,10.786739636041615,2.141275581123509,0,,,0.0,0.0,0.0,0.0,58.24596972226239,10.098608923433176,False,True,True,False,True,10.626276395028885
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,11.786338377948425,,,,,,,10.883822227470318,"rgba(38, 166, 154, 1.0)",0.8226006715684805,10.883822227470318,2.0255001364790095,0,,,0.0,0.0,0.0,0.0,58.730727853121984,10.098608923433176,False,False,True,False,True,10.794644290432203
2025-05-29 15:00:00+00:00,12.55,12.68,12.485,12.485,1026.0,11.793303095758741,,,,,,,10.887210367963181,"rgba(38, 166, 154, 1.0)",0.8289004330605567,10.887210367963181,1.927601396149939,0,,,0.0,0.0,0.0,0.0,57.62799433633637,10.098608923433176,False,True,True,False,True,10.056880412255431
2025-05-29 16:00:00+00:00,12.485,12.66,12.46,12.56,660.0,11.797774895868317,,,,,,,10.890367886486327,"rgba(38, 166, 154, 1.0)",0.8357543660432839,10.890367886486327,1.9977545811913862,0,,,0.0,0.0,0.0,0.0,58.15730081057312,10.098608923433176,False,False,True,False,True,10.707814818985316
2025-05-29 17:00:00+00:00,12.56,12.79,12.52,12.72,1770.0,11.811310661167575,,,,,,,10.902822767523611,"rgba(38, 166, 154, 1.0)",0.8393442474728813,10.902822767523611,2.164996350362312,0,,,0.0,0.0,0.0,0.0,60.81576327836096,6.832399308641882,True,False,True,False,True,12.08065789572203
2025-05-29 18:00:00+00:00,12.72,12.855,12.56,12.76,1330.0,11.82176333384943,,,,,,,10.912127584445214,"rgba(38, 166, 154, 1.0)",0.8412984548245304,10.912127584445214,2.196452881801853,0,,,0.0,0.0,0.0,0.0,63.10203065088051,9.090299941700778,True,False,True,False,True,12.421537902515407
2025-05-29 19:00:00+00:00,12.76,12.8,12.66,12.745,1082.0,11.830184350321007,,,,,,,10.919355197875456,"rgba(38, 166, 154, 1.0)",0.8418060271745744,10.919355197875456,2.168723842774221,0,,,0.0,0.0,0.0,0.0,64.20110528761411,10.22178162987339,True,False,True,False,True,12.240678295631955
2025-05-30 14:00:00+00:00,12.54,12.64,12.475,12.64,834.0,11.835511378701465,,,,,,,10.923138749665323,"rgba(38, 166, 154, 1.0)",0.837354489174444,10.923138749665323,2.0503398172825795,0,,,0.0,0.0,0.0,0.0,62.073670681996234,10.22178162987339,True,False,True,False,False,10.970269785802401
2025-05-30 15:00:00+00:00,12.64,12.87,12.64,12.85,1225.0,11.84526996317669,,,,,,,10.931605650420865,"rgba(38, 166, 154, 1.0)",0.8385645714794985,10.931605650420865,2.2877121390836583,0,,,0.0,0.0,0.0,0.0,63.822634647530364,10.22178162987339,True,False,True,False,False,12.818224809318092
2025-05-30 16:00:00+00:00,12.85,12.85,12.36,12.36,652.0,11.848952542391709,,,,,,,10.934049644185183,"rgba(38, 166, 154, 1.0)",0.8250192353750266,10.934049644185183,1.728384375385655,0,,,0.0,0.0,0.0,0.0,56.65013893731063,11.275730342709636,False,True,True,False,False,7.1716821670558595
2025-05-30 17:00:00+00:00,12.36,12.57,12.36,12.57,890.0,11.853743574690693,,,,,,,10.93723496106324,"rgba(38, 166, 154, 1.0)",0.8128321912739594,10.93723496106324,2.0087356978046262,0,,,0.0,0.0,0.0,0.0,54.7904710103376,9.786935981200088,False,True,True,False,False,9.026763218454729
2025-05-30 18:00:00+00:00,12.57,12.59,12.51,12.56,416.0,11.856141700382622,,,,,,,10.938980423098462,"rgba(38, 166, 154, 1.0)",0.7958569917713907,10.938980423098462,2.036822687570451,0,,,0.0,0.0,0.0,0.0,53.413246854462855,8.584934723974953,False,True,True,False,False,8.915244611109163
2025-05-30 19:00:00+00:00,12.56,12.7,12.49,12.605,2229.0,11.869527886114398,,,,,,,10.949321973898382,"rgba(38, 166, 154, 1.0)",0.7815091487305866,10.949321973898382,2.1185651233782146,0,,,0.0,0.0,0.0,0.0,53.140947849799076,8.245140760132813,False,True,True,False,False,9.315538339405077
2025-06-02 14:00:00+00:00,12.225,12.73,12.225,12.675,1973.0,11.880115881776698,,,,,,,11.145172626673,"rgba(38, 166, 154, 1.0)",0.760737770164603,11.145172626673,2.010978596469566,0,,,0.0,0.0,0.0,0.0,53.975449164089575,8.245140760132813,False,True,True,False,False,9.941062253314758
2025-06-02 15:00:00+00:00,12.675,13.32,12.635,13.19,6233.0,11.935365816336859,,,,,,,11.211230709226239,"rgba(38, 166, 154, 1.0)",0.7402477853961078,11.211230709226239,2.6731174747316775,0,,,0.0,0.0,0.0,0.0,59.66735836938888,4.460405229112077,True,False,True,False,True,14.28198401244915
2025-06-02 16:00:00+00:00,13.19,13.27,12.85,13.11,6820.0,11.991520202676059,,,,,,,11.26022708803483,"rgba(38, 166, 154, 1.0)",0.7247186282207385,11.26022708803483,2.552401497539203,0,,,0.0,0.0,0.0,0.0,62.10660471328498,6.693333327396672,True,False,True,False,True,13.347597807858666
2025-06-02 17:00:00+00:00,13.11,13.12,12.725,12.96,1582.0,12.002166771283605,,,,,,,11.268352751818133,"rgba(38, 166, 154, 1.0)",0.6997502321453328,11.268352751818133,2.4175015176422625,0,,,0.0,0.0,0.0,0.0,61.32773929429132,6.693333327396672,True,False,True,False,True,11.613305119924213
2025-06-02 18:00:00+00:00,12.96,12.99,12.78,12.89,3968.0,12.026512268605229,,,,,,,11.286608624839975,"rgba(38, 166, 154, 1.0)",0.6769267263100588,11.286608624839975,2.3686335800333143,0,,,0.0,0.0,0.0,0.0,59.74215658475015,6.693333327396672,True,False,True,False,False,10.81116150049937
2025-06-02 19:00:00+00:00,12.825,13.12,12.75,13.105,7808.0,12.076100513259199,,,,,,,11.32696644455962,"rgba(38, 166, 154, 1.0)",0.6596719564223958,11.32696644455962,2.6953299107683826,0,,,0.0,0.0,0.0,0.0,60.94448123466613,6.693333327396672,True,False,True,False,False,12.621730939106033
2025-06-03 14:00:00+00:00,13.005,13.19,12.88,13.19,567.0,12.079856919960404,,,,,,,11.33013904437004,"rgba(38, 166, 154, 1.0)",0.6381419184696852,11.33013904437004,2.914494255588246,0,,,0.0,0.0,0.0,0.0,62.5390428130955,7.461749014948552,True,False,True,False,True,13.323556818990816
2025-06-03 15:00:00+00:00,13.19,13.415,13.08,13.08,593.0,12.084162432791313,,,,,,,11.333867948555213,"rgba(38, 166, 154, 1.0)",0.6192773542133642,11.333867948555213,2.8196284581773674,0,,,0.0,0.0,0.0,0.0,61.7103656490749,7.461749014948552,True,False,True,False,True,12.03050700305906
2025-06-03 16:00:00+00:00,13.08,13.14,13.03,13.135,348.0,12.08646954829574,,,,,,,11.335821795238683,"rgba(38, 166, 154, 1.0)",0.6052337572384446,11.335821795238683,2.972699693702796,0,,,0.0,0.0,0.0,0.0,61.774672466894195,7.461749014948552,True,False,True,False,True,12.497360902671609
2025-06-03 17:00:00+00:00,13.135,13.535,13.13,13.485,411.0,12.089933155282923,,,,,,,11.338919597324274,"rgba(38, 166, 154, 1.0)",0.5961675425069728,11.338919597324274,3.5997941009185763,0,,,0.0,0.0,0.0,0.0,64.97984789171154,10.495582367260901,True,False,True,False,True,15.3681945766271
2025-06-03 18:00:00+00:00,13.485,13.945,13.335,13.81,2110.0,12.111665395290997,,,,,,,11.35890326745758,"rgba(38, 166, 154, 1.0)",0.5959287323616135,11.35890326745758,4.113070237155606,0,,,0.0,0.0,0.0,0.0,69.08533543503958,14.412475399762684,True,False,True,False,True,17.855193975173197
2025-06-03 19:00:00+00:00,13.795,13.795,13.445,13.73,7173.0,12.17958326183414,,,,,,,11.419517379947024,"rgba(38, 166, 154, 1.0)",0.5960079130619819,11.419517379947024,3.876597221977987,0,,,0.0,0.0,0.0,0.0,70.42904248450176,15.688025658760921,True,False,True,False,True,16.892565621680276
2025-06-04 14:00:00+00:00,13.86,14.28,13.79,13.87,2811.0,12.210074164221638,,,,13.98,,,11.672728521685537,"rgba(38, 166, 154, 1.0)",0.5938958488483874,11.672728521685537,3.699758943550711,0,,,0.0,0.0,0.0,0.0,72.18707460339718,17.41627489289951,True,False,True,False,True,17.948725753567228
2025-06-04 15:00:00+00:00,13.87,14.055,13.74,13.89,1535.0,12.225513467209495,,,,13.949978140819143,,,11.68435887369593,"rgba(38, 166, 154, 1.0)",0.597575333560002,11.68435887369593,3.690984219787252,0,,,0.0,0.0,0.0,0.0,73.48242796816311,18.753863863364373,True,False,True,False,True,18.099487144042847
2025-06-04 16:00:00+00:00,13.89,13.95,13.77,13.9,2083.0,12.245751607203575,,,,13.925145175506819,,,11.700197540588945,"rgba(38, 166, 154, 1.0)",0.6039802439941264,11.700197540588945,3.6421761825581296,0,,,0.0,0.0,0.0,0.0,74.41373443307307,19.80821303362262,True,False,True,False,True,18.17609966515031
2025-06-04 17:00:00+00:00,13.86,13.92,13.71,13.71,1957.0,12.263253117507395,,,,13.891273352412751,,,11.713089002491818,"rgba(38, 166, 154, 1.0)",0.6057080362891808,11.713089002491818,3.2968210389647283,0,,,0.0,0.0,0.0,0.0,71.12807251718388,19.80821303362262,True,False,True,False,False,15.805685999852265
2025-06-04 18:00:00+00:00,13.71,13.815,13.66,13.75,1346.0,12.274762074137481,,,,13.870581757775039,,,11.72158643853854,"rgba(38, 166, 154, 1.0)",0.6137908570647556,11.72158643853854,3.304730818509829,0,,,0.0,0.0,0.0,0.0,69.35246191267039,24.056280323294985,True,False,True,False,False,16.12743181818646
2025-06-04 19:00:00+00:00,13.75,13.89,13.565,13.645,5564.0,12.31919594362388,,,,13.808531751220363,,,11.755040334279652,"rgba(38, 166, 154, 1.0)",0.6210758828455054,11.755040334279652,3.0430414671092305,0,,,0.0,0.0,0.0,0.0,66.10806416557284,20.96909697895333,True,False,True,False,False,14.819732466373914
2025-06-05 14:00:00+00:00,12.7,13.1,12.7,13.07,289.0,12.320226555230471,,,,13.792735215484974,,,11.754993711272421,"rgba(38, 166, 154, 1.0)",0.6161820325986221,11.754993711272421,2.134119820374846,0,,,0.0,0.0,0.0,0.0,56.659555484696924,12.371615071393563,False,True,True,False,False,8.1519178350439
2025-06-05 15:00:00+00:00,13.07,13.07,12.78,12.91,469.0,12.321796047076502,,,,13.767239213487812,,,11.754837680063918,"rgba(38, 166, 154, 1.0)",0.6073791949734195,11.754837680063918,1.9018799614738775,0,,,0.0,0.0,0.0,0.0,49.064682625429604,5.852404249507444,False,True,False,True,False,6.4353894072871185
2025-06-05 16:00:00+00:00,12.91,12.91,12.52,12.545,516.0,12.322762172076272,,,,13.732707201770268,,,11.75366276817454,"rgba(239, 83, 80, 1.0)",0.6048919790395464,11.75366276817454,1.3082290049240757,0,,,0.0,0.0,0.0,0.0,41.64158269515741,-0.4114708487766734,False,True,False,True,False,2.7015534183529546
2025-06-05 17:00:00+00:00,12.545,12.68,12.45,12.46,498.0,12.323334766607486,,,,13.69761532302164,,,11.752126664973897,"rgba(239, 83, 80, 1.0)",0.5972310884180813,11.752126664973897,1.1852586858816858,0,,,0.0,0.0,0.0,0.0,36.229195383310675,-4.858593395209006,False,True,False,True,False,1.864090591480469
2025-06-05 18:00:00+00:00,12.46,12.52,12.25,12.29,477.0,12.323413947405797,,,,13.661068015578989,,,11.750096471443822,"rgba(239, 83, 80, 1.0)",0.5922679345586586,11.750096471443822,0.911586626681889,0,,,0.0,0.0,0.0,0.0,31.735309864130272,-8.641809361465363,False,True,False,True,False,0.20979108682754344
2025-06-05 19:00:00+00:00,12.29,12.32,11.77,11.85,2749.0,12.31826833491401,,,,13.433352632962125,,,11.73275976355072,"rgba(239, 83, 80, 1.0)",0.5932732002123164,11.73275976355072,0.1976159320989441,0,,,0.0,0.0,0.0,0.0,26.969355246449396,-12.86125523448294,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,12.215,12.315,12.215,12.305,255.0,12.318212906163877,,,,13.419019579217156,,,11.731890120450199,"rgba(239, 83, 80, 1.0)",0.5888542470971894,11.731890120450199,0.9732627086838517,0,,,0.0,0.0,0.0,0.0,29.669667235008617,-12.86125523448294,False,True,False,True,False,0.398536759871309
2025-06-06 15:00:00+00:00,12.305,12.305,11.905,12.05,1122.0,12.316807416744663,,,,13.35003799240152,,,11.726770174585925,"rgba(239, 83, 80, 1.0)",0.5875523745104483,11.726770174585925,0.5501293832458646,0,,,0.0,0.0,0.0,0.0,30.082560188966042,-12.86125523448294,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,12.05,12.09,11.895,11.925,2676.0,12.311858282805124,,,,13.198356813296641,,,11.714037685782616,"rgba(239, 83, 80, 1.0)",0.5919242555634948,11.714037685782616,0.3564008608104002,0,,,0.0,0.0,0.0,0.0,29.724969465658504,-12.86125523448294,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.75,11.75,714.0,12.309916716693323,,,,13.158516951970524,,,11.710183187948541,"rgba(239, 83, 80, 1.0)",0.5905699796814718,11.710183187948541,0.0674209889113133,0,,,0.0,0.0,0.0,0.0,28.633581009041876,-12.86125523448294,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,11.79,11.81,11.5,11.56,1784.0,12.303470636837762,,,,13.056495436766623,,,11.699138572975816,"rgba(239, 83, 80, 1.0)",0.5948576784893431,11.699138572975816,-0.23390228958489925,0,,,0.0,0.0,0.0,0.0,27.04841888018595,-14.531269905746072,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,11.56,11.73,11.305,11.335,4765.0,12.282755062925053,,,,12.815331751555414,,,11.66891277756736,"rgba(239, 83, 80, 1.0)",0.6012752963344286,11.66891277756736,-0.5553409222081822,1,0.17276928281065346,0.17276928281065346,0.0,0.0,0.0,0.0,25.078592653865254,-17.020029277141695,False,True,False,True,False,0.0
