date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,,,1.910719295327701,"rgba(239, 83, 80, 1.0)",0.23735589274298652,1.902192280539192,-1.4627497827287501,10,0.4345400264183838,4.345400264183838,0.0,0.0,0.0,0.0,29.94079200918266,-16.04426131729683,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,,,1.9051357159900053,"rgba(239, 83, 80, 1.0)",0.24100577541582718,1.8966375962113702,-1.5212813700367969,10,0.43091634794311784,4.309163479431178,0.0,0.0,0.0,0.0,28.63901017239321,-17.334329311815424,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,,,1.884112313877362,"rgba(239, 83, 80, 1.0)",0.24574829648489038,1.8756588020420237,-1.4472482907481359,10,0.42643133594478727,4.264313359447873,0.0,0.0,0.0,0.0,27.477195138207712,-18.66253048967411,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,,,1.8838445608313048,"rgba(239, 83, 80, 1.0)",0.2499015662071632,1.8753903997108354,-1.3220821490848471,10,0.42365252799212333,4.236525279921233,0.0,0.0,0.0,0.0,28.87269296739561,-18.66253048967411,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.8838445608313048,"rgba(239, 83, 80, 1.0)",0.2538798396347638,1.8753903997108354,-1.3013652450156783,10,0.4203462618258122,4.203462618258122,0.0,0.0,0.0,0.0,29.803024853520874,-18.66253048967411,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,,1.879469042888463,"rgba(239, 83, 80, 1.0)",0.25743821090201985,1.8710021455130668,-1.246909479320609,10,0.41478735869556455,4.147873586955646,0.0,0.0,0.0,0.0,30.913956687478812,-18.66253048967411,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,,1.8772202172022718,"rgba(239, 83, 80, 1.0)",0.2613271740403059,1.8687480787096342,-1.334526652233437,10,0.4085645049896648,4.085645049896648,0.0,0.0,0.0,0.0,30.25236543601981,-18.66253048967411,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,,1.873429632913055,"rgba(239, 83, 80, 1.0)",0.2643706107339095,1.8649372749908733,-1.134533351336703,10,0.4047202452572904,4.047202452572904,0.0,0.0,0.0,0.0,33.99105242944078,-19.490083474226868,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,1.8190906143287227,"rgba(239, 83, 80, 1.0)",0.2687663173340994,1.8203473674398416,-1.2291248796224408,10,0.3990317594031928,3.9903175940319278,0.0,0.0,0.0,0.0,33.0474493010007,-19.490083474226868,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.8185394219646196,"rgba(239, 83, 80, 1.0)",0.27238754188283554,1.8197231209075457,-1.1003554671985265,10,0.3936258596686895,3.936258596686895,0.0,0.0,0.0,0.0,34.72696003158863,-18.85932880195423,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.7965023309556445,"rgba(239, 83, 80, 1.0)",0.2742586239169031,1.8007419380271776,-0.6590200718061652,10,0.3923013636526095,3.923013636526095,0.0,0.0,0.0,0.0,41.49997378092736,-12.656883832142547,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.7939668416043522,"rgba(239, 83, 80, 1.0)",0.2764315727524896,1.7984008435517742,-0.916685605152142,10,0.3916461543379726,3.916461543379726,0.0,0.0,0.0,0.0,42.57060580641816,-11.892204723575347,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.789754175256827,"rgba(239, 83, 80, 1.0)",0.27647398587365396,1.7944164134278937,-0.92021827161764,9,0.38808282038693864,3.492745383482448,0.0,0.0,0.0,0.0,43.07742321146313,-11.453366504666235,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.7788308732727751,"rgba(239, 83, 80, 1.0)",0.2768941808478249,1.7840397229872542,-1.0258060393958093,9,0.38301030065466524,3.447092705891987,0.0,0.0,0.0,0.0,41.78273494791927,-11.453366504666235,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7788308732727751,"rgba(239, 83, 80, 1.0)",0.27097626304740374,1.7840397229872542,-0.752980060661476,9,0.37991302008364314,3.4192171807527885,0.0,0.0,0.0,0.0,44.97252039826116,-9.68280654119507,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7788308732727751,"rgba(239, 83, 80, 1.0)",0.2622121244302003,1.7840397229872542,-0.7781475529807875,9,0.37714735058650617,3.3943261552785557,0.0,0.0,0.0,0.0,47.099044031822416,-7.667709909565744,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.778513078062947,"rgba(239, 83, 80, 1.0)",0.2439465677723887,1.7835252208730588,-0.834302457015732,8,0.3683147086156612,2.9465176689252894,0.0,0.0,0.0,0.0,48.516726454196586,-6.272438853009902,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.7782539321593172,"rgba(239, 83, 80, 1.0)",0.23191645746527775,1.7832158945704513,-0.8762461137579097,8,0.3677413576109407,2.9419308608875254,0.0,0.0,0.0,0.0,49.461848069112705,-5.2446060614208605,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.7780937749067407,"rgba(239, 83, 80, 1.0)",0.21083664313892614,1.7829936850870818,-0.9865158256671208,8,0.36588467622481696,2.9270774097985357,0.0,0.0,0.0,0.0,49.75599332157871,-4.738682015909447,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.7756305595233517,"rgba(239, 83, 80, 1.0)",0.20431939314322378,1.7797481620123314,-0.9531555424884065,7,0.3909743373332432,2.7368203613327027,0.0,0.0,0.0,0.0,50.65206760285368,-3.6168897217133917,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.7802562077417943,"rgba(38, 166, 154, 1.0)",0.2004513375828148,1.7817824323938765,-0.43293516242076935,7,0.390259892900644,2.731819250304508,0.0,0.0,0.0,0.0,56.69532234417535,2.1372573667282992,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.7804280086824218,"rgba(38, 166, 154, 1.0)",0.19629220725905422,1.7818111198181235,-0.41678231123130777,7,0.3898843563112151,2.7291904941785057,0.0,0.0,0.0,0.0,60.903813303690185,5.922192931546341,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.7806594676368828,"rgba(38, 166, 154, 1.0)",0.19396344970076373,1.78189188689962,-0.39642462029957,7,0.3897853636577787,2.728497545604451,0.0,0.0,0.0,0.0,63.90431165512793,8.550830810120118,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.7819725482466338,"rgba(38, 166, 154, 1.0)",0.19143761480012556,1.7828713506863823,-0.1455897301869438,6,0.3863549943080593,2.318129965848356,0.0,0.0,0.0,0.0,67.67528741052519,11.920857521145024,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.7819222199660427,"rgba(38, 166, 154, 1.0)",0.18204172375911545,1.7826592773069108,-0.481533988454783,6,0.38639864255511797,2.3183918553307077,0.0,0.0,0.0,0.0,65.36455400640827,11.920857521145024,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.7809152325844215,"rgba(38, 166, 154, 1.0)",0.17862064083787815,1.7815649116693104,-0.8765219458114797,6,0.38604704310502463,2.3162822586301477,0.0,0.0,0.0,0.0,59.74134127084923,16.239920891385765,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.7803650296629345,"rgba(38, 166, 154, 1.0)",0.17417755257156636,1.7809656974479287,-0.7806155009099857,6,0.38740813879905134,2.324448832794308,0.0,0.0,0.0,0.0,57.03752864699932,13.857999911769184,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.7838646361094344,"rgba(38, 166, 154, 1.0)",0.16705720010855285,1.7837241785832427,-0.11208243985339127,5,0.4244689175737174,2.122344587868587,0.0,0.0,0.0,0.0,59.930278274289435,13.857999911769184,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.7818112506088646,"rgba(38, 166, 154, 1.0)",0.1620463174805586,1.7820109651970195,-0.2283974469303184,5,0.42440166700439297,2.122008335021965,0.0,0.0,0.0,0.0,60.72463468218384,13.857999911769184,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.7697597004459713,"rgba(38, 166, 154, 1.0)",0.15830046126286884,1.771498493435532,-0.9254457773958166,5,0.423070832982268,2.11535416491134,0.0,0.0,0.0,0.0,55.8750211031949,13.025357927329992,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.768389419469551,"rgba(38, 166, 154, 1.0)",0.15462354749986323,1.7701936890575796,-1.0036872880420549,5,0.4221372856078607,2.1106864280393034,0.0,0.0,0.0,0.0,52.27710508125034,9.608293280086812,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.7670078158990452,"rgba(38, 166, 154, 1.0)",0.15311265945860755,1.768870554373566,-0.9722942237432146,5,0.4215231529044061,2.1076157645220306,0.0,0.0,0.0,0.0,50.11936244128904,7.48882225597707,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.7643937345754683,"rgba(38, 166, 154, 1.0)",0.15257938415287145,1.7663749724058218,-1.0248761539707576,5,0.4203655607207379,2.1018278036036895,0.0,0.0,0.0,0.0,48.24185886725647,5.528784480905223,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.763901212361295,"rgba(38, 166, 154, 1.0)",0.15150000743317907,1.765837800199445,-0.6985993069744645,5,0.41966539261043917,2.098326963052196,0.0,0.0,0.0,0.0,49.56639545732157,5.528784480905223,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7645985422623887,"rgba(38, 166, 154, 1.0)",0.15097556630667988,1.766243434948766,-0.5712410097775545,5,0.4191797306027235,2.0958986530136174,0.0,0.0,0.0,0.0,51.388482187526904,5.528784480905223,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7591102422963893,"rgba(239, 83, 80, 1.0)",0.15101810642591687,1.761010803615218,-1.3310377700559057,5,0.4170166344471373,2.0850831722356866,0.0,0.0,0.0,0.0,47.381185015308276,4.195791071119494,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7545024598231287,"rgba(239, 83, 80, 1.0)",0.15189499692251615,1.7566812546679034,-1.7886122661860406,4,0.4655468102728316,1.8621872410913265,0.0,0.0,0.0,0.0,42.52118517637879,-0.4662162578837581,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.7236578836106569,"rgba(239, 83, 80, 1.0)",0.15356373211087618,1.7302596104915011,-1.9227170793056627,4,0.46610261749049897,1.8644104699619959,0.0,0.0,0.0,0.0,38.065617780065075,-4.630015650842822,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.728217694308529,"rgba(239, 83, 80, 1.0)",0.1519697101161739,1.7338328386020943,-1.3412727999959553,4,0.4691483277570658,1.876593311028263,0.0,0.0,0.0,0.0,39.62958080499793,-4.630015650842822,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.723297542671868,"rgba(239, 83, 80, 1.0)",0.15144647911403286,1.7290854829604188,-1.6116946685609805,4,0.47927376415931794,1.9170950566372718,0.0,0.0,0.0,0.0,39.34926018415614,-4.630015650842822,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.7189282124231733,"rgba(239, 83, 80, 1.0)",0.151059322515759,1.724280386131181,-1.2199206448311477,4,0.49567533198339364,1.9827013279335746,0.0,0.0,0.0,0.0,41.471798783006804,-4.630015650842822,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.7135223901686218,"rgba(239, 83, 80, 1.0)",0.15165415253788198,1.7191058670568244,-1.642591797772236,4,0.528596178677755,2.11438471471102,0.0,0.0,0.0,0.0,40.761594760359166,-4.630015650842822,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.7036840829116373,"rgba(239, 83, 80, 1.0)",0.15247882735905993,1.7096574225822343,-1.7684909259384591,4,0.5517542413214643,2.2070169652858573,0.0,0.0,0.0,0.0,39.461915258742,-4.630015650842822,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7264215081929357,"rgba(38, 166, 154, 1.0)",0.14439270152003347,1.7294688275570904,0.6269788672826312,4,0.6038810709322135,2.415524283728854,0.0,0.0,0.0,0.0,48.551686791795106,-8.080871489532825,False,False,False,False,True,2.816342572624368
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7580153817553834,"rgba(38, 166, 154, 1.0)",0.1445075514720032,1.7581811896022723,1.1197948394349362,5,0.5929551332669456,2.964775666334728,0.0,0.0,0.0,0.0,55.97388119426961,-1.4135494945047569,True,False,True,False,True,5.364663639758188
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7774328853070118,"rgba(38, 166, 154, 1.0)",0.14694026487468526,1.776202934329024,1.4209656274203946,4,0.5866805205682598,2.3467220822730392,0.0,0.0,0.0,0.0,61.72381381296983,3.5737687491107053,True,False,True,False,True,6.957900150523429
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.813624704778242,"rgba(38, 166, 154, 1.0)",0.1514316662707994,1.8088091179567425,1.5267010377461463,4,0.5922345491127662,2.3689381964510647,0.0,0.0,0.0,0.0,66.20648846393723,7.446104537481489,True,False,True,False,True,8.27602259846423
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8192214648277343,"rgba(38, 166, 154, 1.0)",0.154137296934608,1.8142666962631462,1.204986122311787,4,0.594403468679401,2.377613874717604,0.0,0.0,0.0,0.0,67.78712637122517,8.82847713903702,True,False,True,False,True,7.095783154956134
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8224606307468105,"rgba(38, 166, 154, 1.0)",0.1558826077129472,1.8176282467420937,0.6246479622487027,4,0.5992187837508481,2.3968751350033926,0.0,0.0,0.0,0.0,66.04054905497921,8.82847713903702,True,False,True,False,True,4.64808233775171
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.840449087434525,"rgba(38, 166, 154, 1.0)",0.16042645869260422,1.83498243916724,1.1221188967194915,3,0.7350987705591052,2.2052963116773157,0.0,0.0,0.0,0.0,66.56759865982268,8.82847713903702,True,False,True,False,True,7.079142148096629
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8422161911772041,"rgba(38, 166, 154, 1.0)",0.16267338636246503,1.8367628412102166,0.6653648836485887,2,0.7635614976147227,1.5271229952294454,0.0,0.0,0.0,0.0,64.74585490098139,8.82847713903702,True,False,True,False,True,5.102012735605413
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8441812581934718,"rgba(38, 166, 154, 1.0)",0.16678877508842338,1.838674722435028,1.0271990874334525,2,0.7712243231330269,1.5424486462660538,0.0,0.0,0.0,0.0,64.71770857218351,8.82847713903702,True,False,True,False,True,6.661763813756796
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.8466641798266872,"rgba(38, 166, 154, 1.0)",0.16921128644230748,1.841115462575378,0.8503247061695226,2,0.7865876004987628,1.5731752009975255,0.0,0.0,0.0,0.0,63.87811740001985,8.82847713903702,True,False,True,False,False,5.952801607910104
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.8454579578849184,"rgba(38, 166, 154, 1.0)",0.16926648854438173,1.8401595463574603,-0.06002101446557956,2,0.8015210797757626,1.6030421595515252,0.0,0.0,0.0,0.0,58.96700102729555,8.82847713903702,True,False,True,False,False,1.737969817791921
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8445844367955946,"rgba(38, 166, 154, 1.0)",0.16788608858014387,1.839452972168062,-0.026523771002838245,2,0.8141154870894353,1.6282309741788705,0.0,0.0,0.0,0.0,55.82106091303774,12.627492629875533,False,False,True,False,False,1.8633116058620054
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.844381632877264,"rgba(38, 166, 154, 1.0)",0.16384064439801846,1.8394661219146369,-0.027258937677194135,2,0.8265493307646493,1.6530986615292986,0.0,0.0,0.0,0.0,53.72376750353254,10.426121491710674,False,False,True,False,False,1.8633116058620054
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8442417886007378,"rgba(38, 166, 154, 1.0)",0.1607674443759443,1.839408935023523,0.034777345613597264,2,0.8311862341536567,1.6623724683073133,0.0,0.0,0.0,0.0,52.641424727164846,9.117309087110442,False,True,False,False,False,2.12295991941453
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8442417886007378,"rgba(38, 166, 154, 1.0)",0.15774237749463155,1.839408935023523,0.035444279877595165,2,0.8327187714503168,1.6654375429006336,0.0,0.0,0.0,0.0,51.91986287625305,8.063927484823175,False,True,False,False,False,2.12295991941453
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8425468518542278,"rgba(38, 166, 154, 1.0)",0.15598951801236813,1.837920793623581,-0.24309834472707556,2,0.8356811214742876,1.6713622429485753,0.0,0.0,0.0,0.0,49.81351732916984,5.710089267225179,False,True,False,False,False,0.8610469357415518
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.841903403076218,"rgba(38, 166, 154, 1.0)",0.1551002291458084,1.8373687079017371,-0.11198376686735184,3,0.641518062691294,1.924554188073882,0.0,0.0,0.0,0.0,49.24473740666713,4.803929150321061,False,True,False,False,False,1.407147671442715
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8415223495846351,"rgba(38, 166, 154, 1.0)",0.15527447363350924,1.837050298022593,-0.10980747590770304,3,0.6428030056818422,1.9284090170455266,0.0,0.0,0.0,0.0,48.86555079166533,4.024370202656385,False,True,False,False,False,1.4071476714427362
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8340023812639765,"rgba(38, 166, 154, 1.0)",0.1547774630334283,1.8307909433695053,-0.4896768682216762,3,0.6456334301466947,1.936900290440084,0.0,0.0,0.0,0.0,46.0579554477187,1.0349433237605368,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8371203663803757,"rgba(38, 166, 154, 1.0)",0.15502417713213862,1.833512674748128,-0.022658883363295544,3,0.6476337591405463,1.942901277421639,0.0,0.0,0.0,0.0,47.58830247839293,1.0349433237605368,False,True,False,True,False,1.64926779408259
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8372254502860852,"rgba(38, 166, 154, 1.0)",0.15582916841763267,1.833610845981263,0.008914595597493876,3,0.6523352756815214,1.957005827044564,0.0,0.0,0.0,0.0,48.817281019378704,1.0349433237605368,False,True,False,False,True,1.7879086386114338
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8386167302341694,"rgba(38, 166, 154, 1.0)",0.15706677870566443,1.8348775382153792,0.15994764769257244,3,0.6551417095270865,1.9654251285812596,0.0,0.0,0.0,0.0,50.718666424614256,1.0349433237605368,False,True,False,False,True,2.487179558795429
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.838816843442114,"rgba(38, 166, 154, 1.0)",0.15815612653438862,1.8350689316721966,0.06279281457771393,4,0.524228521793774,2.096914087175096,0.0,0.0,0.0,0.0,51.20414072903737,-3.129110709753469,False,True,False,False,True,2.036689263083275
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.839193251955032,"rgba(38, 166, 154, 1.0)",0.1595072084563915,1.8354193237701473,0.18545040387901926,4,0.524228521793774,2.096914087175096,0.0,0.0,0.0,0.0,52.4944686278318,-1.665804470590679,False,False,True,False,True,2.609288928790324
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.841212463351344,"rgba(38, 166, 154, 1.0)",0.1611913696748645,1.837305542999817,0.32690619297094897,4,0.5237789789036675,2.09511591561467,0.0,0.0,0.0,0.0,54.53131269392797,0.44447225066852525,False,False,True,False,True,3.3267324197638395
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8424510893843584,"rgba(38, 166, 154, 1.0)",0.16294480356553312,1.8384813570114455,0.3775428343979856,4,0.5362873146011788,2.1451492584047154,0.0,0.0,0.0,0.0,56.360426114538924,2.301144846253102,True,False,True,False,True,3.6154961995483035
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.846168978763575,"rgba(38, 166, 154, 1.0)",0.16409868487705664,1.842027431513363,0.10952292823127932,3,0.3267641744088596,0.9802925232265787,0.0,0.0,0.0,0.0,54.91489057475103,2.301144846253102,False,False,True,False,True,2.3436226402731286
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.844914462624102,"rgba(38, 166, 154, 1.0)",0.16492285939053658,1.840955654180589,-0.005794552581251729,3,0.32755566997106694,0.9826670099132009,0.0,0.0,0.0,0.0,52.74242040059295,2.301144846253102,False,False,True,False,False,1.7104325066459545
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.8427615754075277,"rgba(38, 166, 154, 1.0)",0.16474189476843173,1.8390692389056165,-0.2675047471534921,3,0.3284181185179543,0.985254355553863,0.0,0.0,0.0,0.0,48.87456954411892,3.177991182043044,False,True,False,True,False,0.295182191822267
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.8420770654652998,"rgba(38, 166, 154, 1.0)",0.1646138807322483,1.8384656024095867,-0.2944199006426321,3,0.32982577814544145,0.9894773344363244,0.0,0.0,0.0,0.0,46.0436510741428,0.6154635418235159,False,True,False,True,False,0.13801208639775808
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.8415247273304314,"rgba(38, 166, 154, 1.0)",0.1644645146424532,1.8379810277513764,-0.20053582879612297,3,0.32982577814544145,0.9894773344363244,0.0,0.0,0.0,0.0,45.318454468612764,-0.048315770816536485,False,True,False,True,False,0.6133396467139889
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8360696182740317,"rgba(239, 83, 80, 1.0)",0.16412454071486685,1.8227687577221459,-0.5347692510812639,3,0.329882328147114,0.989646984441342,0.0,0.0,0.0,0.0,41.400278798043445,-3.7206959973021583,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8347161973368302,"rgba(239, 83, 80, 1.0)",0.16332005829487864,1.8225608215646754,-0.3218271050930891,3,0.33017865489265774,0.9905359646779732,0.0,0.0,0.0,0.0,41.37264553664787,-3.7834178565307823,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8338786041796735,"rgba(239, 83, 80, 1.0)",0.16208389552694707,1.8220308033796433,-0.35185977727294815,3,0.33012999445273733,0.9903899833582119,0.0,0.0,0.0,0.0,41.100659802595246,-4.2444191840641565,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8335869606764965,"rgba(239, 83, 80, 1.0)",0.16084834220218214,1.822872370310836,-0.11111317696001495,3,0.3308382810672228,0.9925148432016684,0.0,0.0,0.0,0.0,43.735859934199155,-4.2444191840641565,False,True,False,True,True,0.6665916368226412
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.831544519848911,"rgba(239, 83, 80, 1.0)",0.1596675036183406,1.8208954849903145,-0.3813893473018488,3,0.3314452067862452,0.9943356203587355,0.0,0.0,0.0,0.0,43.001962401380254,-4.2444191840641565,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.8295461868683602,"rgba(239, 83, 80, 1.0)",0.15837041765806603,1.8188083962747081,-0.5291922412912798,3,0.33424215971667265,1.002726479150018,0.0,0.0,0.0,0.0,41.30815020727173,-4.318037609938962,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8293950303472146,"rgba(239, 83, 80, 1.0)",0.15716356889364808,1.818676047273322,-0.34152983195262354,4,0.28097004881562804,1.1238801952625121,0.0,0.0,0.0,0.0,42.353995199168295,-4.318037609938962,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8288602955736022,"rgba(239, 83, 80, 1.0)",0.15540974612034553,1.8182538966975614,-0.3104946626718943,4,0.28573942931651425,1.142957717266057,0.0,0.0,0.0,0.0,43.40912795131464,-4.318037609938962,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.826596411570756,"rgba(239, 83, 80, 1.0)",0.1542471691448185,1.8158122070044023,-0.6535757353819073,4,0.29086007744911935,1.1634403097964774,0.0,0.0,0.0,0.0,41.183972566928574,-4.761857543169192,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8252530334717985,"rgba(239, 83, 80, 1.0)",0.1517362873570523,1.8143500209303633,-0.786562153386022,4,0.2936425811822809,1.1745703247291237,0.0,0.0,0.0,0.0,38.804470986629624,-7.089117676921887,False,True,False,True,False,0.0
