date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-06 00:00:00+00:00,24.63,25.24,24.44,25.24,280839,4,0.27783681614892264,1.1113472645956906,34.99726273616348
2023-11-07 00:00:00+00:00,24.97,25.07,24.36,24.62,200345,4,0.2765670392881273,1.1062681571525093,34.93771371872913
2023-11-08 00:00:00+00:00,25.8,27.3,24.19,24.97,391524,4,0.2755449042718567,1.1021796170874267,34.84209461055299
2023-11-09 00:00:00+00:00,26.12,27.99,26.11,27.24,300385,4,0.27474204797102,1.09896819188408,34.782487397185136
2023-11-10 00:00:00+00:00,25.77,26.0,24.885,26.0,182811,4,0.27417040272996795,1.0966816109198718,34.73313194672279
2023-11-13 00:00:00+00:00,25.6,26.33,25.07,25.11,162691,4,0.2733913304830608,1.0935653219322432,34.69033088725249
2023-11-14 00:00:00+00:00,29.83,29.86,26.78,27.09,227502,4,0.27371164667936243,1.0948465867174497,34.66703820922085
2023-11-15 00:00:00+00:00,29.4,31.06,29.16,29.74,222618,4,0.27394744234218144,1.0957897693687257,34.65376139917688
2023-11-16 00:00:00+00:00,29.25,29.625,28.88,29.11,165036,4,0.27486477726684444,1.0994591090673778,34.637656693877275
2023-11-17 00:00:00+00:00,31.26,31.48,29.0483,29.58,434051,4,0.27626015273953847,1.1050406109581539,34.61864421852592
2023-11-20 00:00:00+00:00,32.05,32.9851,30.95,31.32,285963,4,0.2779207796473356,1.1116831185893423,34.34885002246473
2023-11-21 00:00:00+00:00,31.13,32.23,31.1,31.76,174498,4,0.2797465373061677,1.1189861492246709,34.33616577356746
2023-11-22 00:00:00+00:00,31.73,32.18,31.2616,31.51,114315,4,0.2823350642362249,1.1293402569448996,34.33411187982224
2023-11-24 00:00:00+00:00,31.63,32.18,31.44,31.55,85570,4,0.28502528240842967,1.1401011296337187,34.33280749395591
2023-11-27 00:00:00+00:00,32.39,32.73,31.18,31.57,152126,4,0.28733159590459356,1.1493263836183742,34.33566624562737
2023-11-28 00:00:00+00:00,31.26,31.98,30.58,31.98,140681,4,0.29014150452894566,1.1605660181157826,34.326205394475096
2023-11-29 00:00:00+00:00,30.95,31.91,30.46,31.49,168168,4,0.29485958096141923,1.179438323845677,34.31353958007294
2023-11-30 00:00:00+00:00,31.27,31.57,30.4501,31.21,286574,4,0.29932579845910834,1.1973031938364334,34.293708292053275
2023-12-01 00:00:00+00:00,32.1,32.67,30.99,31.1,124611,4,0.3039098897674476,1.2156395590697904,34.29280969261278
2023-12-04 00:00:00+00:00,32.19,32.8843,31.995,32.03,163718,4,0.30973775295548045,1.2389510118219218,34.29581075514393
2023-12-05 00:00:00+00:00,31.04,32.05,30.9,31.97,161296,4,0.31544804425019285,1.2617921770007714,34.28708345664752
2023-12-06 00:00:00+00:00,31.28,31.78,30.9646,31.46,171955,4,0.3223024923615891,1.2892099694463564,34.27794669180465
2023-12-07 00:00:00+00:00,31.61,32.0077,30.9757,31.44,116608,4,0.33018526678856835,1.3207410671542734,34.27308353792094
2023-12-08 00:00:00+00:00,31.79,32.26,31.41,31.41,98174,4,0.3375001765160086,1.3500007060640344,34.27060315824581
2023-12-11 00:00:00+00:00,31.88,32.5348,31.4857,31.66,216207,4,0.3439557925801145,1.375823170320458,34.26654462936489
2023-12-12 00:00:00+00:00,29.9,31.77,29.7,31.77,200275,4,0.3499842602886268,1.3999370411545071,34.24582588602523
2023-12-13 00:00:00+00:00,32.03,32.04,28.92,29.84,598083,4,0.35677079319520877,1.427083172780835,33.900535528684415
2023-12-14 00:00:00+00:00,33.0,33.9516,31.89,33.08,293535,4,0.3633087904469001,1.4532351617876005,33.74235979237533
2023-12-15 00:00:00+00:00,32.25,33.85,32.12,33.24,302884,4,0.3684900459620901,1.4739601838483605,33.75601443074861
2023-12-18 00:00:00+00:00,30.55,32.4938,30.42,32.43,213206,4,0.3727059219275339,1.4908236877101355,33.71612432682353
2023-12-19 00:00:00+00:00,31.17,31.41,30.3843,31.09,214088,4,0.3779031670163528,1.5116126680654112,33.68269052630294
2023-12-20 00:00:00+00:00,30.96,33.49,30.765,31.14,273761,4,0.38393880098085,1.5357552039234,33.670849900603315
2023-12-21 00:00:00+00:00,31.59,32.57,31.2,31.47,145991,3,0.3869920909401394,1.1609762728204183,33.66573574321457
2023-12-22 00:00:00+00:00,31.84,32.83,31.2,31.66,207644,3,0.3897431955651418,1.1692295866954254,33.66194285530117
2023-12-26 00:00:00+00:00,32.62,32.94,31.9203,32.13,205491,3,0.39226260298055454,1.1767878089416637,33.66746451802788
2023-12-27 00:00:00+00:00,32.41,33.17,32.17,32.82,136494,3,0.39494733684883415,1.1848420105465025,33.671411873515424
2023-12-28 00:00:00+00:00,32.87,32.87,32.1419,32.24,142140,3,0.3981961405659982,1.1945884216979947,33.67542867781883
2023-12-29 00:00:00+00:00,32.13,33.3,31.6848,32.77,210208,3,0.40230127229308327,1.2069038168792499,33.67629974667407
2024-01-02 00:00:00+00:00,31.94,32.75,31.49,31.76,188839,2,0.4227150792342742,0.8454301584685484,33.67228674686614
2024-01-03 00:00:00+00:00,30.25,31.62,30.22,31.62,152713,1,0.2101873847193452,0.2101873847193452,33.65431242358593
2024-01-04 00:00:00+00:00,29.46,30.39,29.35,30.39,155063,1,0.21341995348194107,0.21341995348194107,33.62668935602029
2024-01-05 00:00:00+00:00,28.64,29.7082,28.51,29.14,303628,1,0.216821324577026,0.216821324577026,33.560922004613516
2024-01-08 00:00:00+00:00,28.64,29.1382,28.54,28.64,120203,1,0.2209168892740856,0.2209168892740856,33.5350841712422
2024-01-09 00:00:00+00:00,28.45,28.95,28.03,28.45,172363,1,0.2264245644992099,0.2264245644992099,33.49631389671261
2024-01-10 00:00:00+00:00,29.1,29.78,28.14,28.39,352882,1,0.2315316358175557,0.2315316358175557,33.43291389183642
2024-01-11 00:00:00+00:00,28.24,28.9759,27.41,28.8,167873,1,0.23688217962660005,0.23688217962660005,33.396758451273016
2024-01-12 00:00:00+00:00,27.97,29.2416,27.89,28.66,111617,1,0.2430731847157373,0.2430731847157373,33.37442976871896
2024-01-16 00:00:00+00:00,27.79,27.9,27.31,27.59,236810,0,,,33.31959466147885
2024-01-17 00:00:00+00:00,26.65,27.66,26.56,27.1,269355,0,,,33.250097154277746
2024-01-18 00:00:00+00:00,27.48,27.58,25.9786,26.88,227875,0,,,32.72798868371299
2024-01-19 00:00:00+00:00,28.26,28.34,27.14,27.71,498968,0,,,32.67032877483449
2024-01-22 00:00:00+00:00,30.88,30.94,28.8,28.8,252276,0,,,32.68843258317315
2024-01-23 00:00:00+00:00,30.58,31.53,30.06,31.53,192065,0,,,32.70158063664604
2024-01-24 00:00:00+00:00,30.22,31.65,30.21,31.22,154822,0,,,32.707555815362284
2024-01-25 00:00:00+00:00,30.75,31.25,30.25,30.91,115187,0,,,32.71087989535056
2024-01-26 00:00:00+00:00,30.5,31.6355,30.15,31.15,111069,0,,,32.71314662699166
2024-01-29 00:00:00+00:00,31.89,32.0,30.095,30.49,156859,0,,,32.721499848899605
2024-01-30 00:00:00+00:00,30.83,31.9248,30.66,31.58,68701,0,,,32.72363435463621
2024-01-31 00:00:00+00:00,29.21,30.85,29.2,30.71,171145,0,,,32.71152667564516
2024-02-01 00:00:00+00:00,31.25,31.26,29.56,29.56,147823,0,,,32.71025771647493
2024-02-02 00:00:00+00:00,31.25,31.61,30.75,30.91,130743,0,,,32.71300277162512
2024-02-05 00:00:00+00:00,31.16,31.57,29.915,30.66,206112,0,,,32.71204769076915
2024-02-06 00:00:00+00:00,32.08,32.56,30.9411,31.12,112354,0,,,32.717847456776994
2024-02-07 00:00:00+00:00,31.59,32.25,31.22,32.13,135445,0,,,32.72280969013617
2024-02-08 00:00:00+00:00,32.93,33.27,31.4501,31.59,178998,0,,,32.73746780082303
2024-02-09 00:00:00+00:00,33.53,33.93,32.95,33.06,129577,0,,,32.75401979367066
2024-02-12 00:00:00+00:00,35.08,35.5,33.65,33.65,211817,0,,,32.734719244424085
2024-02-13 00:00:00+00:00,31.98,33.3999,31.41,33.07,187852,0,,,32.68526025102374
2024-02-14 00:00:00+00:00,33.01,33.42,32.2301,32.76,98161,1,0.24783836690667954,0.24783836690667954,32.68594866414304
2024-02-15 00:00:00+00:00,34.4,34.41,33.255,33.41,119341,2,0.1780380034814506,0.3560760069629012,32.70727281057563
2024-02-16 00:00:00+00:00,33.68,34.694,33.53,33.9,106749,2,0.17611589316960424,0.3522317863392085,32.72361586279983
2024-02-20 00:00:00+00:00,33.08,33.74,32.8,32.97,123328,2,0.17469886121523912,0.34939772243047823,32.73079601947362
2024-02-21 00:00:00+00:00,32.91,33.17,32.51,32.96,130428,2,0.1734718661866821,0.3469437323733642,32.73429620016016
2024-02-22 00:00:00+00:00,32.31,33.085,32.2,32.95,96675,2,0.1726631246138716,0.3453262492277432,32.73434427670514
2024-02-23 00:00:00+00:00,32.29,33.21,31.75,32.3,113804,3,0.16183811746391047,0.4855143523917314,32.733914290243675
2024-02-26 00:00:00+00:00,32.44,33.18,31.78,32.09,91202,3,0.16117323321299612,0.48351969963898833,32.73443445213135
2024-02-27 00:00:00+00:00,33.05,33.33,32.73,32.83,121282,3,0.1605642845722043,0.48169285371661297,32.74126874615364
2024-02-28 00:00:00+00:00,33.01,33.46,32.54,32.54,126639,4,0.14536074505848334,0.5814429802339334,32.74793752432259
2024-02-29 00:00:00+00:00,41.38,42.15,36.5301,37.75,637276,2,0.1742215026779056,0.3484430053558112,33.07839631868883
2024-03-01 00:00:00+00:00,38.02,42.72,37.55,42.44,341252,2,0.1692647448752911,0.3385294897505822,33.38712823858161
2024-03-04 00:00:00+00:00,37.82,38.61,37.8,38.45,216139,2,0.16501643617709064,0.3300328723541813,33.42020521445445
2024-03-05 00:00:00+00:00,36.1,37.64,36.08,37.3,140179,2,0.16263707698724506,0.3252741539744901,33.421952680279496
2024-03-06 00:00:00+00:00,36.09,37.03,36.01,36.6,153199,2,0.16053336855868072,0.32106673711736144,33.427744358710896
2024-03-07 00:00:00+00:00,37.03,37.4099,36.61,36.61,189048,2,0.15866142987594534,0.3173228597518907,33.45404764288749
2024-03-08 00:00:00+00:00,37.47,38.09,36.975,37.72,150984,2,0.1572484226955211,0.3144968453910422,33.4835074678844
2024-03-11 00:00:00+00:00,41.33,41.77,37.8,37.99,432785,2,0.15115771211494328,0.30231542422988655,33.66435253996628
2024-03-12 00:00:00+00:00,40.46,41.32,39.7,41.08,393795,2,0.14649110475798516,0.2929822095159703,33.81174061601445
2024-03-13 00:00:00+00:00,39.63,40.5,38.905,40.15,209759,2,0.14303361455562244,0.2860672291112449,33.871827338166916
2024-03-14 00:00:00+00:00,38.48,39.48,37.72,39.2,257356,2,0.1411375103405484,0.2822750206810968,33.92293534444695
2024-03-15 00:00:00+00:00,37.6,38.48,37.45,38.11,828052,2,0.14018210575346662,0.28036421150693325,34.042622717305164
2024-03-18 00:00:00+00:00,36.47,37.54,36.3,37.54,209501,2,0.13990130419122423,0.27980260838244847,34.05909602129926
2024-03-19 00:00:00+00:00,38.21,38.29,36.2,36.21,223566,2,0.13929595909926404,0.2785919181985281,34.086694212294425
2024-03-20 00:00:00+00:00,38.96,39.475,37.57,37.82,166353,2,0.139238681224389,0.278477362448778,34.116859919847506
2024-03-21 00:00:00+00:00,39.42,40.0,38.95,39.76,197781,2,0.13931719174611076,0.2786343834922215,34.160158135199445
2024-03-22 00:00:00+00:00,38.11,39.39,38.11,39.39,120882,2,0.14130036176048985,0.2826007235209797,34.18025162662349
2024-03-25 00:00:00+00:00,37.7,39.025,37.57,38.11,138464,2,0.1435899817164629,0.2871799634329258,34.19982534022839
2024-03-26 00:00:00+00:00,37.14,38.115,37.08,38.01,143248,2,0.14600532602695476,0.2920106520539095,34.21508272936385
2024-03-27 00:00:00+00:00,38.37,38.609,37.6,37.6,250027,2,0.14804576051474722,0.29609152102949443,34.250616651758094
2024-03-28 00:00:00+00:00,39.17,39.61,38.3953,38.46,214146,2,0.14877485575988225,0.2975497115197645,34.28932487018511
2024-04-01 00:00:00+00:00,39.4,39.4,38.57,39.26,178589,2,0.1487290799784205,0.297458159956841,34.32143244140612
2024-04-02 00:00:00+00:00,43.97,45.1599,38.71,39.86,570578,2,0.14528710118206392,0.29057420236412784,34.509802458933564
2024-04-03 00:00:00+00:00,43.96,44.68,43.35,44.27,200164,2,0.1421758453778696,0.2843516907557392,34.58483948179069
2024-04-04 00:00:00+00:00,43.89,45.0,43.705,44.71,266866,2,0.13908968560817897,0.27817937121635794,34.684194375780145
2024-04-05 00:00:00+00:00,44.36,45.04,43.46,43.66,156943,2,0.1358628233199709,0.2717256466399418,34.741656761319135
2024-04-08 00:00:00+00:00,45.27,45.54,44.1338,44.68,165028,1,0.16547385205361925,0.16547385205361925,34.80575430892604
2024-04-09 00:00:00+00:00,45.14,45.28,44.01,45.28,131117,1,0.1621650876794182,0.1621650876794182,34.85481440904238
2024-04-10 00:00:00+00:00,44.64,44.97,43.48,43.48,262153,1,0.15774751052315947,0.15774751052315947,34.94579320050485
2024-04-11 00:00:00+00:00,45.11,45.31,43.32,44.64,183827,1,0.1535877983413882,0.1535877983413882,35.00959886652595
2024-04-12 00:00:00+00:00,44.66,45.65,44.505,44.88,208778,1,0.15029318076716297,0.15029318076716297,35.529258773603416
2024-04-15 00:00:00+00:00,42.65,45.02,42.47,44.6,198602,1,0.1480904367349139,0.1480904367349139,35.54664892091196
2024-04-16 00:00:00+00:00,41.95,42.635,41.56,42.35,83660,1,0.14629118735258195,0.14629118735258195,35.54716738514422
2024-04-17 00:00:00+00:00,37.15,40.55,35.6,40.44,726320,1,0.14634211989743812,0.14634211989743812,35.52873978234982
2024-04-18 00:00:00+00:00,41.92,42.16,38.0,39.05,2024060,1,0.14476542004494997,0.14476542004494997,35.95087431093736
2024-04-19 00:00:00+00:00,40.2,42.2,39.44,41.7,553227,1,0.14399691481809232,0.14399691481809232,36.03012665154452
2024-04-22 00:00:00+00:00,39.04,40.67,38.635,40.33,384455,1,0.1435190433439547,0.1435190433439547,36.05711168625016
2024-04-23 00:00:00+00:00,41.3,41.64,39.0,39.0,236468,1,0.1425214039532989,0.1425214039532989,36.089546146388955
2024-04-24 00:00:00+00:00,41.39,42.08,40.65,41.1,210256,1,0.14163354082628304,0.14163354082628304,36.125873870126405
2024-04-25 00:00:00+00:00,41.16,41.39,40.0,40.58,202601,1,0.1408393522213112,0.1408393522213112,36.15444909147396
2024-04-26 00:00:00+00:00,43.11,43.6,40.84,41.61,352018,1,0.13918914409734343,0.13918914409734343,36.232031582735104
2024-04-29 00:00:00+00:00,43.26,43.59,42.59,43.27,274661,1,0.13758145982377196,0.13758145982377196,36.29837244658286
2024-04-30 00:00:00+00:00,43.42,43.72,42.565,42.86,278726,1,0.13623543229202886,0.13623543229202886,36.36434295237392
2024-05-01 00:00:00+00:00,43.1,43.91,42.44,43.34,341093,1,0.13508163351417807,0.13508163351417807,36.44059216356069
2024-05-02 00:00:00+00:00,44.27,44.45,42.7,43.98,283525,1,0.13349227611044567,0.13349227611044567,36.50994371096464
2024-05-03 00:00:00+00:00,44.51,45.671,43.93,45.0,459784,1,0.1319012951723679,0.1319012951723679,36.63528362058623
2024-05-06 00:00:00+00:00,47.15,47.16,44.66,44.88,428380,1,0.1292365795849862,0.1292365795849862,36.77497182589333
2024-05-07 00:00:00+00:00,47.57,47.94,46.84,47.15,389740,1,0.12703514855493417,0.12703514855493417,36.91387981157142
2024-05-08 00:00:00+00:00,43.27,46.59,40.475,43.37,797549,1,0.1262530379495291,0.1262530379495291,37.05815065385497
2024-05-09 00:00:00+00:00,43.07,43.6,42.165,43.24,405274,1,0.12545189181369404,0.12545189181369404,37.12044598247379
2024-05-10 00:00:00+00:00,43.89,43.94,41.99,42.75,339608,1,0.1245781757643736,0.1245781757643736,37.17536524299943
2024-05-13 00:00:00+00:00,44.07,44.45,42.93,44.1,363772,1,0.12404755415430865,0.12404755415430865,37.23979203735321
2024-05-14 00:00:00+00:00,46.65,46.76,44.07,45.21,260888,1,0.12259664167827568,0.12259664167827568,37.30341386562914
2024-05-15 00:00:00+00:00,47.46,49.15,47.12,47.39,283427,1,0.12102153578381579,0.12102153578381579,37.39147792172636
2024-05-16 00:00:00+00:00,47.54,48.6,47.01,47.41,234387,1,0.11944868855244299,0.11944868855244299,37.46113113698742
2024-05-17 00:00:00+00:00,47.99,48.13,47.08,47.5,135958,1,0.11781523536226476,0.11781523536226476,37.500983615371396
2024-05-20 00:00:00+00:00,49.01,49.46,47.8,47.96,182003,1,0.11584080070715995,0.11584080070715995,37.559913980422806
2024-05-21 00:00:00+00:00,49.82,49.97,48.3,48.7,205003,1,0.11378023413031485,0.11378023413031485,38.29190206850272
2024-05-22 00:00:00+00:00,47.51,49.91,47.03,49.8,233697,1,0.11258774904355795,0.11258774904355795,38.326090253271055
2024-05-23 00:00:00+00:00,47.15,47.8,45.85,47.8,268012,1,0.1116981188085309,0.1116981188085309,38.356616715575946
2024-05-24 00:00:00+00:00,48.56,48.59,47.175,47.72,126567,1,0.11053138564864072,0.11053138564864072,38.39178005632998
2024-05-28 00:00:00+00:00,47.43,49.17,46.245,49.08,239960,1,0.11009074315203525,0.11009074315203525,38.44796247671329
2024-05-29 00:00:00+00:00,46.42,46.95,45.4,46.63,346587,1,0.11015044284415218,0.11015044284415218,38.499006531226954
2024-05-30 00:00:00+00:00,46.12,47.5,45.74,47.19,361070,1,0.11056168752179586,0.11056168752179586,38.56309134088608
2024-05-31 00:00:00+00:00,47.01,47.265,45.5,46.35,275326,1,0.11086353894679833,0.11086353894679833,38.61539032299427
2024-06-03 00:00:00+00:00,46.64,48.33,46.22,47.57,154756,1,0.11140048121626174,0.11140048121626174,38.64867893841266
2024-06-04 00:00:00+00:00,43.97,46.38,43.81,46.35,166476,1,0.11234516502622266,0.11234516502622266,38.66444227686236
2024-06-05 00:00:00+00:00,47.15,47.24,44.48,44.57,223070,1,0.11302833150254885,0.11302833150254885,38.70392894319661
2024-06-06 00:00:00+00:00,44.8,47.28,44.745,46.97,159731,1,0.11440124135135771,0.11440124135135771,38.72701016452183
2024-06-07 00:00:00+00:00,43.89,44.85,43.75,44.21,172404,1,0.11612418167249745,0.11612418167249745,38.74067165239076
2024-06-10 00:00:00+00:00,44.69,45.48,43.07,43.42,195507,1,0.11835679018965012,0.11835679018965012,39.164483106619144
2024-06-11 00:00:00+00:00,44.71,44.78,43.84,44.05,141519,1,0.12046163872403595,0.12046163872403595,39.17830627940859
2024-06-12 00:00:00+00:00,47.01,48.445,46.2,46.54,195220,1,0.12193494937769309,0.12193494937769309,39.27087724146689
2024-06-13 00:00:00+00:00,47.37,47.8,46.32,47.0,162438,1,0.12246029252262805,0.12246029252262805,39.32440994721943
2024-06-14 00:00:00+00:00,47.95,48.29,46.57,46.67,305457,1,0.12304032851738601,0.12304032851738601,39.418315084231935
2024-06-17 00:00:00+00:00,46.24,47.99,46.005,47.39,214817,1,0.12432738642095248,0.12432738642095248,39.46044542968065
2024-06-18 00:00:00+00:00,48.84,49.12,45.86,46.31,245955,1,0.12482208808271616,0.12482208808271616,39.52810997491166
2024-06-20 00:00:00+00:00,47.35,49.66,47.3,48.62,193559,1,0.1259972590942764,0.1259972590942764,40.158245541983675
2024-06-21 00:00:00+00:00,46.33,47.05,45.65,47.05,490548,1,0.12701404671640765,0.12701404671640765,40.162452861373126
2024-06-24 00:00:00+00:00,46.11,46.89,45.5,46.15,214157,1,0.12863497053822662,0.12863497053822662,40.18191811469855
2024-06-25 00:00:00+00:00,46.66,46.75,45.62,45.86,178616,1,0.13111879417324449,0.13111879417324449,40.203875091533796
2024-06-26 00:00:00+00:00,47.87,48.11,46.11,46.47,279159,1,0.1324672023656814,0.1324672023656814,40.264543621897275
2024-06-27 00:00:00+00:00,46.02,49.24,45.31,48.02,441748,1,0.13448354616900654,0.13448354616900654,40.33575385944066
2024-06-28 00:00:00+00:00,44.56,46.425,44.39,46.35,875304,1,0.13703165622498267,0.13703165622498267,40.377298606533635
2024-07-01 00:00:00+00:00,42.29,45.13,42.01,44.7,334994,1,0.1395178655112256,0.1395178655112256,40.360383203754644
2024-07-02 00:00:00+00:00,40.69,42.38,40.28,42.19,293775,1,0.14245774865929914,0.14245774865929914,40.317392732091164
2024-07-03 00:00:00+00:00,40.14,41.35,39.95,40.82,358860,1,0.1447842709055907,0.1447842709055907,40.261084922788065
2024-07-05 00:00:00+00:00,40.29,40.77,39.75,40.1,285182,1,0.14693935067180738,0.14693935067180738,40.21922061617605
2024-07-08 00:00:00+00:00,39.08,41.0,38.93,40.76,253400,1,0.14823002027174928,0.14823002027174928,40.17836713020624
2024-07-09 00:00:00+00:00,37.96,39.25,37.71,39.25,359475,1,0.23535604669964405,0.23535604669964405,40.10323021380098
2024-07-10 00:00:00+00:00,36.99,38.81,36.87,38.22,434193,1,0.23851277534004736,0.23851277534004736,40.00763034637146
2024-07-11 00:00:00+00:00,38.79,38.99,36.8,38.1,563991,1,0.24133993475103221,0.24133993475103221,39.91325076807394
2024-07-12 00:00:00+00:00,37.46,39.55,37.4,39.55,316609,1,0.24434717805247216,0.24434717805247216,39.86478862488521
2024-07-15 00:00:00+00:00,38.34,39.985,37.33,38.0,358569,1,0.24866110307687062,0.24866110307687062,39.81978333663351
2024-07-16 00:00:00+00:00,39.52,39.53,37.73,38.55,506785,1,0.2540155145202052,0.2540155145202052,39.76906132221214
2024-07-17 00:00:00+00:00,39.14,40.72,38.67,38.93,405116,1,0.26048974076501563,0.26048974076501563,39.7410297195644
2024-07-18 00:00:00+00:00,37.22,40.84,37.19,38.59,256456,1,0.26628131569554164,0.26628131569554164,39.7141378426946
2024-07-19 00:00:00+00:00,33.95,37.11,33.82,37.09,794487,1,0.26852286571956846,0.26852286571956846,39.541613053137326
2024-07-22 00:00:00+00:00,33.43,35.3,33.27,34.29,668821,1,0.2690937325867196,0.2690937325867196,39.38869206716369
2024-07-23 00:00:00+00:00,31.09,34.09,30.82,33.43,1711391,1,0.26588800904197146,0.26588800904197146,38.94304787086279
2024-07-24 00:00:00+00:00,30.55,31.64,29.77,31.0,781589,1,0.2555456345206516,0.2555456345206516,38.7331158263968
2024-07-25 00:00:00+00:00,31.02,31.31,29.14,30.43,1122871,1,0.24824488724001398,0.24824488724001398,38.45148533026698
2024-07-26 00:00:00+00:00,31.67,32.25,30.84,31.57,478810,1,0.24253516153827487,0.24253516153827487,38.35399551451955
2024-07-29 00:00:00+00:00,30.78,32.03,30.49,31.78,432217,1,0.23715660663632593,0.23715660663632593,38.26343319767344
2024-07-30 00:00:00+00:00,30.56,31.4,29.58,30.96,370331,1,0.23189336851499043,0.23189336851499043,38.18238646375779
2024-07-31 00:00:00+00:00,31.89,32.9,30.39,31.16,525306,1,0.2279059598715739,0.2279059598715739,38.088123110375726
2024-08-01 00:00:00+00:00,30.43,31.75,29.751,31.64,374902,1,0.2224720048638401,0.2224720048638401,38.012459581599344
2024-08-02 00:00:00+00:00,29.15,29.85,28.38,28.87,460997,1,0.2153208614316743,0.2153208614316743,37.904218065943155
2024-08-05 00:00:00+00:00,26.98,27.75,26.5,27.07,361593,1,0.20675551844024218,0.20675551844024218,37.32229205195276
2024-08-06 00:00:00+00:00,29.27,29.82,26.97,27.0,636535,1,0.20142477402903608,0.20142477402903608,37.22985962011569
2024-08-07 00:00:00+00:00,29.32,31.87,27.76,30.08,913213,1,0.19677478305912774,0.19677478305912774,37.09147862010902
2024-08-08 00:00:00+00:00,31.78,32.29,28.91,29.68,667145,1,0.1942907927604158,0.1942907927604158,37.01806921541128
2024-08-09 00:00:00+00:00,32.46,33.21,31.09,31.75,497474,1,0.19259085672028017,0.19259085672028017,36.98246951141856
2024-08-12 00:00:00+00:00,32.36,33.25,31.75,32.23,385515,1,0.1904826416504952,0.1904826416504952,36.95432310376707
2024-08-13 00:00:00+00:00,32.45,32.955,31.72,32.55,320168,1,0.18839141052049554,0.18839141052049554,36.928535298920636
2024-08-14 00:00:00+00:00,32.47,34.3,32.08,34.0,418639,1,0.18634874074161303,0.18634874074161303,36.90173430704396
2024-08-15 00:00:00+00:00,32.48,33.71,32.35,33.32,248213,1,0.18456762218392955,0.18456762218392955,36.884275173434006
2024-08-16 00:00:00+00:00,32.97,33.04,32.0,32.25,243125,1,0.18313238924735767,0.18313238924735767,36.865457645771585
2024-08-19 00:00:00+00:00,33.2,33.3878,32.37,32.93,255707,1,0.18193791752927654,0.18193791752927654,36.84801608276837
2024-08-20 00:00:00+00:00,33.09,33.37,32.13,33.15,278744,1,0.18053069556480938,0.18053069556480938,36.82768462270647
2024-08-21 00:00:00+00:00,34.09,34.12,32.95,33.34,225598,1,0.1794405935444696,0.1794405935444696,36.81697243045559
2024-08-22 00:00:00+00:00,31.91,34.26,31.76,34.17,372020,1,0.17754773631200155,0.17754773631200155,36.786970990783
2024-08-23 00:00:00+00:00,32.32,33.1075,32.08,32.17,323120,1,0.17608002102129203,0.17608002102129203,36.759672858833895
2024-08-26 00:00:00+00:00,34.36,34.555,32.15,32.58,408773,1,0.17538171478493583,0.17538171478493583,36.60055068584922
2024-08-27 00:00:00+00:00,32.69,34.11,32.61,34.11,214129,1,0.17419648992064576,0.17419648992064576,36.5772705920717
2024-08-28 00:00:00+00:00,32.14,32.8799,31.39,32.46,203141,1,0.17297115327241205,0.17297115327241205,36.5419933422527
2024-08-29 00:00:00+00:00,32.53,32.8964,31.74,32.56,215556,1,0.17214084954338899,0.17214084954338899,36.51591583010581
2024-08-30 00:00:00+00:00,32.9,34.09,32.36,32.94,207084,1,0.17148070795011447,0.17148070795011447,36.50358262713801
2024-09-03 00:00:00+00:00,31.59,32.75,30.68,31.99,240931,1,0.17036299187355877,0.17036299187355877,36.46828219870498
2024-09-04 00:00:00+00:00,32.5,33.04,31.07,31.48,214353,1,0.1697242995893696,0.1697242995893696,36.4459494202149
2024-09-05 00:00:00+00:00,30.81,32.685,30.39,32.52,337500,1,0.1685082984329719,0.1685082984329719,36.397493605103406
2024-09-06 00:00:00+00:00,28.96,31.0943,28.84,30.91,483966,1,0.16637735828986222,0.16637735828986222,36.29890676224674
2024-09-09 00:00:00+00:00,27.27,29.64,27.05,29.18,610574,1,0.16360992378370043,0.16360992378370043,36.1495311067974
2024-09-10 00:00:00+00:00,27.05,28.28,26.48,27.55,815836,1,0.1609364212225164,0.1609364212225164,35.95418817533063
2024-09-11 00:00:00+00:00,27.46,27.75,26.0,26.81,432104,1,0.15862206616355615,0.15862206616355615,35.403581260158276
2024-09-12 00:00:00+00:00,28.0,28.61,27.36,27.36,550053,1,0.1565658440651739,0.1565658440651739,35.33168106047974
2024-09-13 00:00:00+00:00,29.16,29.85,28.06,28.43,594764,1,0.15499198404092143,0.15499198404092143,35.27731054669679
2024-09-16 00:00:00+00:00,28.82,29.99,28.15,29.66,635454,1,0.15347342927536714,0.15347342927536714,35.2053631765311
2024-09-17 00:00:00+00:00,29.76,30.0,28.6101,29.25,373943,1,0.1523159747680154,0.1523159747680154,35.17005896288221
2024-09-18 00:00:00+00:00,29.11,30.21,28.75,29.74,262485,1,0.15103201313938525,0.15103201313938525,35.143344142061
2024-09-19 00:00:00+00:00,29.57,30.09,29.15,30.02,478365,1,0.15013611999667736,0.15013611999667736,35.09909728779821
2024-09-20 00:00:00+00:00,28.82,29.46,28.52,29.16,1164683,1,0.14913378291140342,0.14913378291140342,34.96113811205804
2024-09-23 00:00:00+00:00,28.77,29.01,27.77,28.96,495519,1,0.148217104802091,0.148217104802091,34.89745918019652
2024-09-24 00:00:00+00:00,27.96,29.5,27.82,29.04,705622,1,0.1471190802819471,0.1471190802819471,34.807867209069606
