date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,8.775656705360422,8.645897039342985,,8.832021350311813,,8.621605858845948,"rgba(38, 166, 154, 1.0)",0.4494350607973556,8.621605858845948,0.6639316047676886,2,0.11210428662354818,0.22420857324709637,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.156121003552144
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,8.777607296026883,8.667412756264946,,8.832580524700527,,8.626087369264267,"rgba(38, 166, 154, 1.0)",0.4429028730489384,8.626087369264267,0.9797015488941935,2,0.1127424259828886,0.2254848519657772,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.060752898469499
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,8.780792828449126,8.694998572813718,,8.833620356184351,,8.632291405301881,"rgba(38, 166, 154, 1.0)",0.43738461026577796,8.632291405301881,1.3208251528261896,2,0.11359000034663555,0.2271800006932711,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.029233491397264
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,8.787142171394004,8.741378209502235,,8.835814567516726,,8.643528115112073,"rgba(38, 166, 154, 1.0)",0.4309292285283621,8.643528115112073,1.5349896017656448,2,0.11564677648222138,0.23129355296444276,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.242664473121653
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,8.800611402192727,8.822020773200913,,8.840573954471964,,8.665876581961703,"rgba(38, 166, 154, 1.0)",0.42320236677420964,8.665876581961703,1.5810956425848495,2,0.1179270617443455,0.235854123488691,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.624360232778386
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,8.805295214615832,8.845788532099194,,8.842282382173988,,8.673168773854954,"rgba(38, 166, 154, 1.0)",0.4203138574194149,8.673168773854954,1.7887376608542878,2,0.11873899073071884,0.23747798146143767,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.765752556240518
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,8.808194430003914,8.85978450372194,,8.843356527259102,,8.677568294563176,"rgba(38, 166, 154, 1.0)",0.41477393169588656,8.677568294563176,1.7538028546359512,2,0.11970780912893753,0.23941561825787505,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.427548858645473
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,8.811058119139782,8.872690383954378,,8.844407856553358,,8.681926456901499,"rgba(38, 166, 154, 1.0)",0.4060706346935346,8.681926456901499,1.374326275820671,2,0.12086177347741797,0.24172354695483594,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.682770126178294
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,8.81416393232424,8.886141009408258,,8.84556180815493,,8.686565266557533,"rgba(38, 166, 154, 1.0)",0.4046744103330826,8.686565266557533,1.639428430615124,1,0.12338382733848528,0.12338382733848528,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.122656227024763
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,8.848274605072374,,8.696864612075844,"rgba(38, 166, 154, 1.0)",0.40347190308201925,8.696864612075844,1.9409911370332964,1,0.12258402858632222,0.12258402858632222,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.77919735859674
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,8.854769875655116,,8.719929759274397,"rgba(38, 166, 154, 1.0)",0.40431707519884325,8.719929759274397,1.9911853594846813,1,0.1214590443101305,0.1214590443101305,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.344582770853577
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,8.856827219315019,,8.726839955498544,"rgba(38, 166, 154, 1.0)",0.4152392667471349,8.726839955498544,2.464025265521244,1,0.11923663234181503,0.11923663234181503,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.080898986920548
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,8.85889071486209,,8.791620204593467,"rgba(38, 166, 154, 1.0)",0.4276692752689377,8.791620204593467,2.2292454719993704,1,0.11745783195400442,0.11745783195400442,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.99415212054597
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,8.862499673122901,,8.800106042859575,"rgba(38, 166, 154, 1.0)",0.4359562131910372,8.800106042859575,1.8462724759647333,1,0.11620432254637135,0.11620432254637135,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.585110110981393
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,8.864324382428222,,8.804729175171083,"rgba(38, 166, 154, 1.0)",0.4453144450329497,8.804729175171083,1.774635504515116,1,0.11524382324269611,0.11524382324269611,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.414613408564335
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,8.86686510172513,,8.81163991619933,"rgba(38, 166, 154, 1.0)",0.4541242239859702,8.81163991619933,1.713980542523795,1,0.11415382488286342,0.11415382488286342,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.32788371871785
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,8.869664442452256,,8.818117144615112,"rgba(38, 166, 154, 1.0)",0.45916514526984664,8.818117144615112,1.3761559689238527,1,0.11350932313429436,0.11350932313429436,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.921387340892544
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,8.87105617148189,,8.853053453194157,"rgba(38, 166, 154, 1.0)",0.46150263778740563,8.853053453194157,0.9576251804858128,1,0.11320719937074657,0.11320719937074657,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.3591571431792495
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,8.871726669029387,,8.85314576686964,"rgba(239, 83, 80, 1.0)",0.4613211736147322,8.85314576686964,0.6109718115079369,1,0.11316645838787066,0.11316645838787066,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.824218946159352
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,8.872340556916559,,8.85364635342618,"rgba(239, 83, 80, 1.0)",0.46154070223531585,8.85364635342618,0.7937623806513939,1,0.11306323977753076,0.11306323977753076,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.00642178579816
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,8.873106467717736,,8.855063909108878,"rgba(239, 83, 80, 1.0)",0.4635129958235754,8.855063909108878,0.8196881086711413,1,0.11294361265040687,0.11294361265040687,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.215143294485365
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,8.874070377823285,,8.856526078357266,"rgba(239, 83, 80, 1.0)",0.4649183111430271,8.856526078357266,0.8355745780105943,1,0.11277438258400528,0.11277438258400528,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.356420715292792
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,8.876217087875611,,8.857637662442732,"rgba(239, 83, 80, 1.0)",0.4649183111430271,8.857637662442732,0.5105463301148542,1,0.11306247037679609,0.11306247037679609,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.941270051856538
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,8.87725005232307,,8.859598612164929,"rgba(239, 83, 80, 1.0)",0.4669087821093744,8.859598612164929,0.9111017058047546,1,0.11356482118755087,0.11356482118755087,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.635873327215517
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,8.878254447085483,,8.862855882602448,"rgba(239, 83, 80, 1.0)",0.46957070676171564,8.862855882602448,1.1758487261807364,1,0.11366557502128911,0.11366557502128911,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.4007477044941865
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,8.879054551265925,,8.865343199598872,"rgba(239, 83, 80, 1.0)",0.4688081303295747,8.865343199598872,1.0338063037866076,1,0.11363504889570024,0.11363504889570024,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.344775542952039
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,8.880023062540472,,8.86812465432856,"rgba(239, 83, 80, 1.0)",0.47185898412656,8.86812465432856,0.947052743943477,1,0.11412226174900626,0.11412226174900626,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.776011238558748
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,8.881350231872318,,8.871738924899072,"rgba(239, 83, 80, 1.0)",0.4753732530651866,8.871738924899072,1.0060748517446467,1,0.11459226400176856,0.11459226400176856,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.266405800949723
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,8.884086764794207,,8.879114981554796,"rgba(239, 83, 80, 1.0)",0.47849047549056106,8.879114981554796,0.973655782735418,1,0.1153894269541859,0.1153894269541859,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.18257034944445
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,8.884889794010176,,8.881258639347454,"rgba(239, 83, 80, 1.0)",0.4827853401717295,8.881258639347454,1.1159024846548002,1,0.116261262636509,0.116261262636509,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.2523057240464155
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,8.885441144187862,,8.88290321158214,"rgba(239, 83, 80, 1.0)",0.488416286039395,8.88290321158214,1.2941763132912347,1,0.11639410044174274,0.11639410044174274,0.0,0.0,0.0,0.0,56.65441852576819,1.4219111293977562,False,True,True,False,True,8.586655019546512
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,8.886413465440459,,8.885873702347656,"rgba(239, 83, 80, 1.0)",0.4927459188472169,8.885873702347656,1.1347152280031565,1,0.11705799459483908,0.11705799459483908,0.0,0.0,0.0,0.0,56.70229532123669,1.7425598929504247,False,True,True,False,True,7.36689037519648
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,8.88693232029344,,8.887238769225299,"rgba(239, 83, 80, 1.0)",0.4954632012408502,8.887238769225299,0.9037224755608855,1,0.11804574536228467,0.11804574536228467,0.0,0.0,0.0,0.0,53.91339925880326,1.7425598929504247,False,True,True,False,False,5.483609442758464
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,8.887755323232854,,8.888844146146246,"rgba(239, 83, 80, 1.0)",0.4965892678068549,8.888844146146246,0.6265859413916599,1,0.11852849657128635,0.11852849657128635,0.0,0.0,0.0,0.0,49.30523572517123,4.376879896950086,False,True,False,False,False,3.243216769070415
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,8.889477913347609,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.49704929333019615,8.916666905835774,0.36884288263626086,1,0.11951111371139035,0.11951111371139035,0.0,0.0,0.0,0.0,44.56971034469129,0.04387016057790305,False,True,False,True,False,1.630862148949607
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,8.892710251480022,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874646316,8.93525978022565,1.4569255657049915,1,0.11880765627036785,0.11880765627036785,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138229,False,True,False,False,True,9.48346397639429
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,8.895567063624249,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.5143133706635383,8.948454212208913,1.6168076414546098,1,0.1171103261204953,0.1171103261204953,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872150964,False,True,True,False,True,10.835800249049313
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,8.898616808947494,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.5195362883909092,8.959523373089931,1.1750413600574798,1,0.11611581729830064,0.11611581729830064,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150964,False,True,True,False,True,7.517759384848965
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,8.900483571640699,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841731,8.96507923344971,1.125101614814081,1,0.11519552518582915,0.11519552518582915,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150964,False,True,True,False,True,7.285921345761565
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,8.901902872940997,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.526717071940829,8.96822774583275,0.8007567565887277,1,0.11478150401301912,0.11478150401301912,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150964,False,True,True,False,False,4.770300946456352
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,8.906479068253851,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.5287597506182937,8.977719926062687,0.8364480719649005,1,0.11422570996825707,0.11422570996825707,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872150964,False,True,False,False,False,5.166392230284458
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,8.912367284575048,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003874,8.990746391982775,1.026024789149251,1,0.11337947509641638,0.11337947509641638,0.0,0.0,0.0,0.0,53.07718196911004,-0.5131270872150964,False,True,True,False,False,6.673737197537534
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,8.917076291716965,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.535594500035721,9.004282793832925,1.5323480844413782,1,0.11153987688372777,0.11153987688372777,0.0,0.0,0.0,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.269030843069459
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,8.919534212024493,,9.011367225594356,"rgba(38, 166, 154, 1.0)",0.5429737521239312,9.011367225594356,1.8207745227802352,1,0.10910305770100609,0.10910305770100609,0.0,0.0,0.0,0.0,61.31188744538205,4.9035826973235075,True,False,True,False,True,12.300565787688928
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,8.921042376026932,,9.015896539400531,"rgba(38, 166, 154, 1.0)",0.5502749763069312,9.015896539400531,1.8883349331514572,1,0.1066385160826939,0.1066385160826939,0.0,0.0,0.0,0.0,64.58533987898656,8.016722911706424,True,False,True,False,True,12.9253428580224
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,8.922549797161208,,9.020230956612389,"rgba(38, 166, 154, 1.0)",0.5550137405977403,9.020230956612389,1.7653059225748473,1,0.10451307165835741,0.10451307165835741,0.0,0.0,0.0,0.0,65.62131728171781,9.109247432553929,True,False,True,False,True,12.04031722384141
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,8.92860258404493,,9.037437538472327,"rgba(38, 166, 154, 1.0)",0.560712722128542,9.037437538472327,1.8771866946981377,1,0.10220567994334254,0.10220567994334254,0.0,0.0,0.0,0.0,67.19208103964829,10.819607764252318,True,False,True,False,True,13.081002570383532
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,8.934534318467916,,9.055297919691858,"rgba(38, 166, 154, 1.0)",0.5804092063767501,9.055297919691858,2.5494118012794766,0,,,0.0,0.0,0.0,0.0,71.3297946437028,14.887790746128687,True,False,True,False,True,17.847339976105577
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,8.94483880688748,,9.085002619667955,"rgba(38, 166, 154, 1.0)",0.5972155963038054,9.085002619667955,2.3107189244100645,0,,,0.0,0.0,0.0,0.0,72.69760524278465,16.3320008430113,True,False,True,False,True,16.714133398073457
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,8.948004728455606,,9.093752277763564,"rgba(38, 166, 154, 1.0)",0.6141116927491381,9.093752277763564,2.3061728655522717,0,,,0.0,0.0,0.0,0.0,73.90852602369137,17.725349400410764,True,False,True,False,True,17.17707697300094
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,8.953306710202854,,9.1082034159275,"rgba(38, 166, 154, 1.0)",0.6242664307622319,9.1082034159275,2.341622922583937,0,,,0.0,0.0,0.0,0.0,75.12555113053457,19.184752838456234,True,False,True,False,True,17.795249302248546
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,8.957035083550842,,9.118221300407315,"rgba(38, 166, 154, 1.0)",0.6337770944152562,9.118221300407315,2.33012318148735,0,,,0.0,0.0,0.0,0.0,76.11466688003667,20.467711076660706,True,False,True,False,True,18.054091291778906
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,8.969931348869958,,9.152064002453809,"rgba(38, 166, 154, 1.0)",0.64180455754858,9.152064002453809,2.365106292395398,0,,,0.0,0.0,0.0,0.0,77.3162892875865,21.963108668360107,True,False,True,False,True,18.832102720765626
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,8.975938636989152,,9.278642544007315,"rgba(38, 166, 154, 1.0)",0.6537957432363042,9.278642544007315,2.434028475186191,0,,,0.0,0.0,0.0,0.0,79.34889810706271,24.194599948513485,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,8.97816593030811,,9.283009812036124,"rgba(38, 166, 154, 1.0)",0.6635925836815492,9.283009812036124,2.3613738708024163,0,,,0.0,0.0,0.0,0.0,80.14556804394147,25.245059592879713,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,8.980716423059627,,9.289191550068844,"rgba(38, 166, 154, 1.0)",0.6769011132485698,9.289191550068844,2.4830930501275956,0,,,0.0,0.0,0.0,0.0,81.40333615751064,26.735496645926418,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,8.984058986246943,,9.298435664878587,"rgba(38, 166, 154, 1.0)",0.6880934490275501,9.298435664878587,2.4365358186316426,0,,,0.0,0.0,0.0,0.0,82.27167702978022,27.852625132698037,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,8.989498595023031,,9.310699542084183,"rgba(38, 166, 154, 1.0)",0.6925725512455522,9.310699542084183,2.172047470276461,0,,,0.0,0.0,0.0,0.0,78.17705127273574,27.852625132698037,True,False,True,False,False,18.89280146145795
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,9.000943883119458,,9.334045036084781,"rgba(38, 166, 154, 1.0)",0.6943423682336818,9.334045036084781,2.0824812514229007,0,,,0.0,0.0,0.0,0.0,74.52692785306157,29.251792298691655,True,False,True,False,False,18.281026841974608
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,9.003078563572538,,9.337665271486165,"rgba(38, 166, 154, 1.0)",0.6903125483536041,9.337665271486165,1.835885399354872,0,,,0.0,0.0,0.0,0.0,68.0237883795634,23.35866731280325,True,False,True,False,False,15.279834422030468
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,9.004435416351772,,9.339764445634009,"rgba(38, 166, 154, 1.0)",0.6822375943431782,9.339764445634009,1.671317388282816,0,,,0.0,0.0,0.0,0.0,61.35282112314755,17.53181089676964,False,False,True,False,False,13.211263320295956
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,9.006437495460679,,9.343050231751036,"rgba(38, 166, 154, 1.0)",0.6746079942796239,9.343050231751036,1.8335830270879512,0,,,0.0,0.0,0.0,0.0,58.68754237996929,15.426131374808946,False,False,True,False,False,14.345763966546354
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,9.008613226834816,,9.347084810880757,"rgba(38, 166, 154, 1.0)",0.672933821358355,9.347084810880757,1.899020599885586,0,,,0.0,0.0,0.0,0.0,57.680024261796234,14.607965010238871,False,False,True,False,False,14.852867685825537
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,9.01188061887411,,9.353623505332186,"rgba(38, 166, 154, 1.0)",0.6743672509762162,9.353623505332186,2.063232597154818,0,,,0.0,0.0,0.0,0.0,58.91857568945859,14.607965010238871,False,False,True,False,False,16.1907682037085
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,9.019290872574464,,9.36764484492619,"rgba(38, 166, 154, 1.0)",0.6722370881636418,9.36764484492619,1.8034636535535633,0,,,0.0,0.0,0.0,0.0,56.334155910322764,13.192097222956363,False,False,True,False,False,13.430892479260393
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.175331844266612,9.578157329590068,,9.022466052686793,,9.373024608187425,"rgba(38, 166, 154, 1.0)",0.6695570136998217,9.373024608187425,1.8101152956571571,0,,,0.0,0.0,0.0,0.0,54.70315666399941,11.42561012335618,False,True,True,False,False,13.488457048295974
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,9.177925190127972,9.58195736563384,,9.02392110441643,,9.375664101964777,"rgba(38, 166, 154, 1.0)",0.6634410705210239,9.375664101964777,1.7474587413238614,0,,,0.0,0.0,0.0,0.0,52.59131031317029,9.16933804313853,False,True,False,False,False,12.652220306524967
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,9.182242359655783,9.588289760968804,,9.026345535462843,,9.380153785531,"rgba(38, 166, 154, 1.0)",0.6590385298173479,9.380153785531,1.8964691105623137,0,,,0.0,0.0,0.0,0.0,53.13252451762506,9.16933804313853,False,True,True,False,False,13.773996096470633
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,9.18505334820512,9.592369311223004,,9.027930139883413,,9.383036698695783,"rgba(38, 166, 154, 1.0)",0.6497678032945501,9.383036698695783,1.803664778959427,0,,,0.0,0.0,0.0,0.0,51.84174904553767,7.8034417646168635,False,True,False,False,False,12.50566447533792
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,9.186948008919646,9.594987459078482,,9.029011683375112,,9.384738431254167,"rgba(38, 166, 154, 1.0)",0.6405560788019395,9.384738431254167,1.5927747819583147,0,,,0.0,0.0,0.0,0.0,48.18066095366384,4.068456945757887,False,True,False,True,False,10.02650037458524
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,9.190935320545488,9.600333489998683,,9.031306382258085,,9.465022643524728,"rgba(38, 166, 154, 1.0)",0.6319075796263368,9.465022643524728,1.5033485704302156,0,,,0.0,0.0,0.0,0.0,45.98892674174193,1.8130904100739045,False,True,False,True,False,10.151483625666714
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,9.201283145771425,9.615661032609815,,9.037134112945033,,9.487755960704934,"rgba(38, 166, 154, 1.0)",0.6311170705636016,9.487755960704934,2.0475504459752014,0,,,0.0,0.0,0.0,0.0,51.17525010163696,1.8130904100739045,False,True,False,False,True,14.486908708783783
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,9.205217295531165,9.621311698109944,,9.03937217944852,,9.49215554366709,"rgba(38, 166, 154, 1.0)",0.6301294876223426,9.49215554366709,1.734317275734108,0,,,0.0,0.0,0.0,0.0,51.138885217870964,1.8130904100739045,False,True,False,False,True,11.34017328949141
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,9.211665059747098,9.63077849130428,,9.043025134269161,,9.500933402646565,"rgba(38, 166, 154, 1.0)",0.6289101971156614,9.500933402646565,2.1212354378602813,0,,,0.0,0.0,0.0,0.0,54.331099409953026,-1.6826779534163165,False,True,True,False,True,14.139881913227889
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,9.216059042560985,9.63732186243012,,9.04550882974277,,9.507312748781759,"rgba(38, 166, 154, 1.0)",0.6304049177793459,9.507312748781759,2.090223623032485,0,,,0.0,0.0,0.0,0.0,56.28123237607991,0.29568849695813526,False,True,True,False,True,13.980156337196778
