date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.4750672274098691,"rgba(239, 83, 80, 1.0)",0.046291382187885345,0.47024631866630284,0.5455374227366698,5,0.9047586971127582,4.523793485563791,0.0,0.0,0.0,0.0,56.236687151650145,11.838647376548401,True,False,True,False,False,3.0692430095272627
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.4750672274098691,"rgba(239, 83, 80, 1.0)",0.04641239738077138,0.47024631866630284,0.544114994244183,5,0.9036573707750364,4.518286853875182,0.0,0.0,0.0,0.0,55.29722168757053,10.50571920086,True,False,True,False,False,3.0692430095272627
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.47517611152584727,"rgba(239, 83, 80, 1.0)",0.0467392120038276,0.4703888855899033,0.9330733775855111,5,0.9010946466517767,4.505473233258884,0.0,0.0,0.0,0.0,56.528844548888266,10.50571920086,True,False,True,False,False,4.860627789934174
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4768824592923264,"rgba(239, 83, 80, 1.0)",0.04689365281009656,0.473034742228016,0.6134147384183013,5,0.9002824780082402,4.501412390041201,0.0,0.0,0.0,0.0,55.746636433700026,10.285824858249654,True,False,True,False,False,3.5443390523619556
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.47690521107003625,"rgba(239, 83, 80, 1.0)",0.04695303384646608,0.47306918229239936,0.40957561486834704,5,0.9006307777944436,4.503153888972218,0.0,0.0,0.0,0.0,54.0211566978807,8.338643742127616,False,False,True,False,False,2.5289786854963126
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4769033526421775,"rgba(239, 83, 80, 1.0)",0.0469592979980373,0.47309251133171204,0.25357041471926667,5,0.9012297727043425,4.506148863521712,0.0,0.0,0.0,0.0,51.95232391729773,6.162105874439327,False,False,False,False,False,1.7510091488340613
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47705720410265445,"rgba(239, 83, 80, 1.0)",0.04698527800864385,0.4735717229095807,0.33474904814920486,5,0.9011457441317136,4.505728720658568,0.0,0.0,0.0,0.0,51.17932453704136,5.229083898175524,False,False,False,False,False,2.1901543674921555
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.477074956459202,"rgba(239, 83, 80, 1.0)",0.04706954613094303,0.4735961539170449,0.5184635945939632,5,0.9003372653928817,4.501686326964409,0.0,0.0,0.0,0.0,51.89788605394435,5.229083898175524,False,False,False,False,False,3.0803365159351728
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.477074956459202,"rgba(239, 83, 80, 1.0)",0.047162900253911025,0.4735961539170449,0.5619638728802991,5,0.8994711652091368,4.497355826045684,0.0,0.0,0.0,0.0,52.681293220669815,5.229083898175524,False,False,True,False,False,3.2962623130640907
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4771185884345923,"rgba(239, 83, 80, 1.0)",0.04700737503954149,0.4736907952277794,0.19378245997693244,5,0.9015623818467002,4.507811909233501,0.0,0.0,0.0,0.0,50.42773813482846,4.037329704001223,False,False,False,False,False,1.3688532927324388
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.477115034620548,"rgba(239, 83, 80, 1.0)",0.04681868418899862,0.4736893209909106,-0.02540270004405826,5,0.9025386197191023,4.512693098595512,0.0,0.0,0.0,0.0,47.49826605336486,1.2254194146569972,False,True,False,True,False,0.24355615123841545
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4770958470567911,"rgba(239, 83, 80, 1.0)",0.046595093118296294,0.47369986549912346,0.09228728205262461,5,0.9036622026879829,4.518311013439915,0.0,0.0,0.0,0.0,46.57704423157098,0.3224731875472173,False,True,False,True,False,0.8389797333821143
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.477087088968175,"rgba(239, 83, 80, 1.0)",0.04642160602894202,0.4736945253684662,-0.116207211036665,5,0.9036333948381149,4.518166974190574,0.0,0.0,0.0,0.0,44.54315083533577,-1.6461516467056896,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.4770052835613299,"rgba(239, 83, 80, 1.0)",0.04632477118373306,0.4736311886185627,-0.497167887288995,6,0.7858447515071726,4.715068509043036,0.0,0.0,0.0,0.0,40.98135518738883,-4.962423750907611,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.4770052835613299,"rgba(239, 83, 80, 1.0)",0.04620201345013923,0.4736311886185627,-0.49848885143106847,7,0.7122393810826705,4.985675667578693,0.0,0.0,0.0,0.0,38.6068247554242,-7.104614914147106,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.47686307134802647,"rgba(239, 83, 80, 1.0)",0.04607489289141055,0.4735187635960447,-0.41277933387426835,7,0.7383624158397252,5.1685369108780765,0.0,0.0,0.0,0.0,37.98519700858145,-7.686925167538639,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.47686307134802647,"rgba(239, 83, 80, 1.0)",0.045962018279491645,0.4735187635960447,-0.41379304712845744,6,0.8032092028942371,4.819255217365423,0.0,0.0,0.0,0.0,37.57077851068628,-8.20785373279071,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47634738029383505,"rgba(239, 83, 80, 1.0)",0.04589260542214216,0.47311011419721655,-0.5035694527394695,6,0.8106072646881551,4.863643588128931,0.0,0.0,0.0,0.0,36.56129293456515,-9.353411904669066,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.47628968946513844,"rgba(38, 166, 154, 1.0)",0.045924695627390585,0.473125358442314,0.3674415546397555,6,0.8119523958665323,4.871714375199194,0.0,0.0,0.0,0.0,44.05914370513777,-10.52543826497002,False,True,False,True,True,2.3850379133461743
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.4763299062050456,"rgba(38, 166, 154, 1.0)",0.04580818224248108,0.4731752500849423,0.5637584521113918,7,0.7437555698728027,5.206288989109619,0.0,0.0,0.0,0.0,50.23942632946252,-5.099344182252317,False,False,True,False,True,3.3638222551304864
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.4763203848674634,"rgba(239, 83, 80, 1.0)",0.04576277943899365,0.4731684948197836,-0.39045912505389074,7,0.7463708698678075,5.224596089074653,0.0,0.0,0.0,0.0,47.65944835979391,-5.099344182252317,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.4762967268202374,"rgba(239, 83, 80, 1.0)",0.045621242602285346,0.4731491418935562,-0.6455138048361931,8,0.717281589030165,5.73825271224132,0.0,0.0,0.0,0.0,44.69992977539666,0.964505554085477,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47303880561506856,"rgba(239, 83, 80, 1.0)",0.0457627222698732,0.4710404731874749,-0.6564398203917889,8,0.7170932637713503,5.736746110170802,0.0,0.0,0.0,0.0,42.43737478457352,-1.0672232895406992,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.47739887370247497,"rgba(38, 166, 154, 1.0)",0.04590302048983366,0.4741881039183637,0.7823427673913064,8,0.7139523702954191,5.711618962363353,0.0,0.0,0.0,0.0,49.04294075260911,-8.000930427250857,False,True,False,False,True,4.237711245405471
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4778305961086787,"rgba(38, 166, 154, 1.0)",0.04601259161781029,0.47451356977403986,0.5582478474439498,9,0.7191307707932816,6.472176937139534,0.0,0.0,0.0,0.0,52.213285836589066,-5.216885327017977,False,False,True,False,True,3.1704054811634457
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.4786332190719661,"rgba(38, 166, 154, 1.0)",0.046120244055205414,0.4751765244974993,0.6358048640722883,9,0.7174634368850255,6.457170931965229,0.0,0.0,0.0,0.0,54.716754829888245,-2.9137883761025662,False,False,True,False,True,3.596673316618432
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.4786332190719661,"rgba(38, 166, 154, 1.0)",0.04625875336693652,0.4751765244974993,0.6339011185601818,9,0.7153102954470787,6.4377926590237085,0.0,0.0,0.0,0.0,56.38573415875436,-1.2347233590090383,True,False,True,False,True,3.5966733166184426
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.4786332190719661,"rgba(38, 166, 154, 1.0)",0.04639068899278413,0.4751765244974993,0.6320982968599965,9,0.7132923282940714,6.419630954646642,0.0,0.0,0.0,0.0,57.49838704466511,0.07793737948671264,True,False,True,False,True,3.5966733166184426
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.47873545217569136,"rgba(38, 166, 154, 1.0)",0.04651140195384041,0.47526028380428453,0.6824072133369601,9,0.7111565506729838,6.400408956056854,0.0,0.0,0.0,0.0,58.54665225870703,1.4461990843859738,True,False,True,False,True,3.8574698303708246
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.47874143681747966,"rgba(38, 166, 154, 1.0)",0.04656162465045746,0.47526537961669135,0.7481401399718212,9,0.70869790381744,6.3782811343569605,0.0,0.0,0.0,0.0,59.65040231103855,2.928390012605888,True,False,True,False,True,4.184739533024576
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.4788358218299962,"rgba(38, 166, 154, 1.0)",0.046490582868958456,0.47534352141522274,0.788471047740996,9,0.70610816425051,6.354973478254591,0.0,0.0,0.0,0.0,60.65117012811868,4.340163700483885,True,False,True,False,True,4.387891721466236
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.4790336217754837,"rgba(38, 166, 154, 1.0)",0.046686358136355355,0.4755022101319568,1.053793695459235,9,0.7013992964072824,6.312593667665541,0.0,0.0,0.0,0.0,63.00481017669645,6.973923758619904,True,False,True,False,True,5.74302561370116
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.4795544422466902,"rgba(38, 166, 154, 1.0)",0.0469111177970955,0.4759244239814543,1.0461395575951131,9,0.6969369323468986,6.272432391122087,0.0,0.0,0.0,0.0,64.61251059089525,8.841366394239166,True,False,True,False,True,5.7750482548413515
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.4799087420553961,"rgba(38, 166, 154, 1.0)",0.0474959723280552,0.47620704230260735,1.4694500244216913,9,0.6879828424861606,6.1918455823754455,0.0,0.0,0.0,0.0,68.04643932927337,12.328983048354807,True,False,True,False,True,7.988228065899488
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.4799087420553961,"rgba(38, 166, 154, 1.0)",0.04895915561893318,0.47620704230260735,2.14041595228958,9,0.6708396501442191,6.037556851297972,0.0,0.0,0.0,0.0,72.77977805531629,16.852046419102194,True,False,True,False,True,11.443910912416143
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48802516686799996,"rgba(38, 166, 154, 1.0)",0.05314104468892786,0.4827106123292161,3.4302936409672173,8,0.686028277476068,5.488226219808544,0.0,0.0,0.0,0.0,78.54558713517528,22.14380762903471,True,False,True,False,True,18.570389638562325
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.48839329730685577,"rgba(38, 166, 154, 1.0)",0.05680842571689899,0.4830170610819865,3.009816532675903,8,0.6475913351839245,5.180730681471396,0.0,0.0,0.0,0.0,80.55741493098174,23.907133188753193,True,False,True,False,True,17.189100086411212
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.49034687939810073,"rgba(38, 166, 154, 1.0)",0.06127950226787254,0.48464851107300394,3.1748216243100105,8,0.6058163846056854,4.8465310768454835,0.0,0.0,0.0,0.0,82.59703786536531,25.84976366829126,True,False,True,False,True,19.117529154160906
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.4916094384874225,"rgba(38, 166, 154, 1.0)",0.06480595837916016,0.4857222842319728,2.7663770469858235,8,0.5766119827896234,4.612895862316988,0.0,0.0,0.0,0.0,81.66535541885071,25.84976366829126,True,False,True,False,True,17.346298341094496
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4994311953568988,"rgba(38, 166, 154, 1.0)",0.06839250854607705,0.4926444373235163,2.657536132835839,8,0.5496203086425333,4.3969624691402664,0.0,0.0,0.0,0.0,81.41971229520995,25.84976366829126,True,False,True,False,True,18.069999491128986
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.5002782359644107,"rgba(38, 166, 154, 1.0)",0.07061380864371478,0.4934343521038008,2.069930098710362,8,0.5346466521527573,4.2771732172220585,0.0,0.0,0.0,0.0,76.17114841396057,25.84976366829126,True,False,True,False,False,13.856466303519358
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.5042494291914863,"rgba(38, 166, 154, 1.0)",0.07267188075350911,0.4972305915935617,1.9976008175545734,8,0.5207103134847906,4.165682507878325,0.0,0.0,0.0,0.0,72.86405216316822,29.374264324466452,True,False,True,False,False,14.082893550065734
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.5042494291914863,"rgba(38, 166, 154, 1.0)",0.07446437264083267,0.4972305915935617,1.8635678175356556,8,0.5092954376124338,4.07436350089947,0.0,0.0,0.0,0.0,69.74610249824222,26.38489697503887,True,False,True,False,False,13.32005375196766
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5048313731640324,"rgba(38, 166, 154, 1.0)",0.07716342449165456,0.49777509150495003,2.296747580380098,8,0.4911661673307052,3.9293293386456414,0.0,0.0,0.0,0.0,70.35407349485342,26.38489697503887,True,False,True,False,False,16.438305806321043
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5257444323681963,"rgba(38, 166, 154, 1.0)",0.08091095532677813,0.5143080268485428,2.356812774998173,8,0.4710228817483467,3.768183053986774,1.0,0.0,0.705,217.0,72.28012212478893,26.38489697503887,True,False,True,False,True,18.67347677318797
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.526233494818437,"rgba(38, 166, 154, 1.0)",0.08386555343078733,0.5148249753727855,2.058950517386378,8,0.45601683020867523,3.648134641669402,0.0,0.0,0.0,0.0,71.14629686813373,26.38489697503887,True,False,True,False,True,16.59259129420991
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5273182697856315,"rgba(38, 166, 154, 1.0)",0.08530399369631256,0.5160520470762403,1.8773793111480366,7,0.4417530530558088,3.0922713713906615,0.0,0.0,0.0,0.0,68.90421676887819,24.867336421344874,True,False,True,False,False,15.271309048742705
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5274232834877748,"rgba(38, 166, 154, 1.0)",0.08594945543800776,0.5161835130856817,1.7314418823939417,6,0.4824092720766248,2.894455632459749,0.0,0.0,0.0,0.0,65.96393059048937,21.872689453887233,True,False,True,False,False,13.973209456483435
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5274232834877748,"rgba(38, 166, 154, 1.0)",0.08685701125184768,0.5161835130856817,1.7133503072401959,6,0.4732307910163278,2.839384746097967,0.0,0.0,0.0,0.0,64.00373980489682,19.837376487313975,True,False,True,False,False,13.973209456483435
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.5267239971288155,"rgba(239, 83, 80, 1.0)",0.08651165651814502,0.5157367360026446,0.8341449800145697,6,0.47110658448328296,2.826639506899698,0.0,0.0,0.0,0.0,55.292916631726385,11.716211968336246,False,False,True,False,False,5.659445164033304
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.5267239971288155,"rgba(239, 83, 80, 1.0)",0.08593779348778709,0.5157367360026446,0.8664786582859798,6,0.46858117144617223,2.8114870286770333,0.0,0.0,0.0,0.0,49.73949282463869,6.838580267176255,False,True,False,True,False,5.856115837675979
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5231567969498009,"rgba(239, 83, 80, 1.0)",0.08528689974707991,0.5137334557781694,0.7253932832040689,6,0.4674131546435238,2.8044789278611426,0.0,0.0,0.0,0.0,45.00091987170389,2.7224080596271705,False,True,False,True,False,4.397443470708435
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5231567969498009,"rgba(239, 83, 80, 1.0)",0.08489696580917126,0.5137334557781694,0.72872503312889,6,0.4660581582283079,2.7963489493698472,0.0,0.0,0.0,0.0,41.84187123641403,-0.03125876260378391,False,True,False,True,False,4.397443470708456
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5231295694586943,"rgba(239, 83, 80, 1.0)",0.08427899202824679,0.5137321571118546,0.8693488273280374,6,0.4640037540422844,2.7840225242537064,0.0,0.0,0.0,0.0,41.319093779216914,-0.5673889137627697,False,True,False,True,False,5.418010577078714
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5218728519680346,"rgba(239, 83, 80, 1.0)",0.08325348975722727,0.5129788369409536,0.3870247740125428,6,0.46357140022678256,2.7814284013606954,0.0,0.0,0.0,0.0,37.84191315894768,-4.029937888421493,False,True,False,True,False,1.29186338458614
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.5208414943070901,"rgba(239, 83, 80, 1.0)",0.08210077027214341,0.5122288758338498,-0.18305401744749622,6,0.46352915120162924,2.7811749072097753,0.0,0.0,0.0,0.0,33.141271109725565,-8.576277437635902,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5203650727247201,"rgba(239, 83, 80, 1.0)",0.08084323829720311,0.5124427594027524,0.2283090210883621,7,0.43922586859090895,3.0745810801363627,0.0,0.0,0.0,0.0,33.93567221110048,-8.576277437635902,False,True,False,True,False,0.011901685171107346
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5195720400906353,"rgba(239, 83, 80, 1.0)",0.07971960078644108,0.5118969391375296,0.16310995958577326,8,0.4006590377398241,3.2052723019185927,0.0,0.0,0.0,0.0,34.1097597823255,-8.576277437635902,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,0.6087448334152482,,0.5187779068651072,"rgba(239, 83, 80, 1.0)",0.07837622302162259,0.5113155697685152,-0.016785317253068834,8,0.4006658675680486,3.205326940544389,0.0,0.0,0.0,0.0,33.33697470553919,-9.430776621911235,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,0.6087448334152482,,0.5187779068651072,"rgba(239, 83, 80, 1.0)",0.07695249600527217,0.5113155697685152,-0.017095868708730123,9,0.36831523101707236,3.3148370791536514,0.0,0.0,0.0,0.0,32.82178465434832,-10.498199389198561,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,0.6075170003813883,,0.5186716393805874,"rgba(239, 83, 80, 1.0)",0.07547399487706138,0.5112592290437651,0.32913019904005014,9,0.36834396263212515,3.3150956636891262,0.0,0.0,0.0,0.0,35.80775402211669,-10.498199389198561,False,True,False,True,True,0.5582879122341922
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,0.6074087093750459,,0.5186781142119513,"rgba(239, 83, 80, 1.0)",0.07392071416038921,0.5112670689254858,0.35623209777679354,10,0.3530144029440764,3.5301440294407636,0.0,0.0,0.0,0.0,37.980418939871186,-10.498199389198561,False,True,False,True,True,0.6933320950506427
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,0.6074087093750459,,0.5186781142119513,"rgba(239, 83, 80, 1.0)",0.07235454456299828,0.5112670689254858,0.28240010628113954,10,0.35298614810426054,3.529861481042605,0.0,0.0,0.0,0.0,38.86665167044059,-10.498199389198561,False,True,False,True,True,0.14618869628918318
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5186781142119513,"rgba(239, 83, 80, 1.0)",0.07058495483209316,0.5112670689254858,0.27247918653862285,10,0.3531315301319019,3.531315301319019,0.0,0.0,0.0,0.0,39.335074333402694,-10.498199389198561,False,True,False,True,True,0.033623891926449545
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,0.6074087093750459,,0.5186781142119513,"rgba(239, 83, 80, 1.0)",0.07058945127021894,0.5112670689254858,0.27246183003873814,10,0.35309370420312036,3.5309370420312036,0.0,0.0,0.0,0.0,39.64735610871077,-15.339457472417564,False,True,False,True,True,0.033623891926449545
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5186780426100273,"rgba(239, 83, 80, 1.0)",0.0705627146267452,0.511267052657223,0.2895714464906974,10,0.3530494883156059,3.530494883156059,0.0,0.0,0.0,0.0,40.080646041317266,-14.47372075045466,False,True,False,True,True,0.15036751924073855
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5181560485434137,"rgba(239, 83, 80, 1.0)",0.07056798970617736,0.5109751016136055,0.22283330518366654,10,0.35306005139798946,3.530600513979895,0.0,0.0,0.0,0.0,39.68253409641889,-14.452703272983896,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5181560485434137,"rgba(239, 83, 80, 1.0)",0.07058246335551996,0.5109751016136055,0.20153587322029962,10,0.35309046227395563,3.5309046227395564,0.0,0.0,0.0,0.0,39.20062024091952,-14.452703272983896,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5181560485434137,"rgba(239, 83, 80, 1.0)",0.07028863511996097,0.5109751016136055,0.2023783555067901,10,0.3533675913076525,3.533675913076525,0.0,0.0,0.0,0.0,38.87934433725327,-14.452703272983896,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5181560485434137,"rgba(239, 83, 80, 1.0)",0.07021437059347482,0.5109751016136055,0.20259240759635128,10,0.3533231673783802,3.533231673783802,0.0,0.0,0.0,0.0,38.665160401475774,-14.372749815752016,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.5179888612483042,"rgba(239, 83, 80, 1.0)",0.07020982344450163,0.5108632470306477,0.11874054883419882,10,0.3533249759416294,3.5332497594162944,0.0,0.0,0.0,0.0,37.41522021441682,-14.372749815752016,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5175449336325423,"rgba(239, 83, 80, 1.0)",0.06994990866700618,0.5105899310552332,0.2060055433862736,9,0.3242122977421219,2.917910679679097,0.0,0.0,0.0,0.0,38.45446615160262,-14.215773296315923,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5182668270687304,"rgba(239, 83, 80, 1.0)",0.0697815934325232,0.5125779872785803,0.13645450401798634,9,0.32963950746293985,2.9667555671664587,0.0,0.0,0.0,0.0,38.521701177283,-13.953174484664409,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.5171976702056689,"rgba(239, 83, 80, 1.0)",0.06977027586726728,0.511730677342165,-0.010472616498680474,9,0.3337555776475075,3.0038001988275678,0.0,0.0,0.0,0.0,36.42449970783407,-13.953174484664409,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5171738615033066,"rgba(239, 83, 80, 1.0)",0.06974736449539895,0.5117119463030206,0.021334909322308734,9,0.33707708058265795,3.0336937252439213,0.0,0.0,0.0,0.0,35.83376444459586,-11.754173717698059,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5169623296763326,"rgba(239, 83, 80, 1.0)",0.06961348481773091,0.5115580740459146,0.06380841248955911,9,0.3413198474411708,3.071878626970537,0.0,0.0,0.0,0.0,36.50040128813795,-11.754173717698059,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.06960923199101081,0.5106700770158548,-0.21074901412142039,9,0.3450064521381011,3.1050580692429097,0.0,0.0,0.0,0.0,33.39853422406986,-14.07308003657922,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.06978140264393472,0.5106700770158548,-0.2933457374066407,9,0.34742979710921995,3.1268681739829796,0.0,0.0,0.0,0.0,30.56887307441901,-16.60751107128484,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.06979099170037997,0.5106700770158548,-0.145721915795609,9,0.3512910884037199,3.161619795633479,0.0,0.0,0.0,0.0,32.28053195796535,-16.60751107128484,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.515857383271407,"rgba(239, 83, 80, 1.0)",0.06972286292468488,0.5106700770158548,-0.14586430604320716,9,0.3555424216798124,3.199881795118312,0.0,0.0,0.0,0.0,33.42163788032958,-19.798613576427535,False,True,False,True,True,0.0
