date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,12.165,12.185,12.095,12.18,3779.0,,,,11.802349968651871,"rgba(38, 166, 154, 1.0)",0.7146963256081841,11.739958759881377,0.6157037952366152,3,0.35784827296432686,1.0735448188929806,0.0,0.0,0.0,0.0,52.89237570080859,-4.058849608264481,False,False,True,False,True,3.813598438270237
2024-05-10 17:00:00+00:00,11.94,11.945,11.885,11.915,7360.0,,,,11.805436970979684,"rgba(38, 166, 154, 1.0)",0.7130934576051592,11.742762014062848,0.24153634295789578,3,0.3607221346523657,1.082166403957097,0.0,0.0,0.0,0.0,51.572055587589425,-4.058849608264481,False,False,False,False,True,1.091297562839479
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.801295591948005,"rgba(38, 166, 154, 1.0)",0.709049465230844,11.740983495668775,0.1255434334221574,3,0.3638996394800886,1.0916989184402657,0.0,0.0,0.0,0.0,49.7421714985768,-4.058849608264481,False,True,False,False,False,0.2406794023338854
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.807167156636933,"rgba(38, 166, 154, 1.0)",0.7091040978739463,11.745661173719517,0.3375228362070872,3,0.3696401729310506,1.108920518793152,0.0,0.0,0.0,0.0,50.439936563470546,-4.058849608264481,False,False,False,False,False,1.7640675511790214
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.813833408127328,"rgba(38, 166, 154, 1.0)",0.7054361503085619,11.750771001469106,0.4808783876223427,3,0.3718359669888729,1.1155079009666187,0.0,0.0,0.0,0.0,52.112460034920616,-3.836195034503845,False,False,True,False,False,2.7813143507376843
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.821377379329721,"rgba(38, 166, 154, 1.0)",0.6978732041058825,11.756791781823212,0.4488039035372787,3,0.3722283187759599,1.1166849563278798,0.0,0.0,0.0,0.0,52.93430837314208,-2.673189559488222,False,False,True,False,False,2.571892917776889
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.839372216084136,"rgba(38, 166, 154, 1.0)",0.6852388417699862,11.770366717206663,0.8094014071950547,3,0.3708638296203462,1.1125914888610386,0.0,0.0,0.0,0.0,56.28809595298081,0.7878597472201037,True,False,True,False,True,5.02312538336059
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.008324503271117,"rgba(38, 166, 154, 1.0)",0.6687875745106375,11.871070667438463,1.0151643936541748,3,0.36794928378637765,1.103847851359133,0.0,0.0,0.0,0.0,60.440481904997796,4.813664057462361,True,False,True,False,True,7.092371695593368
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.013165783065112,"rgba(38, 166, 154, 1.0)",0.6525689014741455,11.878217577455535,0.8608783245346268,3,0.3657060078976537,1.097118023692961,0.0,0.0,0.0,0.0,61.404660773225984,5.825485502033324,True,False,True,False,True,5.898975195831099
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.002524801536108,"rgba(38, 166, 154, 1.0)",0.634319220798074,11.880055395224451,0.583215189837855,3,0.36595445888533323,1.0978633766559998,0.0,0.0,0.0,0.0,59.24631931270056,5.825485502033324,True,False,True,False,True,3.877946896013082
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.986527617360013,"rgba(38, 166, 154, 1.0)",0.6172942484659897,11.874059898768184,0.13112077657123236,3,0.3661913443474259,1.0985740330422777,0.0,0.0,0.0,0.0,54.36231547078467,10.14620553347396,False,False,True,False,False,0.8748485734896221
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.6016121359831134,11.869067382656223,0.12621523536870458,3,0.3670510763750133,1.1011532291250399,0.0,0.0,0.0,0.0,51.0004116512457,7.044361392678049,False,False,False,False,False,0.7750573985926081
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.5923556044827838,11.869067382656223,0.1281875562063407,3,0.3670823206581792,1.1012469619745375,0.0,0.0,0.0,0.0,48.75914243821971,4.951899305692933,False,True,False,True,False,0.7750573985926081
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.997640179091636,"rgba(38, 166, 154, 1.0)",0.5790014470410915,11.886920804238802,1.119304967324554,3,0.3637527147522201,1.0912581442566602,0.0,0.0,0.0,0.0,53.71499093882316,4.951899305692933,False,False,True,False,True,6.323868995906221
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.001557533568741,"rgba(38, 166, 154, 1.0)",0.5541633333233104,11.894931718436101,0.5505024660047559,4,0.46255245166653824,1.850209806666153,0.0,0.0,0.0,0.0,53.168512873765096,4.951899305692933,False,False,True,False,True,2.9477301316805864
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.00300284879867,"rgba(38, 166, 154, 1.0)",0.542943902333458,11.8966946287965,0.5770492492078486,4,0.4608300273356033,1.8433201093424132,0.0,0.0,0.0,0.0,52.90099720990591,4.951899305692933,False,False,True,False,True,3.0387277905429606
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.01304235284325,"rgba(38, 166, 154, 1.0)",0.5320243339283408,11.905662877146579,0.8915703523390175,4,0.45808142878103475,1.832325715124139,0.0,0.0,0.0,0.0,54.371683094538014,4.951899305692933,True,False,True,False,True,4.581466491682885
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.993409577212212,"rgba(38, 166, 154, 1.0)",0.5168354853518882,11.89438799053254,-0.2503465690720617,4,0.45823273162734024,1.832930926509361,0.0,0.0,0.0,0.0,49.676219415502096,4.951899305692933,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.955534704916783,"rgba(239, 83, 80, 1.0)",0.49781303701271507,11.869356095440114,-1.023187537427038,5,0.4321014299445153,2.1605071497225765,0.0,0.0,0.0,0.0,44.12341280214149,0.6121143406432523,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.4871058304825484,11.835900588338303,-1.0077904176429069,5,0.4349422584147492,2.174711292073746,0.0,0.0,0.0,0.0,40.33943070514655,-2.827688760808549,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.47743224603031653,11.828782658792795,-0.5210847420997142,5,0.43876993166005906,2.1938496583002953,0.0,0.0,0.0,0.0,40.42103449987882,-2.827688760808549,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.4651843381590482,11.809738713824627,-1.2032621649296598,5,0.44190002175961346,2.2095001087980672,0.0,0.0,0.0,0.0,38.377052819525204,-4.930792155341862,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.44539485468130396,11.804434144904375,-0.6049332228976128,5,0.4453827397838971,2.2269136989194855,0.0,0.0,0.0,0.0,39.88309017951188,-4.930792155341862,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.4326662259329545,11.795984009145537,-0.4529681250782593,5,0.4503834754236289,2.2519173771181444,0.0,0.0,0.0,0.0,41.50596623709615,-4.930792155341862,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.42174295147295654,11.793523631956418,-0.707833126585309,5,0.454592652071486,2.27296326035743,0.0,0.0,0.0,0.0,41.75569555548756,-4.930792155341862,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.42120442919225654,11.787927633086534,-1.6332393142345936,5,0.45570000380025644,2.278500019001282,0.0,0.0,0.0,0.0,39.23189440811579,-5.047374327118369,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.43453010760408517,11.67822995267323,-1.8485024135659633,5,0.45509579149620605,2.27547895748103,0.0,0.0,0.0,0.0,36.30674639870705,-8.048036654677219,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.4471335129224623,11.669966332335047,-1.677276049905701,5,0.4558149144690563,2.2790745723452814,0.0,0.0,0.0,0.0,34.91181203562009,-9.577615422936177,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4530877249346861,11.665893217389453,-0.96205037877,5,0.4562866073203553,2.2814330366017765,0.0,0.0,0.0,0.0,37.52391717456417,-9.577615422936177,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4597340398397649,11.665893217389453,-0.9481421422294027,5,0.4593683634336013,2.2968418171680067,0.0,0.0,0.0,0.0,39.26532060052689,-9.577615422936177,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.4594609748252735,11.662958884378957,-0.8117313652607584,5,0.46463611546173655,2.323180577308683,0.0,0.0,0.0,0.0,41.13105972388887,-14.184472904153978,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.4594609748252735,11.65204967191665,-1.3756329841876347,5,0.47293857347107304,2.364692867355365,0.0,0.0,0.0,0.0,40.01935581098827,-14.184472904153978,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.4591120199328809,11.652246399106502,-0.46229763084297354,5,0.4875606828674486,2.437803414337243,0.0,0.0,0.0,0.0,43.75874246187562,-11.477817001069141,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.45719102203634077,11.650951179144654,-0.691070392715496,5,0.5007709575862168,2.503854787931084,0.0,0.0,0.0,0.0,45.27315212931843,-9.950959306216092,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.46161649969730933,11.640332471662457,-1.0513759191465204,5,0.5126033942370057,2.5630169711850286,0.0,0.0,0.0,0.0,44.680753356784486,-9.950959306216092,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.4650089604871464,11.628159598146208,-0.9100031055378017,5,0.5222425538185707,2.6112127690928535,0.0,0.0,0.0,0.0,44.85379758411834,-9.926347708391319,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.4712518119543663,11.613166808836109,-1.2905346852968704,5,0.5289406200434987,2.6447031002174937,0.0,0.0,0.0,0.0,43.16889449484327,-9.926347708391319,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.48204825746238883,11.609870770944376,-1.234048172014789,5,0.5311333777095963,2.655666888547982,0.0,0.0,0.0,0.0,42.179598287561,-9.926347708391319,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4893605130287022,11.595974263944662,-0.9113409277435996,6,0.46766100179254283,2.805966010755257,0.0,0.0,0.0,0.0,43.355123756227755,-9.926347708391319,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4929200728294609,11.595974263944662,-0.47872723581760884,5,0.5418949521474252,2.709474760737126,0.0,0.0,0.0,0.0,46.64995187149745,-7.551707421723471,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4962701240615224,11.595974263944662,-0.47549560713714983,4,0.5181121211245296,2.0724484844981186,0.0,0.0,0.0,0.0,48.84650394834391,-5.431190543565997,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.5041886533810543,11.585349522262554,-1.032053218122079,4,0.5222261072450843,2.0889044289803373,0.0,0.0,0.0,0.0,46.79926708209709,-5.431190543565997,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.5107504812078562,11.569563640611422,-0.9585182170629971,4,0.5266346641194768,2.106538656477907,0.0,0.0,0.0,0.0,45.64820062559947,-5.431190543565997,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204725,11.5528506944524,-0.997696497740724,4,0.5346301299666417,2.138520519866567,0.0,0.0,0.0,0.0,44.354896799593604,-1.3408133265251791,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.5301999622783864,11.437191186778527,-1.2206549091354222,4,0.5335816828181802,2.1343267312727208,0.0,0.0,0.0,0.0,40.95452786179891,-4.604708311784833,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.5299345531578714,11.436828061985105,-0.5129464768154617,4,0.5355594582192619,2.1422378328770475,0.0,0.0,0.0,0.0,43.931517027319586,-4.604708311784833,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516849,11.437881292971154,-0.40301104021219436,4,0.5421427230178756,2.1685708920715023,0.0,0.0,0.0,0.0,46.60494513774419,-8.257389655646442,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.5246598383199802,11.438424299132885,-0.27336626259053076,4,0.5513068085730548,2.2052272342922192,0.0,0.0,0.0,0.0,49.20946885871436,-5.855886850305836,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974108,11.438868212051323,-0.3347136906279939,4,0.5554766623556768,2.2219066494227073,0.0,0.0,0.0,0.0,50.50766672821736,-4.614827925395247,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.5137071763787855,11.438117696504861,-0.4829944137706774,4,0.5583178280840764,2.2332713123363055,0.0,0.0,0.0,0.0,50.24709410615952,-4.614827925395247,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.5091970096088507,11.434782940849324,-0.736027379927506,4,0.5580224747052719,2.2320898988210875,0.0,0.0,0.0,0.0,48.24418810080506,-4.614827925395247,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.5034095730100883,11.426987255854861,-0.9375810098974869,4,0.5525153923159275,2.21006156926371,0.0,0.0,0.0,0.0,45.565001553439195,-4.614827925395247,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.498933249430611,11.417565876735942,-0.826895936894899,4,0.547515823247686,2.190063292990744,0.0,0.0,0.0,0.0,44.70668246829834,-0.4892865339118657,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.49993535618153767,11.401713207944882,-1.523623401558913,4,0.5357286894773122,2.142914757909249,0.0,0.0,0.0,0.0,40.17127117217196,-4.827921150956854,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009958,11.391745351083324,-1.979111394871963,4,0.5195574723746932,2.0782298894987727,0.0,0.0,0.0,0.0,35.32651686293738,-9.262295261730735,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.5137575759508045,11.382462789112415,-1.8733792632277926,4,0.5070233878473256,2.0280935513893024,0.0,0.0,0.0,0.0,32.670915599568254,-11.606140586761377,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.5254794293125375,11.363683516122348,-1.9100338855041872,4,0.4963925812462327,1.9855703249849308,0.0,0.0,0.0,0.0,30.448700479400156,-13.635528146922844,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916819,11.340018128031268,-2.081980942316005,3,0.6086777355996273,1.826033206798882,0.0,0.0,0.0,0.0,27.876266909974987,-16.06393957594834,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471538,11.309588871987577,-1.7874219558549673,3,0.5943428821819293,1.7830286465457879,0.0,0.0,0.0,0.0,28.415542683428992,-16.06393957594834,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.564425618907645,11.273587451775972,-0.8833536874901385,3,0.5884548831052044,1.7653646493156132,0.0,0.0,0.0,0.0,35.91128607625995,-20.50162604715776,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.589106247778081,11.216972159461255,-2.0742814459533254,3,0.5678414189096785,1.7035242567290356,0.0,0.0,0.0,0.0,34.72759305319974,-20.50162604715776,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075883,11.147902307189339,-2.724354741940026,3,0.5359729131872627,1.607918739561788,0.0,0.0,0.0,0.0,31.452567336338003,-20.50162604715776,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.677623417168779,10.986831955773955,-2.5262290416796205,3,0.5056279446918431,1.5168838340755295,0.0,0.0,0.0,0.0,28.73904084027709,-14.432642432486261,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.7086226139554158,10.963457007504873,-2.079325410291772,3,0.48494292753300555,1.4548287825990167,0.0,0.0,0.0,0.0,29.31691217499384,-14.432642432486261,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446186,10.945064072526787,-1.8554820926903464,3,0.46838284360603816,1.4051485308181144,0.0,0.0,0.0,0.0,30.67833509448372,-14.432642432486261,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.7489663928759782,10.928445791360701,-1.3464499888817982,3,0.4585766444771955,1.3757299334315864,0.0,0.0,0.0,0.0,34.95656726830974,-14.432642432486261,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552644,10.91632670656993,-1.3361886709588118,3,0.4488511037374679,1.3465533112124037,0.0,0.0,0.0,0.0,37.66443614391703,-18.84295636106217,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999183,10.912915634757214,-0.9079064211928238,3,0.4444230441463381,1.3332691324390142,0.0,0.0,0.0,0.0,42.351090162157575,-14.382393813818794,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004535,10.910709923952812,-0.939666628902458,3,0.4390071345372317,1.3170214036116952,0.0,0.0,0.0,0.0,45.15924991100812,-11.73040922225244,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848877,10.907101895189129,-0.9866005128551794,3,0.4351010911745594,1.3053032735236783,0.0,0.0,0.0,0.0,46.546668744772134,-10.306098007196283,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985374,10.864758114806568,-0.7236391236744887,3,0.43401706787474553,1.3020512036242367,0.0,0.0,0.0,0.0,49.05039265462238,-7.755024694225355,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895981,10.854935388279106,-0.8138951281487814,3,0.4326019434314381,1.2978058302943143,0.0,0.0,0.0,0.0,49.76630068045284,-6.808187159026801,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914683,10.851877693292431,-0.8014717762369507,3,0.4317282661132234,1.2951847983396703,0.0,0.0,0.0,0.0,50.30032279202014,-5.916792859041458,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.7995227292545155,10.842982812840921,-1.054357533558712,3,0.4300053519461701,1.2900160558385103,0.0,0.0,0.0,0.0,48.18392457453009,-5.916792859041458,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.8030511466551421,10.827249909175196,-1.0052285119541173,3,0.4291838583534073,1.2875515750602218,0.0,0.0,0.0,0.0,47.05110632652908,-5.916792859041458,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.8032584373146113,10.820923481252668,-1.0468903184683318,3,0.428449773827563,1.285349321482689,0.0,0.0,0.0,0.0,45.81209206165239,-5.916792859041458,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.8030340831737672,10.815769012654547,-0.7418975422561598,3,0.4307036281366166,1.29211088440985,0.0,0.0,0.0,0.0,48.376400806668414,-5.916792859041458,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.8017495902121806,10.81551070806736,-0.5806185793548875,3,0.43307894247781026,1.2992368274334307,0.0,0.0,0.0,0.0,51.613963788495234,-3.629446218155344,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.8000230965134376,10.80599075358561,-0.8074651299454814,3,0.43514441272457355,1.3054332381737206,0.0,0.0,0.0,0.0,51.07127812937112,-3.629446218155344,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198422,10.799981888869466,-0.8291884941290218,3,0.43773149733906963,1.313194492017209,0.0,0.0,0.0,0.0,50.43871758806767,-3.629446218155344,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.7892313400442876,10.766000404303494,-0.5777778721735821,3,0.4404304688471412,1.3212914065414236,0.0,0.0,0.0,0.0,52.295685072045764,-2.418413941996967,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288979,10.753633825498703,-0.6035829227530527,3,0.44184999443048967,1.325549983291469,0.0,0.0,0.0,0.0,53.12727487827203,-1.3808890284481237,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7562497978556757,10.753633825498703,-0.6196812572082668,3,0.4415202634652095,1.3245607903956285,0.0,0.0,0.0,0.0,53.681668082422874,-0.5698101197571077,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.7477002277855908,10.715275674536327,-1.411361980805677,3,0.4368339719721049,1.3105019159163147,0.0,0.0,0.0,0.0,46.602741192047105,1.2277741042717594,True,False,False,True,False,0.0
